,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
733,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.022005553148659818,0.12025812630149535,0.007549919567632501,0.03263630052770561,0.018754542153855545,0.027468943202483297,0.1261636054045689,0.011519387397339199,0.028591533717484185,0.024384247375743018
734,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.03315081898322614,0.07998542209305882,0.04386999238358464,-0.0008873242294038523,0.04871000574118428,0.03315081898322614,0.07998542209305882,0.04386999238358464,-0.0008873242294038523,0.04871000574118428
735,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03371123817110247,0.14516156244241316,0.015320640604628667,-0.02439172619540624,0.02935420844898936,0.03371123817110247,0.14516156244241316,0.015320640604628667,-0.02439172619540624,0.02935420844898936
736,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.027836988913490315,0.09913579630467928,0.01564863052371871,0.018788305966434264,0.03295325758086126,0.029595294699073467,0.10120933291006703,0.017001738326963993,0.018514586356761852,0.03324301051224364
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.02902869904818623,0.13268570499366011,0.014103397689285903,-0.005743030158793105,0.009302315840499797,0.02902869904818623,0.13268570499366011,0.014103397689285903,-0.005743030158793105,0.009302315840499797
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.016889117976855293,0.016171650581654665,0.025712195537002422,-0.008775602453237231,0.06847331241755383,0.016889117976855293,0.016171650581654665,0.025712195537002422,-0.008775602453237231,0.06847331241755383
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.01151491867400445,0.009707575747547895,0.02544248809051405,-0.019059186337715795,0.06785572129223207,0.01151491867400445,0.009707575747547895,0.02544248809051405,-0.019059186337715795,0.06785572129223207
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03595160824584302,0.1392094737740778,0.021565787664573205,-0.016963504666057838,0.018922458164627877,0.03645852592449014,0.14070203037393933,0.021668644678010135,-0.015394687409108463,0.01794542298612985
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.021876893936738608,0.013499800542736792,0.027481341367741954,-0.02327292025234661,0.0737565548387659,0.021876893936738608,0.013499800542736792,0.027481341367741954,-0.02327292025234661,0.0737565548387659
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.02355867845787612,0.07248044467204068,0.004510559735167764,0.006386757896101037,0.021574778293026873,0.02355867845787612,0.07248044467204068,0.004510559735167764,0.006386757896101037,0.021574778293026873
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.028905673889815266,0.1298708188729174,0.0109974577193802,-0.014418732653769176,0.0035557400863274503,0.028905673889815266,0.1298708188729174,0.0109974577193802,-0.014418732653769176,0.0035557400863274503
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.05145384942480616,0.16487858277330986,0.030973122746510796,-0.03838250356927475,0.06096026653193095,0.05145384942480616,0.16487858277330986,0.030973122746510796,-0.03838250356927475,0.06096026653193095
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.013888542097686085,0.13643381575406105,0.01242393373455485,-0.004412017954374181,0.023701055089102807,0.020427742498583805,0.14612645483162331,0.015777202504779694,-0.011319881061498262,0.03335672346542759
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,-0.003177818829442825,0.24398787102230146,-0.055219102199183044,-0.05611695459203121,0.05711619744759971,-0.003177818829442825,0.24398787102230146,-0.055219102199183044,-0.05611695459203121,0.05711619744759971
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.016442402977567376,0.035238610395701475,0.018925895013668863,-0.004546201647285263,0.04259735899173371,0.016442402977567376,0.035238610395701475,0.018925895013668863,-0.004546201647285263,0.04259735899173371
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.027420932431509816,0.11719732791269181,0.01526257665984515,0.02059521295753014,0.01000080325433803,0.027420932431509816,0.11719732791269181,0.01526257665984515,0.02059521295753014,0.01000080325433803
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.01771727708256008,0.021824384715242104,0.018754816184385216,-0.0038991042081429677,0.04165413864646128,0.01771727708256008,0.021824384715242104,0.018754816184385216,-0.0038991042081429677,0.04165413864646128
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.016332589147799538,0.03525725842567397,0.024771561403461442,0.0002705521689765778,0.04634919093994565,0.016332589147799538,0.03525725842567397,0.024771561403461442,0.0002705521689765778,0.04634919093994565
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.029388806836954585,0.1374489636234265,0.015144529446275215,-0.03568071371454936,0.039673269573017,0.029388806836954585,0.1374489636234265,0.015144529446275215,-0.03568071371454936,0.039673269573017
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.014954477300826843,0.008171102732774174,0.019813359820225383,-0.008997360743965854,0.04968164711773745,0.014954477300826843,0.008171102732774174,0.019813359820225383,-0.008997360743965854,0.04968164711773745
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04995368438521043,0.17358448175165875,0.034630576185204015,-0.04723002599411384,0.054961307442202734,0.04995368438521043,0.17358448175165875,0.034630576185204015,-0.04723002599411384,0.054961307442202734
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.016065331754585587,0.026136172120607468,0.02632998412633756,-0.011610606661853805,0.050852007809217926,0.016065331754585587,0.026136172120607468,0.02632998412633756,-0.011610606661853805,0.050852007809217926
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022690995579655402,0.16230172875630294,0.0035093774285156363,-0.0314368454543754,0.03458567954252001,0.02550072961925788,0.16509120995331722,0.0023952048123039547,-0.037976594938218505,0.034876500779002895
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05771842011788631,0.20054762372539467,0.028689485875713915,-0.0042191716869032,0.05044283834364637,0.05771842011788631,0.20054762372539467,0.028689485875713915,-0.0042191716869032,0.05044283834364637
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025082552721594608,0.009058550696962877,0.022118177909172997,-0.016232584145348183,0.07069916260412278,0.025082552721594608,0.009058550696962877,0.022118177909172997,-0.016232584145348183,0.07069916260412278
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.041767544239268775,0.16790685943127537,0.026369383477652525,-0.03561204751766081,0.05587559861717709,0.041767544239268775,0.16790685943127537,0.026369383477652525,-0.03561204751766081,0.05587559861717709
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.055045629450318594,0.15674872922548994,0.024457930120223296,-0.024444215744747158,0.05180419323608422,0.055045629450318594,0.15674872922548994,0.024457930120223296,-0.024444215744747158,0.05180419323608422
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03229778840680519,0.1223081982218862,0.022509253365537135,0.005904330404349413,0.02660976370493865,0.03229778840680519,0.1223081982218862,0.022509253365537135,0.005904330404349413,0.02660976370493865
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.033318577584158,0.13668627207187414,0.011062329336437693,0.022767315678042393,0.0021787178691364834,0.033318577584158,0.13668627207187414,0.011062329336437693,0.022767315678042393,0.0021787178691364834
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0012597861384101346,0.03688251858651686,0.03509627728746595,0.006971520602074433,0.02374969306236482,0.0012597861384101346,0.03688251858651686,0.03509627728746595,0.006971520602074433,0.02374969306236482
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02859565422317885,0.11966024410421928,0.012801947216071165,-0.0024656689583094507,-0.0014731171734523787,0.02859565422317885,0.11966024410421928,0.012801947216071165,-0.0024656689583094507,-0.0014731171734523787
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025521704953585495,0.10017907903539355,0.005323089996698629,-0.0009682740939568023,0.025298119223171444,0.025521704953585495,0.10017907903539355,0.005323089996698629,-0.0009682740939568023,0.025298119223171444
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.014739306610041351,0.02237626620323585,0.020377730464454156,-0.006607770793659706,0.05191252529590424,0.014739306610041351,0.02237626620323585,0.020377730464454156,-0.006607770793659706,0.05191252529590424
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.14287519758353678,0.020372975746200894,-0.0035987284740721884,0.04437695177592519,0.03888268372625278,0.1526778790494872,0.023909723695156017,-0.013696340975698981,0.04451323510573803
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018188165126246984,0.09127400118435827,0.010265635783063,0.014872933912520401,0.009861721507178015,0.018188165126246984,0.09127400118435827,0.010265635783063,0.014872933912520401,0.009861721507178015
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01699243769379861,0.037300554397205414,0.012122919173544633,-0.009291960043537462,0.05504832789327241,0.01699243769379861,0.037300554397205414,0.012122919173544633,-0.009291960043537462,0.05504832789327241
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021883112016862983,0.1126375321053031,0.009563653826881948,0.0269001523325013,0.0502188079802022,0.021883112016862983,0.1126375321053031,0.009563653826881948,0.0269001523325013,0.0502188079802022
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01889911552178778,0.013238142318466428,0.022819362344880155,-0.0048315569411284,0.05072206912972752,0.01889911552178778,0.013238142318466428,0.022819362344880155,-0.0048315569411284,0.05072206912972752
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02977594456437345,0.10898313413584702,0.013162783661777078,0.004465636798035933,0.032341085772343105,0.02977594456437345,0.10898313413584702,0.013162783661777078,0.004465636798035933,0.032341085772343105
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.0029847205197851565,0.17560268412968186,-0.18757943477959324,-0.009791220955177538,0.020500033627079074,0.0029847205197851565,0.17560268412968186,-0.18757943477959324,-0.009791220955177538,0.020500033627079074
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.012270471036109353,0.11057343012515763,0.0036852727517643017,-0.0021154319831554803,0.0004734818736399115,0.012270471036109353,0.11057343012515763,0.0036852727517643017,-0.0021154319831554803,0.0004734818736399115
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.015031411202551349,0.17026460312707833,-0.08471419198611747,-0.10039382981876888,0.03150948154835046,0.015031411202551349,0.17026460312707833,-0.08471419198611747,-0.10039382981876888,0.03150948154835046
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02421175228825767,0.1306019598579602,0.010829385716839248,0.0077315779034790545,0.017459740175094954,0.02421175228825767,0.1306019598579602,0.010829385716839248,0.0077315779034790545,0.017459740175094954
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015045561812442165,0.022672511616765395,0.016929326315968288,-0.002322699466251011,0.03854167687006641,0.015045561812442165,0.022672511616765395,0.016929326315968288,-0.002322699466251011,0.03854167687006641
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.017550555088548858,0.06843816032742045,0.013055318266309648,0.014552948643563003,0.01223554666793054,0.017550555088548858,0.06843816032742045,0.013055318266309648,0.014552948643563003,0.01223554666793054
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012358165609648884,0.10158794144072206,-0.012037916480833405,0.008230987741340533,0.0008698552626807843,0.012358165609648884,0.10158794144072206,-0.012037916480833405,0.008230987741340533,0.0008698552626807843
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.026854867581796896,0.11053585769731558,0.008525328170690762,0.0002708012881977844,0.006379961827772064,0.026854867581796896,0.11053585769731558,0.008525328170690762,0.0002708012881977844,0.006379961827772064
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003856208362402259,-0.00133219260410182,0.006264640782632337,-0.005156950360659751,0.01890010963175902,-0.003856208362402259,-0.00133219260410182,0.006264640782632337,-0.005156950360659751,0.01890010963175902
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01955281678583769,0.01777779973966434,0.02194626980487998,-0.005482377102066194,0.03319058105328779,0.01955281678583769,0.01777779973966434,0.02194626980487998,-0.005482377102066194,0.03319058105328779
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02780546557885815,0.1253548802535055,0.002998616872129458,-0.020417424831454967,0.016679608195937057,0.02780546557885815,0.1253548802535055,0.002998616872129458,-0.020417424831454967,0.016679608195937057
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02108401439812375,0.0997224848824157,-0.0034615586254995263,-0.008665498306032436,0.012585790820639776,0.02108401439812375,0.0997224848824157,-0.0034615586254995263,-0.008665498306032436,0.012585790820639776
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.003190974547613835,0.001734720174501714,-0.00031606975271259916,0.0,-0.00013109978813367895,0.003190974547613835,0.001734720174501714,-0.00031606975271259916
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0042267284279968835,0.0020127754844854046,-0.007039316926353889,0.0017680404884660265,-0.0009242802648603344,0.0042267284279968835,0.0020127754844854046,-0.007039316926353889,0.0017680404884660265,-0.0009242802648603344
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.001043484436399889,-0.002675159522855658,-0.0006210398132992807,-0.00032846138041701077,0.006802372990170358,0.001043484436399889,-0.002675159522855658,-0.0006210398132992807,-0.00032846138041701077,0.006802372990170358
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0027046433706279654,-0.013471503000964974,0.002730917796114252,-0.003584305385348873,0.008136258813118701,-0.0013444262348542135,-0.012309870477882663,0.003546222873378379,-0.0025659755695830195,0.006278793525958518
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0024691099898301785,0.008872788312693737,0.0031179071304326088,-0.0005404319832973183,-0.0009585794718425869,-0.0024691099898301785,0.008872788312693737,0.0031179071304326088,-0.0005404319832973183,-0.0009585794718425869
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06661783232174723,0.20972369934003476,0.05956079082162542,0.003843837062771167,0.06849691116370205,0.06661783232174723,0.20972369934003476,0.05956079082162542,0.003843837062771167,0.06849691116370205
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0554485987455702,0.15217322902837016,0.05966638951372371,-0.021915201488930898,0.07735192414501799,0.0554485987455702,0.15217322902837016,0.05966638951372371,-0.021915201488930898,0.07735192414501799
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.048534650247544345,0.1631071283707282,0.06077891526732885,-0.027849092354637908,0.06212614504695185,0.048534650247544345,0.1631071283707282,0.06077891526732885,-0.027849092354637908,0.06212614504695185
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057426360932516955,0.19354220989110943,0.03242250718398997,-0.07199250804875582,0.06927126508037737,0.057426360932516955,0.19354220989110943,0.03242250718398997,-0.07199250804875582,0.06927126508037737
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04730734218784791,0.1327784242027885,0.06660267831181717,-0.03247855541832441,0.06903840602812329,0.04730734218784791,0.1327784242027885,0.06660267831181717,-0.03247855541832441,0.06903840602812329
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05316098665282893,0.18178347503829423,0.028573999480157205,-0.08539850463947786,0.07109792012758619,0.05316098665282893,0.18178347503829423,0.028573999480157205,-0.08539850463947786,0.07109792012758619
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04658454410217467,0.1848970111418724,0.029190277585679048,-0.03895133348999456,0.07197939697072671,0.04818376885258588,0.18127137782683847,0.029369529211536908,-0.049291920801233804,0.07062209132015106
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056679180739499006,0.17569968141954045,0.03430567280674661,-0.03905404413368926,0.06889071320519342,0.056679180739499006,0.17569968141954045,0.03430567280674661,-0.03905404413368926,0.06889071320519342
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04420087172527281,0.0972933337498944,0.02553047709938935,0.021273339281165267,0.05120616597654612,0.04420087172527281,0.0972933337498944,0.02553047709938935,0.021273339281165267,0.05120616597654612
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04932250341777722,0.14978552181686305,0.027397258716165995,0.012412466476598471,0.04690306826329291,0.04732398670395977,0.14818996775658752,0.028923499843793218,0.01501568664081062,0.0508952303708938
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05910809825482749,0.19522866240678766,0.01785912518796913,-0.06190646675205419,0.08108955430672808,0.05910809825482749,0.19522866240678766,0.01785912518796913,-0.06190646675205419,0.08108955430672808
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.058359220914724924,0.2031935978594076,0.04460145326447762,-0.05893476180399423,0.04903550035451236,0.058359220914724924,0.2031935978594076,0.04460145326447762,-0.05893476180399423,0.04903550035451236
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969732,0.15868768281211051,0.032218668856569176,-0.044338493720489355,0.04437408486666485,0.04988268823969732,0.15868768281211051,0.032218668856569176,-0.044338493720489355,0.04437408486666485
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0515485139175116,0.14858834953674024,0.015482429926996808,-0.01021206895328521,0.05198022446890478,0.0515485139175116,0.14858834953674024,0.015482429926996808,-0.01021206895328521,0.05198022446890478
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05544501387919187,0.1928591998803322,0.027587315334332247,-0.02118805629200313,0.08260137223177742,0.05544501387919187,0.1928591998803322,0.027587315334332247,-0.02118805629200313,0.08260137223177742
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524620671695841,0.20150543990257147,0.013585916521599621,0.018790076283889623,0.08771786209862013,0.0524620671695841,0.20150543990257147,0.013585916521599621,0.018790076283889623,0.08771786209862013
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04176636160906511,0.12122186362935194,0.030607075516010055,-0.009145696492552327,0.05555270486536958,0.042609377771049194,0.12002293250771484,0.03037079377816658,-0.011169814108688014,0.05580698615274969
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.10950347933161804,0.022414169539945114,0.017419707918072208,0.03440202223777314,0.039964742390877196,0.12114325234444935,0.024988922560677154,0.015792100922672993,0.03819522727949084
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05587514878486448,0.19188860491328888,0.03805671549097649,-0.05408679098220619,0.04505836842498938,0.057206721074428424,0.19110798471342802,0.0372124188183921,-0.0501549604411605,0.04873035340212392
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04071732099857764,0.11115295033912052,0.025243298654613854,-0.015125585597536236,0.045207772553893265,0.04071732099857764,0.11115295033912052,0.025243298654613854,-0.015125585597536236,0.045207772553893265
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.0555559869501266,0.19932954638102685,0.03232425823257266,-0.008971335647645493,0.05197303123591693,0.0555559869501266,0.19932954638102685,0.03232425823257266,-0.008971335647645493,0.05197303123591693
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025111922969406186,0.05987925269407012,0.021169357443830812,-0.020275828298097015,0.07386020645293845,0.025111922969406186,0.05987925269407012,0.021169357443830812,-0.020275828298097015,0.07386020645293845
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06638233508998181,0.20431824775245627,0.04206322880137061,-0.04975610094024881,0.07533292156094697,0.06638233508998181,0.20431824775245627,0.04206322880137061,-0.04975610094024881,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04665770521648624,0.16885494299617002,0.02365238401639351,-0.027981147230636265,0.04332107904679113,0.04665770521648624,0.16885494299617002,0.02365238401639351,-0.027981147230636265,0.04332107904679113
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037807897101681705,0.1127782182081715,0.02446395105313066,-0.012121838307941599,0.0544303016049646,0.037807897101681705,0.1127782182081715,0.02446395105313066,-0.012121838307941599,0.0544303016049646
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.056236491667141515,0.1455158070088629,0.03375805700126341,0.0015258295615594047,0.07237440795364733,0.056236491667141515,0.1455158070088629,0.03375805700126341,0.0015258295615594047,0.07237440795364733
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03139959129800627,0.1354069195248651,-0.012254264131613945,0.005151844698752078,0.028563552724817164,0.03139959129800627,0.1354069195248651,-0.012254264131613945,0.005151844698752078,0.028563552724817164
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03887984025931446,0.14699323550143367,0.01902035135464376,-0.006111315151477836,0.02169244378326689,0.03887984025931446,0.14699323550143367,0.01902035135464376,-0.006111315151477836,0.02169244378326689
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.039209238743342326,0.16826250224934855,0.008378621319862521,0.005405530445865219,0.027894252720285916,0.039209238743342326,0.16826250224934855,0.008378621319862521,0.005405530445865219,0.027894252720285916
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03848619663907864,0.14667225677338547,0.02208007273175786,-0.00911941838131096,0.014037282272137745,0.03791195970460551,0.14145138713101585,0.021519250473564903,-0.012172171026734166,0.016052932170207142
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.028825789795853842,0.13014985601869067,0.015595625701470968,-0.00403742064077831,0.014292969385656558,0.028825789795853842,0.13014985601869067,0.015595625701470968,-0.00403742064077831,0.014292969385656558
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03316218030480268,0.17458027660396866,-0.0007050189158023037,-0.019313236737895912,0.03580981226375905,0.03316218030480268,0.17458027660396866,-0.0007050189158023037,-0.019313236737895912,0.03580981226375905
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05342299243459036,0.16169270253845708,0.028834711041192472,-0.06263709201193324,0.04641850018877596,0.05342299243459036,0.16169270253845708,0.028834711041192472,-0.06263709201193324,0.04641850018877596
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.17987433832789662,0.03175634956037529,-0.049914922877373036,0.07661174889514782,0.04917490090808256,0.17987433832789662,0.03175634956037529,-0.049914922877373036,0.07661174889514782
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031928936693917914,0.06376610665902545,0.035296740518768,0.0007929891374532281,0.045297019503563456,0.031928936693917914,0.06376610665902545,0.035296740518768,0.0007929891374532281,0.045297019503563456
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01704668210034067,0.0110410100302486,0.034350332230821845,-0.023938171275362533,0.057903987476160164,0.01704668210034067,0.0110410100302486,0.034350332230821845,-0.023938171275362533,0.057903987476160164
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045344743084123645,0.14515574656096225,0.02373064845984244,-0.031207812411144738,0.0591249499742672,0.045344743084123645,0.14515574656096225,0.02373064845984244,-0.031207812411144738,0.0591249499742672
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.010994201628534917,-0.008649179751942848,0.027457351896767977,-0.004051407331286215,0.05449324859862825,0.010994201628534917,-0.008649179751942848,0.027457351896767977,-0.004051407331286215,0.05449324859862825
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.009774888445406013,0.026596142924767488,-0.013904700026534956,0.05825927654649965,0.019603171223969297,0.009774888445406013,0.026596142924767488,-0.013904700026534956,0.05825927654649965
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.032741840751228754,0.12868257959024673,0.012535637451709925,-0.025138825921773626,0.020315660469700042,0.032741840751228754,0.12868257959024673,0.012535637451709925,-0.025138825921773626,0.020315660469700042
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02920119437529619,0.022631606207656876,0.0251680120573734,-0.018158594132072534,0.05878426694416299,0.02920119437529619,0.022631606207656876,0.0251680120573734,-0.018158594132072534,0.05878426694416299
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053022701515056635,0.1729242997128695,0.030749014581979605,-0.05981115587473372,0.055071399875218904,0.053022701515056635,0.1729242997128695,0.030749014581979605,-0.05981115587473372,0.055071399875218904
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.011163205613712968,0.17968631923439138,-0.05359035707487858,-0.06979533101851312,0.04440973757205663,0.01624534007566736,0.183118797325327,-0.043093388250854986,-0.07556405174920029,0.04674520877724979
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04351303991352187,0.08897357093357604,0.047442692462796726,-0.009133911467648621,0.06231346359039346,0.04351303991352187,0.08897357093357604,0.047442692462796726,-0.009133911467648621,0.06231346359039346
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01952613019685411,0.0272886195691652,0.01742758029720527,-0.012073773345627186,0.04147302329154993,0.01952613019685411,0.0272886195691652,0.01742758029720527,-0.012073773345627186,0.04147302329154993
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03673966577766778,0.1762491347413743,-0.002061485652542776,-0.06413559287359091,0.036039785724934444,0.03889961941012075,0.17552809628657406,0.006380027310731423,-0.05731418628836027,0.04079163497557901
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.019636815724037558,0.022087338677165724,-0.00625601774215978,0.03118270774669025,0.015510677330388044,0.019636815724037558,0.022087338677165724,-0.00625601774215978,0.03118270774669025
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.009099498742631228,0.011612744382964252,0.023228883009183535,-0.009642749199528351,0.04657735241265941,0.009099498742631228,0.011612744382964252,0.023228883009183535,-0.009642749199528351,0.04657735241265941
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04103208810206224,0.15066425272031594,0.019893631151478797,-0.01725623810114827,0.03435908244190387,0.04103208810206224,0.15066425272031594,0.019893631151478797,-0.01725623810114827,0.03435908244190387
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04461599742367037,0.14547439561993528,0.010652695950733104,-0.02306875889269778,0.05613258186301913,0.04461599742367037,0.14547439561993528,0.010652695950733104,-0.02306875889269778,0.05613258186301913
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.022421386810667358,0.02228786797642683,-0.02642015416764898,0.06587359182598354,0.018312025683072254,0.022421386810667358,0.02228786797642683,-0.02642015416764898,0.06587359182598354
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.02857872272304965,0.020577196374269933,-0.0070244818536107576,0.04400895581849372,0.01815889244908595,0.02857872272304965,0.020577196374269933,-0.0070244818536107576,0.04400895581849372
