,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.037535152717454744,0.16967313112693685,0.005456213399116234,0.022203192494436454,0.011658457560711398,0.037535152717454744,0.16967313112693685,0.005456213399116234,0.022203192494436454,0.011658457560711398
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02774620308989414,0.07980139954281146,0.008630311717161526,0.031104585330657446,0.0111995636010049,0.027692261693337064,0.08046493757580635,0.009901924603418436,0.02983047750681434,0.01384956884621751
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.025782445576976724,-0.010534389546769662,0.026070260410513555,-0.02059302179952334,0.06586709387975559,0.025782445576976724,-0.010534389546769662,0.026070260410513555,-0.02059302179952334,0.06586709387975559
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02639061919505293,0.014566461805423467,0.025591562001004986,-0.01038215500846501,0.04782081562203862,0.02639061919505293,0.014566461805423467,0.025591562001004986,-0.01038215500846501,0.04782081562203862
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03835457722325795,0.16349231560762167,-0.028589478440317603,0.01903638405038247,0.033819049557756026,0.03835457722325795,0.16349231560762167,-0.028589478440317603,0.01903638405038247,0.033819049557756026
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016915937610052986,0.01968551774970073,0.017922908673529074,-0.01091821265548655,0.04714754871791092,0.016915937610052986,0.01968551774970073,0.017922908673529074,-0.01091821265548655,0.04714754871791092
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04244086374681827,0.0954348110666475,0.032594873942837665,0.033430091739711024,0.04681426952032234,0.04244086374681827,0.0954348110666475,0.032594873942837665,0.033430091739711024,0.04681426952032234
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04346327038092952,0.1000399073908482,0.025620459437311414,0.04082123855153525,0.04735640614593277,0.04346327038092952,0.1000399073908482,0.025620459437311414,0.04082123855153525,0.04735640614593277
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.019391227115553376,0.001974749535022732,0.021726481875859717,-0.007702507925979502,0.03189107440165474,0.019391227115553376,0.001974749535022732,0.021726481875859717,-0.007702507925979502,0.03189107440165474
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013399285829380634,-0.013574670989441375,0.014717428857038705,-0.011592377539767437,0.04003957554542229,0.013399285829380634,-0.013574670989441375,0.014717428857038705,-0.011592377539767437,0.04003957554542229
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0372423071242112,0.1351926982061665,0.017168232658031562,0.00958420586426707,0.036968322543602,0.0372423071242112,0.1351926982061665,0.017168232658031562,0.00958420586426707,0.036968322543602
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04673115621828487,0.14921778807196082,0.020751455173153265,-0.0023597664805707456,0.03799264168256181,0.04673115621828487,0.14921778807196082,0.020751455173153265,-0.0023597664805707456,0.03799264168256181
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.045190322894733924,0.15143373731769327,0.022210561068830025,-0.013085673046207443,0.023954374543195184,0.045190322894733924,0.15143373731769327,0.022210561068830025,-0.013085673046207443,0.023954374543195184
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029419818559977863,0.13982984170276458,0.013322366122972528,0.0016290545136522176,0.027697615524905128,0.030123536674750127,0.1439034636406949,0.010383844072762986,-0.008251302232095567,0.03135748209634218
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013601279420980744,0.007748249423202624,0.01852602145719825,-0.010186969940562797,0.042201610135225075,0.013601279420980744,0.007748249423202624,0.01852602145719825,-0.010186969940562797,0.042201610135225075
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.026888154759249897,0.19708015363334103,-0.07649990439980708,-0.053592227827240935,0.05384527183641255,0.026888154759249897,0.19708015363334103,-0.07649990439980708,-0.053592227827240935,0.05384527183641255
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.00815571021627259,0.0212501616830829,0.022280729082005124,-0.003511066260560975,0.02694803384667397,0.00815571021627259,0.0212501616830829,0.022280729082005124,-0.003511066260560975,0.02694803384667397
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03762753696302005,0.17127391497235306,-0.10080019185850302,-0.05601091144150211,0.0005748419077644378,0.03489523037334208,0.16820995204400765,-0.09708734213527678,-0.06004717698873593,-0.0014402100315051257
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04330556378161389,0.1720892114903229,0.01683895221848551,0.013196709095704246,0.026700960595593633,0.04330556378161389,0.1720892114903229,0.01683895221848551,0.013196709095704246,0.026700960595593633
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.0259971167801486,0.15883467703033308,-0.08434396168516967,-0.004353398673290465,0.01580367611489427,0.0259971167801486,0.15883467703033308,-0.08434396168516967,-0.004353398673290465,0.01580367611489427
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027888004264608315,0.13162970774949176,0.008602519980061368,0.02862496809612468,-8.845218476358436e-05,0.027888004264608315,0.13162970774949176,0.008602519980061368,0.02862496809612468,-8.845218476358436e-05
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005194687257715161,0.006594397455734646,0.02211664183317398,-0.014596624727433168,0.03956240452405794,0.005194687257715161,0.006594397455734646,0.02211664183317398,-0.014596624727433168,0.03956240452405794
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.004961321656382678,0.009098192808278227,0.01747577649066251,-0.0071685537594799904,0.033036558105019945,0.004961321656382678,0.009098192808278227,0.01747577649066251,-0.0071685537594799904,0.033036558105019945
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.015608386540783415,-0.011514899949004398,0.016236876260107436,-0.020305813440633272,0.058293047136005645,0.015608386540783415,-0.011514899949004398,0.016236876260107436,-0.020305813440633272,0.058293047136005645
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.039024564373195625,0.14095403646604415,0.011357652788496942,0.00484922686964989,0.0327885691020816,0.039024564373195625,0.14095403646604415,0.011357652788496942,0.00484922686964989,0.0327885691020816
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.016324808489219834,0.002648380194167993,0.015983263480099597,-0.006066695426484076,0.027055921382117345,0.016324808489219834,0.002648380194167993,0.015983263480099597,-0.006066695426484076,0.027055921382117345
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.029190156405247445,0.14109257506554254,0.004335052572602662,0.013943708828345029,0.02214764077501569,0.03327279235806847,0.15078889133298473,0.004408446156196622,0.014999028038516542,0.03134518192470585
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03339790916463818,0.11304787740463736,0.009650084397656945,0.009961180593137602,0.0035107462659423137,0.03339790916463818,0.11304787740463736,0.009650084397656945,0.009961180593137602,0.0035107462659423137
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04221013358317785,0.1442667495616914,0.012116766887466535,0.030869167340589046,0.014724822743743963,0.04221013358317785,0.1442667495616914,0.012116766887466535,0.030869167340589046,0.014724822743743963
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.032107919878067284,0.1273511482619462,0.015079205491564112,0.0031193092433572283,0.009918797327762635,0.032107919878067284,0.1273511482619462,0.015079205491564112,0.0031193092433572283,0.009918797327762635
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03219364360115434,0.10250235941160593,-0.012661364852949067,-0.027207381471552966,0.008600140555625444,0.03219364360115434,0.10250235941160593,-0.012661364852949067,-0.027207381471552966,0.008600140555625444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.036376080799215206,0.12261609481344943,0.013792668585408308,0.014230159034418067,0.025121811832964636,0.036376080799215206,0.12261609481344943,0.013792668585408308,0.014230159034418067,0.025121811832964636
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009642204208323417,0.027813204575415917,0.017857526257759077,0.009795816670854614,0.04173396839915453,0.009642204208323417,0.027813204575415917,0.017857526257759077,0.009795816670854614,0.04173396839915453
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00961573583487144,-0.00772107545549916,0.01566553459301858,-0.0019272967042655033,0.032608416450854334,0.00961573583487144,-0.00772107545549916,0.01566553459301858,-0.0019272967042655033,0.032608416450854334
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008837263284134783,0.018779383927069945,0.006952320542388429,0.003025342453073321,0.024500330580715,0.008837263284134783,0.018779383927069945,0.006952320542388429,0.003025342453073321,0.024500330580715
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006792268389643073,-0.0046340719069543354,0.017399899198212627,-0.007874032975337505,0.03485148214928773,0.006792268389643073,-0.0046340719069543354,0.017399899198212627,-0.007874032975337505,0.03485148214928773
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02613650206550331,0.09958518982411244,0.014077915414864136,0.03406977184383776,0.0053491248101553285,0.02613650206550331,0.09958518982411244,0.014077915414864136,0.03406977184383776,0.0053491248101553285
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047002358237431666,0.16948882476772542,0.024703065102515995,0.00819039607985591,0.05130372755040602,0.047002358237431666,0.16948882476772542,0.024703065102515995,0.00819039607985591,0.05130372755040602
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016809445360010087,0.15221317115584618,-0.12009052508292317,-0.001970466520833353,-0.002707124266118181,0.016809445360010087,0.15221317115584618,-0.12009052508292317,-0.001970466520833353,-0.002707124266118181
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011560508815418789,0.01141883957963491,0.01340115516109925,0.002169244526242769,0.020956003917009684,0.011560508815418789,0.01141883957963491,0.01340115516109925,0.002169244526242769,0.020956003917009684
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0034440498153543437,0.005606435094681089,0.00349469872721857,-0.006668856457474732,0.007847384497482951,0.0034440498153543437,0.005606435094681089,0.00349469872721857,-0.006668856457474732,0.007847384497482951
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02320048764913769,0.15644036618680418,-0.0032241925794952385,-0.01876941110571465,0.018490658873724232,0.02320048764913769,0.15644036618680418,-0.0032241925794952385,-0.01876941110571465,0.018490658873724232
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.041081161395643925,0.16000414907448687,-0.01920274546638069,-0.011303595349068324,0.022425583237665164,0.041081161395643925,0.16000414907448687,-0.01920274546638069,-0.011303595349068324,0.022425583237665164
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02663443045434896,0.07948391798647567,0.008079175093560641,0.013604428258213955,0.010151857587219676,0.02663443045434896,0.07948391798647567,0.008079175093560641,0.013604428258213955,0.010151857587219676
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02967996618088941,0.0739424774917823,0.00028779083283047256,0.011592496761140658,0.002776888787964997,0.02967996618088941,0.0739424774917823,0.00028779083283047256,0.011592496761140658,0.002776888787964997
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0035000420722472343,0.0029301241607708473,-0.00019854512038083773,-0.0012337510839163296,0.0006972116983488558,-0.0035000420722472343,0.0029301241607708473,-0.00019854512038083773,-0.0012337510839163296,0.0006972116983488558
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0028262653478717415,-0.0029301241607708477,-0.0016288778442772045,2.591854431737136e-05,0.00021696533847601242,-0.0028262653478717415,-0.0029301241607708477,-0.0016288778442772045,2.591854431737136e-05,0.00021696533847601242
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003316118110589166,-0.013920550496478681,-0.0011826973125578337,0.004410748448963591,-0.0027433782614678486,0.003316118110589166,-0.013920550496478681,-0.0011826973125578337,0.004410748448963591,-0.0027433782614678486
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.008622781050178326,0.0035507336687709,0.0006143205154386486,-0.002044785381535042,-0.00046116103252465476,0.008622781050178326,0.0035507336687709,0.0006143205154386486,-0.002044785381535042,-0.00046116103252465476
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07227564276597524,0.20393559843419887,0.059326596695156705,0.017255910252133532,0.07912790120632457,0.07227564276597524,0.20393559843419887,0.059326596695156705,0.017255910252133532,0.07912790120632457
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07012004743236991,0.18288266757950555,0.06410288807140939,0.03444945187420752,0.07562419593935583,0.06903832565529043,0.18374713877215607,0.06378065721461525,0.03552933143161925,0.07655999312083296
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03993209940591354,0.12065653482463712,0.020568650960205957,0.015552595162102313,0.04701874047813895,0.03993209940591354,0.12065653482463712,0.020568650960205957,0.015552595162102313,0.04701874047813895
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0648105533141371,0.2022505823404145,0.03329788887570964,-0.0681193298610468,0.08241465848202548,0.0648105533141371,0.2022505823404145,0.03329788887570964,-0.0681193298610468,0.08241465848202548
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058980361974742615,0.18119080571109059,0.028524377871923644,0.01834653360484248,0.06411273900784928,0.058980361974742615,0.18119080571109059,0.028524377871923644,0.01834653360484248,0.06411273900784928
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05644343652310953,0.1653876937434961,0.02118443173776214,0.024751501766279604,0.04521758440138095,0.05644343652310953,0.1653876937434961,0.02118443173776214,0.024751501766279604,0.04521758440138095
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04994478085995316,0.16046484516717374,0.032027533350588965,-0.023455483946022797,0.04799252880964641,0.04994478085995316,0.16046484516717374,0.032027533350588965,-0.023455483946022797,0.04799252880964641
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.19896648321393806,0.029837318625233797,-0.025317405192275107,0.06735515976697651,0.0638528510668861,0.19896648321393806,0.029837318625233797,-0.025317405192275107,0.06735515976697651
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05236451348590148,0.1706797850850317,0.029213035935204405,-0.026457412215004514,0.07078721802696827,0.05236451348590148,0.1706797850850317,0.029213035935204405,-0.026457412215004514,0.07078721802696827
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05279958150852378,0.15318997658990852,0.03664152288827585,-0.010237518260344856,0.0717774656087917,0.05279958150852378,0.15318997658990852,0.03664152288827585,-0.010237518260344856,0.0717774656087917
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052500408268120614,0.16185104376944642,0.025983829849382047,-0.022282842431156528,0.06061634629436222,0.052500408268120614,0.16185104376944642,0.025983829849382047,-0.022282842431156528,0.06061634629436222
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0615810201730879,0.19547271460284965,0.02863700873308471,-0.036143528189776106,0.07235621788639723,0.0615810201730879,0.19547271460284965,0.02863700873308471,-0.036143528189776106,0.07235621788639723
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04895105068284712,0.1252721402947726,0.024206310263474758,0.01639130096524905,0.05329051046013522,0.04895105068284712,0.1252721402947726,0.024206310263474758,0.01639130096524905,0.05329051046013522
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.047002644233232485,0.17534473781289117,0.016017200632050466,-0.002978729293523748,0.043111300775350934,0.047002644233232485,0.17534473781289117,0.016017200632050466,-0.002978729293523748,0.043111300775350934
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05392758781409201,0.16326926438258135,0.023093609115229025,0.0010913489819023674,0.07134905107249456,0.05392758781409201,0.16326926438258135,0.023093609115229025,0.0010913489819023674,0.07134905107249456
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.1361679916457136,0.027714534303156207,-0.0035807826656562907,0.047287515995110135,0.045412082478597564,0.1361679916457136,0.027714534303156207,-0.0035807826656562907,0.047287515995110135
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.053828714344137815,0.15628925906281316,0.027336196227519673,-0.06247665269950181,0.05701676582029247,0.053828714344137815,0.15628925906281316,0.027336196227519673,-0.06247665269950181,0.05701676582029247
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.044129949862184624,0.12799619869840995,0.02920131635349934,0.031307589491103335,0.04868045829837083,0.044129949862184624,0.12799619869840995,0.02920131635349934,0.031307589491103335,0.04868045829837083
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.034840414520548146,0.1832490661095912,0.004608538726882371,0.02386471683596299,0.037705259535502314,0.033185948633009145,0.18527776189885994,0.0019780732777789703,0.017091708935282585,0.03657759930947436
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05604698868266861,0.18454993723045232,0.0359012522817907,0.01281226451345684,0.06693732810615531,0.05604698868266861,0.18454993723045232,0.0359012522817907,0.01281226451345684,0.06693732810615531
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05490259787945614,0.16016357209881266,0.03502712331336905,-0.03789161313666255,0.07483040171300494,0.05490259787945614,0.16016357209881266,0.03502712331336905,-0.03789161313666255,0.07483040171300494
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02053797119017251,-0.0059821574995833765,0.017442375557220974,-0.02434162178418356,0.06723775537473364,0.02053797119017251,-0.0059821574995833765,0.017442375557220974,-0.02434162178418356,0.06723775537473364
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019351515971929148,-0.00993135377658784,0.02035265960623829,-0.01555985913970625,0.06506402848269807,0.019351515971929148,-0.00993135377658784,0.02035265960623829,-0.01555985913970625,0.06506402848269807
