,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03149131501941295,0.01856111259592931,0.022253647470274293,0.04505401148783428,0.0513320710775903,0.03149131501941295,0.01856111259592931,0.022253647470274293,0.04505401148783428,0.0513320710775903
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,-0.004731600391022381,0.024648965841646258,0.06214698829337493,0.05941985873112052,0.03837659894729531,-0.004731600391022381,0.024648965841646258,0.06214698829337493,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046031737812392656,0.022121217986840535,0.034979314061247435,0.11975553200751529,0.06500081138295678,0.046031737812392656,0.022121217986840535,0.034979314061247435,0.11975553200751529,0.06500081138295678
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.026176603222223538,0.019538423285023657,0.025378625347082736,-0.011262477787136464,0.06053716694481144,0.026176603222223538,0.019538423285023657,0.025378625347082736,-0.011262477787136464,0.06053716694481144
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04904602324364545,0.015085182126071673,0.02363612802734386,0.02971411148690197,0.06064326993841307,0.04904602324364545,0.015085182126071673,0.02363612802734386,0.02971411148690197,0.06064326993841307
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.0273980077194815,0.01807921761634375,0.0215876100621403,0.0386921731693652,0.04237033246632278,0.0273980077194815,0.01807921761634375,0.0215876100621403,0.0386921731693652,0.04237033246632278
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007305733944978599,0.021795374781773035,0.01622460120183144,-0.023247136642970095,0.028470064516924243,0.007305733944978599,0.021795374781773035,0.01622460120183144,-0.023247136642970095,0.028470064516924243
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.030023567436733675,0.011108412144875754,0.00950885283780798,0.03033241645144645,0.04531363271052728,0.030023567436733675,0.011108412144875754,0.00950885283780798,0.03033241645144645,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.003424036017834791,0.0025010719627352805,0.0003902994729004008,-0.0027286560003889067,0.004156644713349773,-0.003424036017834791,0.0025010719627352805,0.0003902994729004008,-0.0027286560003889067,0.004156644713349773
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0014325130880459402,-0.001148365225126142,-0.0015209444408091255,-0.010700837825674605,0.0,-0.0014325130880459402,-0.001148365225126142,-0.0015209444408091255,-0.010700837825674605,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.004413479328617483,-0.0004883332963635973,0.0004491259228209037,-0.004881621716598826,-0.0015417102772945469,0.004413479328617483,-0.0004883332963635973,0.0004491259228209037,-0.004881621716598826,-0.0015417102772945469
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029305892998699856,0.10211263242695029,0.027770055466876862,0.026267116892666326,0.058902207150124355,0.029305892998699856,0.10211263242695029,0.027770055466876862,0.026267116892666326,0.058902207150124355
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.048937156916258044,0.10953979967007776,0.042494394251231846,0.048945537326389565,0.06838460092028803,0.048937156916258044,0.10953979967007776,0.042494394251231846,0.048945537326389565,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.020724281072296378,0.018016398323464383,0.03498853255140422,0.07556160751059798,0.07965684899815788,0.020724281072296378,0.018016398323464383,0.03498853255140422,0.07556160751059798,0.07965684899815788
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03720356111369491,0.02075580948272607,0.01935191309751366,0.03487715188732992,0.0759054679341461,0.03720356111369491,0.02075580948272607,0.01935191309751366,0.03487715188732992,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044665404069065856,0.00465944588841735,0.035375866881540874,0.10671602902936259,0.07715245964209594,0.044665404069065856,0.00465944588841735,0.035375866881540874,0.10671602902936259,0.07715245964209594
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03860533403935583,0.016766907248150848,0.03748263423100226,0.09187449507918395,0.08333167185649518,0.03860533403935583,0.016766907248150848,0.03748263423100226,0.09187449507918395,0.08333167185649518
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03006739637244883,-0.02161324405007661,0.024130018460765987,0.05422640316422777,0.05473233069081711,0.03006739637244883,-0.02161324405007661,0.024130018460765987,0.05422640316422777,0.05473233069081711
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025943285281217372,0.015105373874994844,0.03077269539800871,0.046710387483137855,0.05065086936994823,0.025943285281217372,0.015105373874994844,0.03077269539800871,0.046710387483137855,0.05065086936994823
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032645254392266,-0.0038111582170055995,0.03448141353187624,0.04646110932227529,0.05302820592850373,0.032645254392266,-0.0038111582170055995,0.03448141353187624,0.04646110932227529,0.05302820592850373
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04987574713680145,0.015836661738245092,0.03181252067660614,0.031342630420171144,0.07254839765492628,0.04987574713680145,0.015836661738245092,0.03181252067660614,0.031342630420171144,0.07254839765492628
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01857907290516424,0.02551313410223403,0.020437500479293137,-0.001827774391913276,0.03971157559232088,0.01857907290516424,0.02551313410223403,0.020437500479293137,-0.001827774391913276,0.03971157559232088
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04507785478324189,0.02299254827678305,0.01819829886469665,0.007257507212227581,0.07411122733508332,0.04507785478324189,0.02299254827678305,0.01819829886469665,0.007257507212227581,0.07411122733508332
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.022258138309868534,0.02593699766208899,0.024832286383721293,-0.04547875858736135,0.03549032483958224,0.022258138309868534,0.02593699766208899,0.024832286383721293,-0.04547875858736135,0.03549032483958224
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.018603230174137515,0.017252458380434058,0.025813359274633706,0.04374274808070796,0.03866446180431873,0.018603230174137515,0.017252458380434058,0.025813359274633706,0.04374274808070796,0.03866446180431873
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0024471015726316766,-0.006332048376666925,-0.002230588174582126,0.02548404038711576,-0.017976301500395128,-0.0024471015726316766,-0.006332048376666925,-0.002230588174582126,0.02548404038711576,-0.017976301500395128
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0029396988973427788,0.005428782795118947,-0.0005418612863995373,0.0,0.0017967465078527407,0.0029396988973427788,0.005428782795118947,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0017815254052430066,0.0021675736525375577,-0.003420142096516386,-0.00030547740128647986,0.004306370512461294,0.0017815254052430066,0.0021675736525375577,-0.003420142096516386,-0.00030547740128647986,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03630281776838687,0.10819367917031761,0.0395104906883351,0.029586469497745498,0.06295540260846319,0.03630281776838687,0.10819367917031761,0.0395104906883351,0.029586469497745498,0.06295540260846319
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07692822507431676,0.13040116483795056,0.07125619014066353,0.03489613776310581,0.07684788288311131,0.07692822507431676,0.13040116483795056,0.07125619014066353,0.03489613776310581,0.07684788288311131
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.029520286126379976,0.042158262890650534,0.11345311526598825,0.09728297573801292,0.05311986749179596,0.029520286126379976,0.042158262890650534,0.11345311526598825,0.09728297573801292
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04408998494120556,0.03783090665856832,0.03153369602241543,0.0467278581044091,0.07834903470528902,0.04408998494120556,0.03783090665856832,0.03153369602241543,0.0467278581044091,0.07834903470528902
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024437160543736812,0.020615296232393467,0.03417777837342275,0.025860574468045218,0.05365158380988953,0.024437160543736812,0.020615296232393467,0.03417777837342275,0.025860574468045218,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.042754190515271635,0.010014951466057881,0.029641886299904364,0.05406945266637197,0.08975791023910873,0.042754190515271635,0.010014951466057881,0.029641886299904364,0.05406945266637197,0.08975791023910873
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.026543310157573902,-0.0008823194661667884,0.04036224547716042,0.10286061041554981,0.055651925330516896,0.026543310157573902,-0.0008823194661667884,0.04036224547716042,0.10286061041554981,0.055651925330516896
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.022863237741743616,0.02288052604361018,0.025770274478127058,0.005894135999228632,0.04432922274000924,0.022863237741743616,0.02288052604361018,0.025770274478127058,0.005894135999228632,0.04432922274000924
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.021289235113619357,0.03808702306149543,0.03469248057290927,0.08193761464425156,0.051604079620557144,0.021289235113619357,0.03808702306149543,0.03469248057290927,0.08193761464425156
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.04575144531795156,0.04684871426479461,0.08743642427276822,0.12330809667038001,0.05956327263432061,0.04575144531795156,0.04684871426479461,0.08743642427276822,0.12330809667038001
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.022786852268602945,0.046702659632649704,-0.016896163043330144,0.03522922274143985,0.03996008032164465,0.022786852268602945,0.046702659632649704,-0.016896163043330144,0.03522922274143985
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.018387611992643074,0.021737323705556158,0.028138092090043136,0.0419519795794621,0.034638654276546055,0.018387611992643074,0.021737323705556158,0.028138092090043136,0.0419519795794621,0.034638654276546055
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.02234107841384348,0.025793975731136932,-0.06800332922188232,0.04931776399959337,0.020989226829784876,0.02234107841384348,0.025793975731136932,-0.06800332922188232,0.04931776399959337
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.037652063637783166,-0.008497408401089467,0.03720385267316987,0.0924885030138651,0.08010958341960336,0.037652063637783166,-0.008497408401089467,0.03720385267316987,0.0924885030138651,0.08010958341960336
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.0033738256383655475,-0.003902827652172736,-0.014115522855329073,0.0,-0.004329196842959875,0.0033738256383655475,-0.003902827652172736,-0.014115522855329073,0.0,-0.004329196842959875
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0027163267375935212,-0.0030759508952414648,0.001247451602827819,0.0,0.002924424030805159,0.0027163267375935212,-0.0030759508952414648,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005803896720561898,-0.00020783513542614251,0.001774684547583099,-0.006611072435571638,-0.010593371011459778,-0.005803896720561898,-0.00020783513542614251,0.001774684547583099,-0.006611072435571638,-0.010593371011459778
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,5.3662135033763416e-05,-0.0009390438209441133,0.004551690287757209,-0.0006325697675162639,0.005046794247602707,5.3662135033763416e-05,-0.0009390438209441133,0.004551690287757209,-0.0006325697675162639,0.005046794247602707
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004852532753776659,0.00832788227190051,-0.005460708267324348,0.003183768882955046,-0.005916363985708368,-0.004852532753776659,0.00832788227190051,-0.005460708267324348,0.003183768882955046,-0.005916363985708368
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387414,-0.002253991801845838,-0.004267808727924321,0.0013371975453559059,-0.002820198720657254,0.0016187840299387414,-0.002253991801845838,-0.004267808727924321,0.0013371975453559059,-0.002820198720657254
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,0.0014926341668826935,0.00781270686126354,-0.004015213059201567,-0.004286738624411284,-0.00024997162431417965,0.0014926341668826935,0.00781270686126354,-0.004015213059201567,-0.004286738624411284
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008058116654570926,0.0020708245681775924,0.015403721178790575,-0.004769129236573455,0.038562997579556946,0.008058116654570926,0.0020708245681775924,0.015403721178790575,-0.004769129236573455,0.038562997579556946
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,-0.01101877085207489,0.002807127342854676,-0.0016768976179999285,-0.009541208619467702,0.00036040387106692543,-0.01101877085207489,0.002807127342854676,-0.0016768976179999285,-0.009541208619467702
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004927699910010277,-0.0016670020635864576,-0.0011364615228810152,0.004428549619756259,0.003035051692279395,-0.004927699910010277,-0.0016670020635864576,-0.0011364615228810152,0.004428549619756259,0.003035051692279395
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004757810011393531,-0.004941512008587361,0.008794561182478627,-0.006190460891777006,0.028697587750085306,0.004757810011393531,-0.004941512008587361,0.008794561182478627,-0.006190460891777006,0.028697587750085306
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,-0.003394780226907372,0.0016387721932798584,-0.0022520170703010573,0.0021054394129750987,0.0024316786177059208,-0.003394780226907372,0.0016387721932798584,-0.0022520170703010573,0.0021054394129750987
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0068701713908986654,-0.007045601069549701,0.02068077863251504,-0.0008448848184079954,0.03446092491562125,0.0068701713908986654,-0.007045601069549701,0.02068077863251504,-0.0008448848184079954,0.03446092491562125
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.008401216233286522,0.006377723580699473,8.557230907020044e-05,-0.0008110894431186547,-0.0033253029848344913,-0.008401216233286522,0.006377723580699473,8.557230907020044e-05,-0.0008110894431186547
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002893968477814185,-0.00040786730743367803,0.001993262342642133,-0.0027739553491233078,0.0006880099781023589,0.002893968477814185,-0.00040786730743367803,0.001993262342642133,-0.0027739553491233078,0.0006880099781023589
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.002835722107028713,-0.004102371277232831,0.002177566325276204,-0.0058681208975763545,0.00028325719172152004,-0.002835722107028713,-0.004102371277232831,0.002177566325276204,-0.0058681208975763545,0.00028325719172152004
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061427,-0.004733564321882976,-0.001311185201721226,-0.0021650262227777195,0.0012923919961699464,-0.0036912841365061427,-0.004733564321882976,-0.001311185201721226,-0.0021650262227777195,0.0012923919961699464
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0016903122453342662,0.00810583773918402,0.0014942884990970405,0.0033457392246516397,0.008760356566739522,-0.0016903122453342662,0.00810583773918402,0.0014942884990970405,0.0033457392246516397,0.008760356566739522
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009468717817492119,-0.005156703365125256,0.0002769944425780221,-0.006057362762086793,-0.0066722684022907635,-0.0009468717817492119,-0.005156703365125256,0.0002769944425780221,-0.006057362762086793,-0.0066722684022907635
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.002310320837364277,-0.005255306852839307,0.0008957941680194693,-0.002103513194779971,0.003716771495633914,-0.002310320837364277,-0.005255306852839307,0.0008957941680194693,-0.002103513194779971,0.003716771495633914
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.010436242525679533,-0.006347161833814021,0.007546415773178689,0.0003599067410949037,0.0026554224315795323,-0.010436242525679533,-0.006347161833814021,0.007546415773178689,0.0003599067410949037,0.0026554224315795323
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005202180497757067,-0.013482596394737204,0.000906721518992221,0.0034177429966716164,0.00036595497657284336,0.005202180497757067,-0.013482596394737204,0.000906721518992221,0.0034177429966716164,0.00036595497657284336
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0011558677657315223,-0.00017214194178469342,0.00527961739761595,0.0038306790208424485,0.0019089243759975556,0.0011558677657315223,-0.00017214194178469342,0.00527961739761595,0.0038306790208424485,0.0019089243759975556
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.007698138088629778,-0.0024320254921415827,0.008712649840637219,-0.00012284872672753693,-0.00028350938543137685,0.007698138088629778,-0.0024320254921415827,0.008712649840637219,-0.00012284872672753693,-0.00028350938543137685
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.004048702699366514,-0.0040955602425509436,-0.00012401689136530862,0.00019988942941924514,0.007062647010899908,-0.004048702699366514,-0.0040955602425509436,-0.00012401689136530862,0.00019988942941924514,0.007062647010899908
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0042591088774747345,-0.003925484866859414,0.0012649836466209151,-0.004960656555043233,-0.002055630422271465,0.0042591088774747345,-0.003925484866859414,0.0012649836466209151,-0.004960656555043233,-0.002055630422271465
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003122736865091907,-0.0006151570297486843,0.0023387487901603055,0.0024703768610435358,-0.0036919860151812638,-0.003122736865091907,-0.0006151570297486843,0.0023387487901603055,0.0024703768610435358,-0.0036919860151812638
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.004855068067016563,-0.002003091113724748,0.013061774831217529,-0.006604934345536373,0.02795854151829773,0.004855068067016563,-0.002003091113724748,0.013061774831217529,-0.006604934345536373,0.02795854151829773
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0006541273165019705,0.0037974804738901257,0.00590762218893392,-0.0006601008710663131,0.013967708825591122,-0.0006541273165019705,0.0037974804738901257,0.00590762218893392,-0.0006601008710663131,0.013967708825591122
