,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02700731864098058,0.018296379672973834,0.024811573957862185,0.041502990147082267,0.05380162631744477,0.02700731864098058,0.018296379672973834,0.024811573957862185,0.041502990147082267,0.05380162631744477
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062818,0.005948911498668776,0.018504682357909964,0.05369466955334143,0.06705367663883761,0.025591704218062818,0.005948911498668776,0.018504682357909964,0.05369466955334143,0.06705367663883761
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04835702718433724,0.022121217986840535,0.03082959106755771,0.12729644809337554,0.06396902584079552,0.04835702718433724,0.022121217986840535,0.03082959106755771,0.12729644809337554,0.06396902584079552
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.026343943901943112,0.029081537446500032,0.02537862534708274,-0.003283094882478209,0.06004838300332462,0.026343943901943112,0.029081537446500032,0.02537862534708274,-0.003283094882478209,0.06004838300332462
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.037476241343446695,0.015085182126071673,0.02237079183001197,0.014778775733028025,0.06241914167869972,0.037476241343446695,0.015085182126071673,0.02237079183001197,0.014778775733028025,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.022014533868802817,0.0192614832797429,0.03412354586448263,0.04237033246632279,0.029000637008797292,0.022014533868802817,0.0192614832797429,0.03412354586448263,0.04237033246632279
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009772588946370953,0.015218762883668899,0.01638539621664139,-0.015081864126771104,0.029550659245180085,0.009772588946370953,0.015218762883668899,0.01638539621664139,-0.015081864126771104,0.029550659245180085
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.030023567436733675,0.010206568377270304,0.017037569917411583,0.031175666107717964,0.0510289862165524,0.030023567436733675,0.010206568377270304,0.017037569917411583,0.031175666107717964,0.0510289862165524
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0026998609831311955,0.0033682285581533022,0.0013449176775712827,-0.0027286560003889067,0.003513809101247229,0.0026998609831311955,0.0033682285581533022,0.0013449176775712827,-0.0027286560003889067,0.003513809101247229
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0018967419398832359,0.0012524731350057588,0.0,0.0,0.0,-0.0018967419398832359,0.0012524731350057588,0.0,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.0026333590204720494,-0.00011238422666714481,-0.016504017141963596,-0.004444300894477815,-0.0005223624594479781,-0.0026333590204720494,-0.00011238422666714481,-0.016504017141963596,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799577,0.10211263242695029,0.030407097341333653,0.025781189039330837,0.06012554047221135,0.029208628685799577,0.10211263242695029,0.030407097341333653,0.025781189039330837,0.06012554047221135
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.10454230396804566,0.024294678709117622,0.033199492228574067,0.0778568910556441,0.04796932808700811,0.10454230396804566,0.024294678709117622,0.033199492228574067,0.0778568910556441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02908880951282767,0.018802794520302944,0.02794418892032302,0.07370718462361112,0.08676817737562563,0.02908880951282767,0.018802794520302944,0.02794418892032302,0.07370718462361112,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03990483517262589,0.01624637166376197,0.016395870823418698,0.04448762251898565,0.06834132886360897,0.03990483517262589,0.01624637166376197,0.016395870823418698,0.04448762251898565,0.06834132886360897
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044752523381006326,0.005179684064989891,0.03543109845850022,0.09104442549879718,0.07967416352597098,0.044752523381006326,0.005179684064989891,0.03543109845850022,0.09104442549879718,0.07967416352597098
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02402236029250392,0.01645235595871139,0.024187958082989798,0.09187449507918395,0.08623925427220949,0.02402236029250392,0.01645235595871139,0.024187958082989798,0.09187449507918395,0.08623925427220949
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03116034226710484,-0.018717683540113536,0.02824698427750232,0.05791677518702203,0.052484173482063065,0.03116034226710484,-0.018717683540113536,0.02824698427750232,0.05791677518702203,0.052484173482063065
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026742079869424923,0.013741346170515515,0.028566512732555543,0.04567801906248637,0.048478779883895304,0.026742079869424923,0.013741346170515515,0.028566512732555543,0.04567801906248637,0.048478779883895304
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,0.0005137330197504781,0.021880674506940267,0.04578808729093146,0.054883643874611386,0.03827682793694456,0.0005137330197504781,0.021880674506940267,0.04578808729093146,0.054883643874611386
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03315506661017577,0.022164220402955178,0.02947747717878925,0.028202416402803403,0.07512038155883921,0.03315506661017577,0.022164220402955178,0.02947747717878925,0.028202416402803403,0.07512038155883921
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.026410327931424504,0.021871817164105876,0.00011298706635488355,0.05239610472909672,0.020473883370151495,0.026410327931424504,0.021871817164105876,0.00011298706635488355,0.05239610472909672
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.021144420586098556,0.03556065098370821,0.02672695617828123,0.07016738884561191,0.03434580766018676,0.021144420586098556,0.03556065098370821,0.02672695617828123,0.07016738884561191
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.011721367463954436,0.042056596533386774,0.028403355846970166,-0.016209666686716112,0.03216613890405254,0.011721367463954436,0.042056596533386774,0.028403355846970166,-0.016209666686716112,0.03216613890405254
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014624924022492812,0.011735085871216123,0.023006298650110092,0.04000108118848882,0.041411701215629475,0.014624924022492812,0.011735085871216123,0.023006298650110092,0.04000108118848882,0.041411701215629475
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0022305552275606096,-0.0028740868974334,-0.0006475390399082286,0.00872072003216357,-0.003133713326368319,-0.0022305552275606096,-0.0028740868974334,-0.0006475390399082286,0.00872072003216357,-0.003133713326368319
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004606890853447124,0.0012055189048103768,-0.002981673466879749,-0.00027093064319976863,0.0,0.004606890853447124,0.0012055189048103768,-0.002981673466879749,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003894230396481679,7.95373319918552e-05,0.001665560600045979,-0.006206149386020418,-0.00036691483396955626,0.003894230396481679,7.95373319918552e-05,0.001665560600045979,-0.006206149386020418,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.028382856183416266,0.10633810867490712,0.04322163133788011,0.015258010546500667,0.06494235776148255,0.028382856183416266,0.10633810867490712,0.04322163133788011,0.015258010546500667,0.06494235776148255
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07986815048317589,0.1215299164271501,0.06986019574430569,0.0480797940170786,0.0908760848550478,0.07986815048317589,0.1215299164271501,0.06986019574430569,0.0480797940170786,0.0908760848550478
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.040283311077633575,0.030945590391487525,0.04224623151042894,0.09725246165355828,0.10361101776013983,0.040283311077633575,0.030945590391487525,0.04224623151042894,0.09725246165355828,0.10361101776013983
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.03699952184034545,0.029744961788033458,0.051647602735106435,0.06213552616195777,0.04117455317688172,0.03699952184034545,0.029744961788033458,0.051647602735106435,0.06213552616195777
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.026624453916186577,0.02169582446078828,0.03394533078818907,0.05250721952656564,0.05578257284477954,0.026624453916186577,0.02169582446078828,0.03394533078818907,0.05250721952656564,0.05578257284477954
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024836657800265387,0.020292565782097878,0.02403665162052597,0.04443350635267651,0.04838284898466324,0.024836657800265387,0.020292565782097878,0.02403665162052597,0.04443350635267651,0.04838284898466324
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.0006058236280985802,0.0407198098189223,0.11031589859429183,0.05699372580991556,0.03305334645802465,-0.0006058236280985802,0.0407198098189223,0.11031589859429183,0.05699372580991556
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.022863237741743613,0.033873479639025754,0.02617343205133254,-0.0005475377122407545,0.038668997211640216,0.022863237741743613,0.033873479639025754,0.02617343205133254,-0.0005475377122407545,0.038668997211640216
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03602589977388153,0.027436285734214035,0.03398620524853342,0.034692480572909266,0.07165954002683136,0.03602589977388153,0.027436285734214035,0.03398620524853342,0.034692480572909266,0.07165954002683136
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06839770525813055,0.04575144531795157,0.04885872719269916,0.08329637583212547,0.11850274123452491,0.06839770525813055,0.04575144531795157,0.04885872719269916,0.08329637583212547,0.11850274123452491
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04224269376934832,0.02125630829042824,0.030873573316469633,0.009793201645249605,0.09385626194468724,0.04224269376934832,0.02125630829042824,0.030873573316469633,0.009793201645249605,0.09385626194468724
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.011181232311443978,0.01648577513257538,0.031240856293328675,0.09090598337508701,0.028641280160990858,0.011181232311443978,0.01648577513257538,0.031240856293328675,0.09090598337508701,0.028641280160990858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.015809023548049667,0.0246021743536336,0.027677981785123554,-0.0433107373446255,0.04088269195704917,0.015809023548049667,0.0246021743536336,0.027677981785123554,-0.0433107373446255,0.04088269195704917
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04003341577250858,-0.006059586390244157,0.040861648741083674,0.09326712469653116,0.07943088513931795,0.04003341577250858,-0.006059586390244157,0.040861648741083674,0.09326712469653116,0.07943088513931795
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321032,-0.0034108845630160564,-0.004573468929836126,0.015286246873641138,-0.010133698658142782,-0.012429897619321032,-0.0034108845630160564,-0.004573468929836126,0.015286246873641138,-0.010133698658142782
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.000905442245864507,-0.0035957485449416185,0.0,0.0,0.002924424030805159,0.000905442245864507,-0.0035957485449416185,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004865660347983588,-0.0031017730193995553,0.003045732232088382,-0.006537405178243698,-0.010593371011459778,-0.004865660347983588,-0.0031017730193995553,0.003045732232088382,-0.006537405178243698,-0.010593371011459778
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00034581487779547775,-0.00775216641983195,0.002596346406139067,-0.000759275804579154,0.004728450441894368,0.00034581487779547775,-0.00775216641983195,0.002596346406139067,-0.000759275804579154,0.004728450441894368
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0029557573266976943,0.01373628069774892,-0.004178671208420115,0.003298235415223944,0.0002738560684138816,-0.0029557573266976943,0.01373628069774892,-0.004178671208420115,0.003298235415223944,0.0002738560684138816
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.003583382937672961,-0.00022385266960969546,-0.0017311304356406594,0.000525541776326882,-0.0038929154201571853,0.003583382937672961,-0.00022385266960969546,-0.0017311304356406594,0.000525541776326882,-0.0038929154201571853
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0066080357974811444,2.2468232811886295e-05,0.005777153377402694,-0.0025655709896815035,0.001270256474388165,0.0066080357974811444,2.2468232811886295e-05,0.005777153377402694,-0.0025655709896815035,0.001270256474388165
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009226292404090865,0.003980429223775395,0.019166070803541442,-0.0061105469094421385,0.03529108644928614,0.009226292404090865,0.003980429223775395,0.019166070803541442,-0.0061105469094421385,0.03529108644928614
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0015097289443330132,-0.007924936515500315,0.001632573247836261,0.0011329851233211259,0.0012527112286459287,-0.0015097289443330132,-0.007924936515500315,0.001632573247836261,0.0011329851233211259,0.0012527112286459287
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005813912923694359,-0.006863185372241584,-0.005063108555160495,0.0009811419149982625,0.0036084914587385594,-0.005813912923694359,-0.006863185372241584,-0.005063108555160495,0.0009811419149982625,0.0036084914587385594
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.002957768848369957,-0.0029259460379388773,0.006491301274786881,-0.004379965497765268,0.027316480734994996,0.002957768848369957,-0.0029259460379388773,0.006491301274786881,-0.004379965497765268,0.027316480734994996
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0011416941546955163,0.00312708161048564,0.001601985127989519,-0.0012357086745121645,-0.00180790853170545,0.0011416941546955163,0.00312708161048564,0.001601985127989519,-0.0012357086745121645,-0.00180790853170545
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0011901912471107055,-0.004265875255242739,0.009078488141680729,-2.8837010010879043e-05,0.03418587623475635,0.0011901912471107055,-0.004265875255242739,0.009078488141680729,-2.8837010010879043e-05,0.03418587623475635
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0021407286350872525,-0.008401216233286522,0.0022326025532155404,0.001438957374776009,4.881889957819043e-05,-0.0021407286350872525,-0.008401216233286522,0.0022326025532155404,0.001438957374776009,4.881889957819043e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004310426773496131,-0.006077566326278093,0.0028456010049003394,5.5758732495498004e-05,0.0022250427801236393,0.004310426773496131,-0.006077566326278093,0.0028456010049003394,5.5758732495498004e-05,0.0022250427801236393
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00045424017594725976,-0.006585963414709268,0.004246862608691992,-0.005400129719761304,-0.01054812300850004,0.00045424017594725976,-0.006585963414709268,0.004246862608691992,-0.005400129719761304,-0.01054812300850004
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.00476400082644291,-0.009678913096874237,0.004439922397044449,-0.00030366828609454665,-0.0004886046843315135,0.00476400082644291,-0.009678913096874237,0.004439922397044449,-0.00030366828609454665,-0.0004886046843315135
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004193184213844209,0.008743519015837196,0.006966450819623204,0.004294791044124069,2.1002347269996613e-05,-0.004193184213844209,0.008743519015837196,0.006966450819623204,0.004294791044124069,2.1002347269996613e-05
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00041746194323190853,-0.005575991894065893,-0.0014584283029014818,-0.006057362762086793,-0.001922780623775669,0.00041746194323190853,-0.005575991894065893,-0.0014584283029014818,-0.006057362762086793,-0.001922780623775669
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573694,0.0043877010230134635,0.004825214195376737,-0.002073182366757089,0.0006294595587145744,-0.0011177393154573694,0.0043877010230134635,0.004825214195376737,-0.002073182366757089,0.0006294595587145744
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.00030538875391975624,0.0028137881823266596,0.002994702836739533,0.004402996893322891,-0.00011419202404525097,0.00030538875391975624,0.0028137881823266596,0.002994702836739533,0.004402996893322891,-0.00011419202404525097
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.001020065956894539,-0.008339442422677987,0.006038271492217773,0.00019069251551364087,0.005903957062848777,-0.001020065956894539,-0.008339442422677987,0.006038271492217773,0.00019069251551364087,0.005903957062848777
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0011558677657315223,-0.0034249484459171415,0.0025442034567864976,0.004460659809595039,-0.0009281458660529603,0.0011558677657315223,-0.0034249484459171415,0.0025442034567864976,0.004460659809595039,-0.0009281458660529603
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0015723467136383785,-0.005133654725749667,0.007073856223716107,-0.005707864059357625,-0.0018249703844625599,-0.0015723467136383785,-0.005133654725749667,0.007073856223716107,-0.005707864059357625,-0.0018249703844625599
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0004204799700048838,-0.0005956360208921925,-0.001884548347625514,-0.0027481487471304714,0.0021916606554596447,-0.0004204799700048838,-0.0005956360208921925,-0.001884548347625514,-0.0027481487471304714,0.0021916606554596447
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0008178312520664916,-0.00031055512100034376,0.0004451060550847818,-0.004960656555043233,0.003758568320803421,0.0008178312520664916,-0.00031055512100034376,0.0004451060550847818,-0.004960656555043233,0.003758568320803421
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0020665938510765003,0.002277055139935013,0.0027110501237527012,-0.0002571589822148001,-0.002571493777483135,-0.0020665938510765003,0.002277055139935013,0.0027110501237527012,-0.0002571589822148001,-0.002571493777483135
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010502121700985098,0.0012442777954848323,0.010202459095654521,-0.0014627855478333452,0.029717228855579897,0.010502121700985098,0.0012442777954848323,0.010202459095654521,-0.0014627855478333452,0.029717228855579897
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.002213680990612377,0.0053413973657636445,0.003577141045329668,-0.0011789919120898855,0.013967708825591122,-0.002213680990612377,0.0053413973657636445,0.003577141045329668,-0.0011789919120898855,0.013967708825591122
