,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07420237028342477,0.20235003991435108,0.0610911743641386,0.04095841488416663,0.07308010954766532,0.07420237028342477,0.20235003991435108,0.0610911743641386,0.04095841488416663,0.07308010954766532
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07048249722776316,0.18288266757950555,0.06416748809301044,0.03884911964807499,0.07630284669420541,0.06888969465100034,0.18374713877215607,0.06342366513282713,0.03859738534332912,0.07616446503253786
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.041946039288872944,0.12065653482463712,0.019861922408962604,0.011138410327381987,0.04623647964210696,0.041946039288872944,0.12065653482463712,0.019861922408962604,0.011138410327381987,0.04623647964210696
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06169666479616363,0.20293993032029106,0.030770126293248448,-0.09341982180821956,0.08390890666751642,0.06169666479616363,0.20293993032029106,0.030770126293248448,-0.09341982180821956,0.08390890666751642
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058067880978650614,0.1831194049166908,0.027434292668959297,0.013876873283429129,0.06635877450827496,0.058067880978650614,0.1831194049166908,0.027434292668959297,0.013876873283429129,0.06635877450827496
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.056443436523109534,0.1688279122544423,0.023882220845332258,0.016357459622903803,0.04294943220894766,0.056443436523109534,0.1688279122544423,0.023882220845332258,0.016357459622903803,0.04294943220894766
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04911574895045461,0.16387156985372894,0.029033114592843252,-0.0030640815890335092,0.04828124804553007,0.04911574895045461,0.16387156985372894,0.029033114592843252,-0.0030640815890335092,0.04828124804553007
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06491098171277694,0.20160979843133145,0.029830859338405433,0.00987608363851281,0.07697022655258551,0.06491098171277694,0.20160979843133145,0.029830859338405433,0.00987608363851281,0.07697022655258551
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.053520834060909336,0.1690431868629867,0.030611223587469545,0.012670247910085777,0.07193940082117598,0.053520834060909336,0.1690431868629867,0.030611223587469545,0.012670247910085777,0.07193940082117598
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05190479396864432,0.15318997658990852,0.038244528521247226,0.0031157929866828006,0.06953766857252877,0.05190479396864432,0.15318997658990852,0.038244528521247226,0.0031157929866828006,0.06953766857252877
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05284235280902067,0.16877914854214848,0.030031745212425152,-0.02689943365234369,0.06284317984086106,0.05284235280902067,0.16877914854214848,0.030031745212425152,-0.02689943365234369,0.06284317984086106
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05677245021986725,0.19547271460284965,0.02715058457504243,-0.036143528189776106,0.07157560292603675,0.05677245021986725,0.19547271460284965,0.02715058457504243,-0.036143528189776106,0.07157560292603675
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04649060647922568,0.12514085181919854,0.021697948051789723,0.018769822467335023,0.05352275831077885,0.04649060647922568,0.12514085181919854,0.021697948051789723,0.018769822467335023,0.05352275831077885
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.054403734827196175,0.1740095541815789,0.015799533154281918,-0.0010595151870774044,0.045787831418677635,0.054403734827196175,0.1740095541815789,0.015799533154281918,-0.0010595151870774044,0.045787831418677635
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05392758781409201,0.16326926438258135,0.023093609115229022,-0.013122625303473748,0.07329381796043602,0.05392758781409201,0.16326926438258135,0.023093609115229022,-0.013122625303473748,0.07329381796043602
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.13779319347938246,0.03320800591727574,-0.00671477720062178,0.04601570924561533,0.044995168737800115,0.13779319347938246,0.03320800591727574,-0.00671477720062178,0.04601570924561533
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05458395154267248,0.15724227910467786,0.026208124370358365,-0.023863757712592176,0.05701676582029247,0.05458395154267248,0.15724227910467786,0.026208124370358365,-0.023863757712592176,0.05701676582029247
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.049192147995116654,0.12799619869840995,0.026695182907276686,0.029852058119731604,0.051356779980698306,0.049192147995116654,0.12799619869840995,0.026695182907276686,0.029852058119731604,0.051356779980698306
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03359512578972923,0.18320954016883365,0.003919465012048156,0.014293440784029061,0.0377528513418657,0.03333443371570175,0.18479008418157114,0.0027319269281036174,0.007114357261380752,0.03785599946506332
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0568808882588302,0.18454993723045232,0.035976839142545,0.011423032293326503,0.0649373164536389,0.0568808882588302,0.18454993723045232,0.035976839142545,0.011423032293326503,0.0649373164536389
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0570463684583894,0.16016357209881266,0.03963398664080639,-0.03581801185894921,0.07688074797070467,0.0570463684583894,0.16016357209881266,0.03963398664080639,-0.03581801185894921,0.07688074797070467
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.0059821574995833765,0.022436870451318112,-0.02338254602548014,0.0663449258889733,0.021181752312842667,-0.0059821574995833765,0.022436870451318112,-0.02338254602548014,0.0663449258889733
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.015632483715382086,-0.00993135377658784,0.021108572643263088,-0.019642507294443817,0.06311478411468813,0.015632483715382086,-0.00993135377658784,0.021108572643263088,-0.019642507294443817,0.06311478411468813
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.046556429631388105,0.1844287153180805,0.0009948750648677979,0.016360190278047713,0.06062000083244952,0.04865005261467536,0.19077766433831872,0.0017090859030179425,0.0001885846483740128,0.057105498026363784
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02203716821849953,-0.012435144142306565,0.0283422254912129,-0.027028791042687635,0.06522256687251593,0.02203716821849953,-0.012435144142306565,0.0283422254912129,-0.027028791042687635,0.06522256687251593
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015240507123773225,-0.03793985397934278,0.013331688915192201,-0.03520950757318252,0.06307421594901728,0.015240507123773225,-0.03793985397934278,0.013331688915192201,-0.03520950757318252,0.06307421594901728
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.020800462215627452,0.029038356192608358,0.014599575823414843,-0.003372749334716464,0.03534018069775628,0.020800462215627452,0.029038356192608358,0.014599575823414843,-0.003372749334716464,0.03534018069775628
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.0501044234666832,0.15908080032559965,0.027478235060566892,-0.02325172766536271,0.050076752321483696,0.0501044234666832,0.15908080032559965,0.027478235060566892,-0.02325172766536271,0.050076752321483696
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06584546271505726,0.18000361438561435,0.02829300485881131,-0.015261302892728196,0.047925715481732065,0.06584546271505726,0.18000361438561435,0.02829300485881131,-0.015261302892728196,0.047925715481732065
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012238408856316255,-0.0010132607663113774,0.02255451410453447,-0.02280850385032883,0.0627547560865331,0.012238408856316255,-0.0010132607663113774,0.02255451410453447,-0.02280850385032883,0.0627547560865331
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043682342798673966,0.12615578588733423,0.012284284707693703,0.028599977724042238,0.046020716399761984,0.043682342798673966,0.12615578588733423,0.012284284707693703,0.028599977724042238,0.046020716399761984
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030340896827280524,0.18309514989135559,-0.06627446580245652,-0.07608782517627077,0.04148112664928443,0.030340896827280524,0.18309514989135559,-0.06627446580245652,-0.07608782517627077,0.04148112664928443
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05489606458365197,0.17370246633772052,0.028961139860207805,-0.03411739275520124,0.049501166054139664,0.05489606458365197,0.17370246633772052,0.028961139860207805,-0.03411739275520124,0.049501166054139664
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017554348108254802,0.01994318451604285,0.028948196781185577,-0.0116589632434209,0.04717398563219177,0.017554348108254802,0.01994318451604285,0.028948196781185577,-0.0116589632434209,0.04717398563219177
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04391413607209887,0.11075409950853893,0.022971074500737203,0.000928699102719244,0.06520983160973848,0.04391413607209887,0.11075409950853893,0.022971074500737203,0.000928699102719244,0.06520983160973848
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.016874052011014433,0.029178952203191943,0.022137551776456297,-0.01314601184297723,0.04282397050812691,0.016874052011014433,0.029178952203191943,0.022137551776456297,-0.01314601184297723,0.04282397050812691
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.01103656358320951,-0.01346237060388819,0.01719012521768402,-0.015428348312506286,0.04564221059278145,0.01103656358320951,-0.01346237060388819,0.01719012521768402,-0.015428348312506286,0.04564221059278145
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02327183617893506,0.08456765442375194,0.011903602017635597,0.03096599184670367,0.02604420803417886,0.02516142431241047,0.09051718592746644,0.013919904116110382,0.02723488606115796,0.03071896165798472
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.04186463069769748,0.1601979513924161,-0.0038767012470263956,-0.045395325275645465,0.042250804937030435,0.04308716123043982,0.16303093133759752,0.0010969248067791565,-0.042752707450074846,0.0446892689579664
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.03993308792287019,0.16702404986865588,-0.0077560991245545635,0.023665595321467336,0.042970889870128696,0.03993308792287019,0.16702404986865588,-0.0077560991245545635,0.023665595321467336,0.042970889870128696
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009396701501975375,-0.0010331491714765662,0.0171564977931907,-0.011705556479982261,0.04404485097036359,0.009396701501975375,-0.0010331491714765662,0.0171564977931907,-0.011705556479982261,0.04404485097036359
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.012722794697347505,0.004740717378433762,0.021170764931448982,-0.007704332685949264,0.04093392838213515,0.012722794697347505,0.004740717378433762,0.021170764931448982,-0.007704332685949264,0.04093392838213515
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.017332268717838703,0.010393092105690838,0.016562416584313823,-0.016838998240122787,0.04789580899891045,0.017332268717838703,0.010393092105690838,0.016562416584313823,-0.016838998240122787,0.04789580899891045
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.015796615698462062,-0.010048136139478261,0.020632963495753522,-0.02084211140016616,0.0630425744948966,0.015796615698462062,-0.010048136139478261,0.020632963495753522,-0.02084211140016616,0.0630425744948966
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04497647337964142,0.10306628269485583,0.03189535758615415,0.007859927644048408,0.05802415196754583,0.04497647337964142,0.10306628269485583,0.03189535758615415,0.007859927644048408,0.05802415196754583
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01237647274390304,0.022449114887598362,0.019423887079491726,0.011024197066058089,0.05650908920971329,0.01237647274390304,0.022449114887598362,0.019423887079491726,0.011024197066058089,0.05650908920971329
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.0370143480360095,0.11712758179070207,0.007730762706658475,-0.005546951531478338,0.018240800853239383,0.0370143480360095,0.11712758179070207,0.007730762706658475,-0.005546951531478338,0.018240800853239383
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02545604367268746,0.1561335273794937,-0.013953031942833177,-0.09091407007676858,0.028543295777798232,0.02545604367268746,0.1561335273794937,-0.013953031942833177,-0.09091407007676858,0.028543295777798232
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016459089366974957,0.007027523607200686,0.01212619104987489,-0.01695698293416397,0.039138877929547636,0.016459089366974957,0.007027523607200686,0.01212619104987489,-0.01695698293416397,0.039138877929547636
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.043948298647861234,0.151320164756494,0.009530341064405062,0.0028510862864201346,0.05753348446492701,0.043948298647861234,0.151320164756494,0.009530341064405062,0.0028510862864201346,0.05753348446492701
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.048038264208426114,0.16162009624931994,-0.008402470435785089,-0.02085946460069283,0.028609064706187903,0.048038264208426114,0.16162009624931994,-0.008402470435785089,-0.02085946460069283,0.028609064706187903
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028227393874883915,0.10574321639834952,0.012188272742630808,0.009548023309212917,0.011159235990699264,0.028227393874883915,0.10574321639834952,0.012188272742630808,0.009548023309212917,0.011159235990699264
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02576223352514949,0.155954100330626,-0.07392304803811729,-0.07725422227605794,-0.01778558825024878,0.02607384124501356,0.15623280326209416,-0.07760299502866175,-0.06475177519066283,-0.01593303249203236
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.03830769486415872,0.15234130432882825,0.02076022485584787,0.023741690178024286,0.03723943746905593,0.03830769486415872,0.15234130432882825,0.02076022485584787,0.023741690178024286,0.03723943746905593
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.006747484071703424,0.0162654762866999,0.02566328253411039,-0.016806039182659938,0.03770723018430937,0.006747484071703424,0.0162654762866999,0.02566328253411039,-0.016806039182659938,0.03770723018430937
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.008462050743992805,0.0011818425625999553,0.002224295667016378,-0.007027135529825364,0.025333121626188546,0.008462050743992805,0.0011818425625999553,0.002224295667016378,-0.007027135529825364,0.025333121626188546
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015352673624681241,0.017040928058592086,0.021449848173193703,-0.0034293542684026967,0.03325343084500143,0.015352673624681241,0.017040928058592086,0.021449848173193703,-0.0034293542684026967,0.03325343084500143
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.025995147678802195,0.1809063229037864,-0.12736451601186913,-0.04836912868380936,0.03803289549966776,0.025995147678802195,0.1809063229037864,-0.12736451601186913,-0.04836912868380936,0.03803289549966776
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.015746490914988268,0.046162814118324035,0.01591357558185777,-0.02464257947187569,0.03483281896166164,0.015746490914988268,0.046162814118324035,0.01591357558185777,-0.02464257947187569,0.03483281896166164
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.0061893117953701685,-0.00541089130982403,0.02082724259604907,-0.01961314010746861,0.04118678005719185,0.0061893117953701685,-0.00541089130982403,0.02082724259604907,-0.01961314010746861,0.04118678005719185
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020311099114239495,0.011950188658033932,0.021768325158389702,-0.005917609827078963,0.03468766964434297,0.020311099114239495,0.011950188658033932,0.021768325158389702,-0.005917609827078963,0.03468766964434297
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.025178084792931512,0.19762307519429828,-0.1043090244213579,-0.07869686062066644,0.05161506124400354,0.025178084792931512,0.19762307519429828,-0.1043090244213579,-0.07869686062066644,0.05161506124400354
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03720259071451507,0.18574335727028216,-0.01179015596802675,0.017693434664228583,0.033105712448699344,0.03720259071451507,0.18574335727028216,-0.01179015596802675,0.017693434664228583,0.033105712448699344
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.03534629682281623,0.11537372195899093,0.006481267064663733,0.031158102178804326,0.004246736674524897,0.03534629682281623,0.11537372195899093,0.006481267064663733,0.031158102178804326,0.004246736674524897
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010728398579502012,-0.008647941067421422,0.018940379596863927,-0.005523151041870503,0.025183119139109374,0.010728398579502012,-0.008647941067421422,0.018940379596863927,-0.005523151041870503,0.025183119139109374
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02053865826792778,0.166543161584408,-0.13288434743620098,-0.026195017720820377,0.00926521515583214,0.02053865826792778,0.166543161584408,-0.13288434743620098,-0.026195017720820377,0.00926521515583214
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.030185697971089987,0.18930919972210047,-0.08402438006430958,-0.0928096442976319,0.036468844888591576,0.030185697971089987,0.18930919972210047,-0.08402438006430958,-0.0928096442976319,0.036468844888591576
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0016573760775665629,-0.0023558184655663172,-0.0016895225265977816,0.001058782367382232,0.0035303585159140154,-0.0016573760775665629,-0.0023558184655663172,-0.0016895225265977816,0.001058782367382232,0.0035303585159140154
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.00028300763032501446,0.0029899696284802634,0.000497758010199841,-0.00015727026739287796,0.001219209337422417,0.00028300763032501446,0.0029899696284802634,0.000497758010199841,-0.00015727026739287796,0.001219209337422417
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.005982394189301464,-0.01106885667990093,0.003115139844026898,-0.0033805765653109796,-0.0028351717588740583,-0.005982394189301464,-0.01106885667990093,0.003115139844026898,-0.0033805765653109796,-0.0028351717588740583
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-0.0009098353839938449,0.005201337267296297,0.002949265434787969,-0.001264513247899119,0.0005156125806022767,-0.0009098353839938449,0.005201337267296297,0.002949265434787969,-0.001264513247899119,0.0005156125806022767
