,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02893726813623586,0.01532597965913397,0.02288977240840962,0.04295822076347289,0.05320203624497814,0.02893726813623586,0.01532597965913397,0.02288977240840962,0.04295822076347289,0.05320203624497814
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.030307033508784578,0.002360513440275509,0.02669238152069317,0.06134579283330157,0.06158889082054651,0.030307033508784578,0.002360513440275509,0.02669238152069317,0.06134579283330157,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045998868118448166,0.024400610788557094,0.03133863794164946,0.12114868864870426,0.06894788934369041,0.045998868118448166,0.024400610788557094,0.03133863794164946,0.12114868864870426,0.06894788934369041
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.037311948149083264,0.025373860259080293,0.024570903996666428,0.01111737007524578,0.07104428834158213,0.037311948149083264,0.025373860259080293,0.024570903996666428,0.01111737007524578,0.07104428834158213
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03908812681812433,0.016295885222931957,0.02363612802734386,0.026500771739003046,0.07554174508146826,0.03908812681812433,0.016295885222931957,0.02363612802734386,0.026500771739003046,0.07554174508146826
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.023097399869997003,0.01870963713170894,0.05345465629141277,0.041240157827211604,0.031169571901412722,0.023097399869997003,0.01870963713170894,0.05345465629141277,0.041240157827211604
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008587081027138689,0.017271020688943366,0.0220720328215894,-0.02911369593899517,0.028470064516924243,0.008587081027138689,0.017271020688943366,0.0220720328215894,-0.02911369593899517,0.028470064516924243
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.022854395578759363,0.012263167234350792,0.01276694243830233,0.033759490418276944,0.04531363271052728,0.022854395578759363,0.012263167234350792,0.01276694243830233,0.033759490418276944,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,0.006085964755505192,1.201859103313642e-05,-0.00020324738773452823,0.0017878518033518328,-0.0034633251268410483,0.006085964755505192,1.201859103313642e-05,-0.00020324738773452823,0.0017878518033518328
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0011740052610532438,0.0005247519810652727,-0.0009172038275206131,-0.00713389188378307,0.0,0.0011740052610532438,0.0005247519810652727,-0.0009172038275206131,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.002049179454781421,-0.00044933141474474145,-0.01026880107874882,-0.004153106963680974,0.0011229181365738422,-0.002049179454781421,-0.00044933141474474145,-0.01026880107874882,-0.004153106963680974
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.032145732689634485,0.09692471860897453,0.029732317612457176,0.023189543097811422,0.05360258728245513,0.032145732689634485,0.09692471860897453,0.029732317612457176,0.023189543097811422,0.05360258728245513
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04186733764777554,0.10787396776940039,0.027767856083424768,0.027250653440710402,0.0781773775802388,0.04186733764777554,0.10787396776940039,0.027767856083424768,0.027250653440710402,0.0781773775802388
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03369434716574514,0.01980114962183454,0.029748954046802764,0.09251043402647205,0.08039903305099486,0.03369434716574514,0.01980114962183454,0.029748954046802764,0.09251043402647205,0.08039903305099486
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03990483517262589,0.016971956493969834,0.025718681488458343,0.03752139111452499,0.07629170598907742,0.03990483517262589,0.016971956493969834,0.025718681488458343,0.03752139111452499,0.07629170598907742
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04311621798025377,0.0072304445096320925,0.036163722629989875,0.1013672686585014,0.0719039780174303,0.04311621798025377,0.0072304445096320925,0.036163722629989875,0.1013672686585014,0.0719039780174303
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.01273563064554857,0.012914189362105078,0.032453097425857856,0.08237638339979111,0.08258581521540803,0.01273563064554857,0.012914189362105078,0.032453097425857856,0.08237638339979111,0.08258581521540803
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02773748983081184,-0.023713672263672554,0.02638854230628974,0.05554804244541646,0.05099945942867115,0.02773748983081184,-0.023713672263672554,0.02638854230628974,0.05554804244541646,0.05099945942867115
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03120369459368618,0.01292098219432515,0.034979062778930564,0.05136559199002866,0.051964797895168516,0.03120369459368618,0.01292098219432515,0.034979062778930564,0.05136559199002866,0.051964797895168516
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03805241745251374,-0.0039058801870420524,0.015580304994472285,0.04864698294249721,0.0680541802154303,0.03805241745251374,-0.0039058801870420524,0.015580304994472285,0.04864698294249721,0.0680541802154303
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.01850897135686895,0.02546828357782767,0.02314375377948094,0.0727567572911893,0.03459552312129596,0.01850897135686895,0.02546828357782767,0.02314375377948094,0.0727567572911893
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020037832623291098,0.02596173101682927,0.019003183794480395,0.005057495658595227,0.03710952730276886,0.020037832623291098,0.02596173101682927,0.019003183794480395,0.005057495658595227,0.03710952730276886
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682845301897477,0.017027299683728105,0.024843784159336836,0.010325832422460188,0.06811612372554768,0.03682845301897477,0.017027299683728105,0.024843784159336836,0.010325832422460188,0.06811612372554768
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.02232450842780966,0.05491250194412356,0.014856725953456296,-0.023524940952495403,0.035881903415800796,0.02232450842780966,0.05491250194412356,0.014856725953456296,-0.023524940952495403,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.018603230174137515,0.013286487512089301,0.02777024995763289,0.04000108118848882,0.03586509411362861,0.018603230174137515,0.013286487512089301,0.02777024995763289,0.04000108118848882,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010359043813964863,-0.000716927024485909,-0.0027752923127934764,-0.007400473947919796,-0.006958784629354273,-0.010359043813964863,-0.000716927024485909,-0.0027752923127934764,-0.007400473947919796,-0.006958784629354273
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.004145217802153156,0.0018095942650396492,0.0,0.0,0.0024340035384087452,0.004145217802153156,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.0010180775276583363,0.001665560600045979,-0.003408552094296689,0.0023560242432078236,0.003611703707152369,0.0010180775276583363,0.001665560600045979,-0.003408552094296689,0.0023560242432078236
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03527636401234649,0.10830320192951386,0.039928909173142416,0.019719318461096046,0.062980762251655,0.03527636401234649,0.10830320192951386,0.039928909173142416,0.019719318461096046,0.062980762251655
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07960622335925621,0.1312482034350627,0.08039085164329528,0.0414879658900922,0.09567542671253851,0.07960622335925621,0.1312482034350627,0.08039085164329528,0.0414879658900922,0.09567542671253851
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.07123641155759622,0.03145881028394931,0.04728772855835832,0.10626543564063229,0.09728297573801292,0.07123641155759622,0.03145881028394931,0.04728772855835832,0.10626543564063229,0.09728297573801292
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135493,0.03252405965637606,0.029771050011390562,0.04451048991695623,0.06902634434953255,0.03976681135135493,0.03252405965637606,0.029771050011390562,0.04451048991695623,0.06902634434953255
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03798008921487264,0.022191703904743607,0.03130067543508761,0.035522164684279545,0.05098184148023331,0.03798008921487264,0.022191703904743607,0.03130067543508761,0.035522164684279545,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03602251794685108,0.017998427023489874,0.0398494059493613,0.057713969894079606,0.08195932347345589,0.03602251794685108,0.017998427023489874,0.0398494059493613,0.057713969894079606,0.08195932347345589
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,0.0009299766930186085,0.04036224547716042,0.1005037855639887,0.06164071557984641,0.03305334645802465,0.0009299766930186085,0.04036224547716042,0.1005037855639887,0.06164071557984641
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024420074418093247,0.026232570133463477,0.02524625540798543,-0.0018780192987078465,0.038391443806580744,0.024420074418093247,0.026232570133463477,0.02524625540798543,-0.0018780192987078465,0.038391443806580744
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051539718269266455,0.02606977873467437,0.03640618219787291,0.023999918028049322,0.07824176364559203,0.051539718269266455,0.02606977873467437,0.03640618219787291,0.023999918028049322,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.05411984432590466,0.048271200245885645,0.08832694725901276,0.12606511591753428,0.05306508363981493,0.05411984432590466,0.048271200245885645,0.08832694725901276,0.12606511591753428
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.045554389866779565,0.025802802037285112,0.0401027667599447,0.006455515940166317,0.09385626194468724,0.045554389866779565,0.025802802037285112,0.0401027667599447,0.006455515940166317,0.09385626194468724
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008964936107881549,0.021737323705556158,0.030486812067855987,0.06642898147727457,0.02796804634757607,0.008964936107881549,0.021737323705556158,0.030486812067855987,0.06642898147727457,0.02796804634757607
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.015809023548049667,0.02343661610091409,0.02853988588100382,-0.01849052968419155,0.025671555760718556,0.015809023548049667,0.02343661610091409,0.02853988588100382,-0.01849052968419155,0.025671555760718556
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04532492475584167,-0.020069477038330997,0.04119221467789272,0.09248850301386512,0.07323524791114051,0.04532492475584167,-0.020069477038330997,0.04119221467789272,0.09248850301386512,0.07323524791114051
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,-0.0007636590851321924,-0.0005419648602252598,0.003036725797202465,0.017147902709239556,-0.013158244661353413,-0.0007636590851321924,-0.0005419648602252598,0.003036725797202465,0.017147902709239556
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0021045102307092455,-0.0010395952994003074,0.001247451602827819,0.0,0.00396214247914688,0.0021045102307092455,-0.0010395952994003074,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0027449651122481685,-0.00020783513542614251,0.0002518184315389079,-0.0036873347078163346,0.003838083401022693,-0.0027449651122481685,-0.00020783513542614251,0.0002518184315389079,-0.0036873347078163346,0.003838083401022693
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00033012162878919287,-0.003036240840713254,0.0023941296005086715,-0.0006325697675162639,0.0063333733698547135,-0.00033012162878919287,-0.003036240840713254,0.0023941296005086715,-0.0006325697675162639,0.0063333733698547135
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551757,0.0030583215341264307,-0.006742745326228582,0.004219575357743546,-0.0017546278459198447,-0.004709223645551757,0.0030583215341264307,-0.006742745326228582,0.004219575357743546,-0.0017546278459198447
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0032991981505966,-0.00022012149886178455,-0.0046435035496405815,0.0004842285561018149,-0.003368216697912556,0.0032991981505966,-0.00022012149886178455,-0.0046435035496405815,0.0004842285561018149,-0.003368216697912556
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,-0.0007366614908904575,0.0023189838218832695,-0.0010656723410042836,0.00984923123818757,-0.00024997162431417965,-0.0007366614908904575,0.0023189838218832695,-0.0010656723410042836,0.00984923123818757
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008058116654570926,0.002832396706676138,0.016821929687434678,-0.00625338654523844,0.03529108644928614,0.008058116654570926,0.002832396706676138,0.016821929687434678,-0.00625338654523844,0.03529108644928614
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,-0.001048884186088821,0.0036863646717111725,-0.0005080769633348499,-0.0015395015539055976,0.00036040387106692543,-0.001048884186088821,0.0036863646717111725,-0.0005080769633348499,-0.0015395015539055976
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.005256725399565867,-0.002721671143751536,0.002478727105737175,0.002881011157917243,-0.0043820015927480555,0.005256725399565867,-0.002721671143751536,0.002478727105737175,0.002881011157917243
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.00570791014128008,0.0078042902189172925,-0.004379965497765268,0.02497764228566456,0.0028371824426992568,-0.00570791014128008,0.0078042902189172925,-0.004379965497765268,0.02497764228566456
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0034649804949610286,0.008474745581482734,0.0016290620403525248,-0.0014348086484480913,-0.004500966823441076,0.0034649804949610286,0.008474745581482734,0.0016290620403525248,-0.0014348086484480913,-0.004500966823441076
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004910490839689724,-0.004369816282821323,0.009375473764587371,-2.8837010010879043e-05,0.033132297760152446,0.004910490839689724,-0.004369816282821323,0.009375473764587371,-2.8837010010879043e-05,0.033132297760152446
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.00020802952390631127,-0.007314046486084309,-0.0011564251440970505,-0.0005184677602779854,-0.0025003174295664754,-0.00020802952390631127,-0.007314046486084309,-0.0011564251440970505,-0.0005184677602779854,-0.0025003174295664754
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0018172817759818023,-0.006808633913907217,0.004193898652357853,0.0005710274221298523,-0.002522419549252495,-0.0018172817759818023,-0.006808633913907217,0.004193898652357853,0.0005710274221298523,-0.002522419549252495
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.004251168237841543,0.00593433917021089,-0.00889747014366098,0.00028325719172152025,-0.0003444733592107285,-0.004251168237841543,0.00593433917021089,-0.00889747014366098,0.00028325719172152025
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.007255637572450574,-0.01009230270909019,0.0024807681895287707,-0.002165026222777719,-0.0009337902142809032,-0.007255637572450574,-0.01009230270909019,0.0024807681895287707,-0.002165026222777719,-0.0009337902142809032
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0056866096250249645,0.004451904932489229,0.00810498305360608,0.0033457392246516397,0.002720216544277474,-0.0056866096250249645,0.004451904932489229,0.00810498305360608,0.0033457392246516397,0.002720216544277474
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016513218080810915,-0.004887975110398143,0.0017181594071929156,-0.003495290747305335,-0.003852684668150624,-0.0016513218080810915,-0.004887975110398143,0.0017181594071929156,-0.003495290747305335,-0.003852684668150624
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0026261090374466414,0.0007097814956748159,-0.0032244623162612845,-0.0029518703645345997,0.0014496261408532916,-0.0026261090374466414,0.0007097814956748159,-0.0032244623162612845,-0.0029518703645345997,0.0014496261408532916
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.010436242525679533,-0.0046091265624773935,0.0051987641454759375,-0.0010540391524175741,-0.0030839950865658643,-0.010436242525679533,-0.0046091265624773935,0.0051987641454759375,-0.0010540391524175741,-0.0030839950865658643
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005298652470552581,-0.005335997582143556,0.0019270405865964737,0.0074036098647089765,0.005053593423653546,0.005298652470552581,-0.005335997582143556,0.0019270405865964737,0.0074036098647089765,0.005053593423653546
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.006540113118390439,-0.004461547577962695,0.00282833607687818,0.0049381606993252145,-0.0037557388380390294,0.006540113118390439,-0.004461547577962695,0.00282833607687818,0.0049381606993252145,-0.0037557388380390294
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.001221867210623443,-0.0005476496260169938,0.00871264984063722,-0.0008440490966506731,0.002455051860218305,0.001221867210623443,-0.0005476496260169938,0.00871264984063722,-0.0008440490966506731,0.002455051860218305
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0021459505427298574,-0.003905723307122832,0.0008674529103097129,-0.0005206717335623164,0.004830994747072798,0.0021459505427298574,-0.003905723307122832,0.0008674529103097129,-0.0005206717335623164,0.004830994747072798
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0021466408188005326,-0.003717659160423686,0.0012649836466209151,-0.008284680685958362,-0.002071071736640747,0.0021466408188005326,-0.003717659160423686,0.0012649836466209151,-0.008284680685958362,-0.002071071736640747
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0008983995898385582,0.0037095044368797465,0.0029433296385944887,0.0008080875370938323,-0.002378172451706773,-0.0008983995898385582,0.0037095044368797465,0.0029433296385944887,0.0008080875370938323,-0.002378172451706773
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.008997630774765817,-0.0036879026077656484,0.007807233101025424,-0.004894066848736184,0.03291222377642676,0.008997630774765817,-0.0036879026077656484,0.007807233101025424,-0.004894066848736184,0.03291222377642676
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.000991292029629398,0.004126793372529521,0.0035771410453296687,-0.0011789919120898855,0.008476851379058261,-0.000991292029629398,0.004126793372529521,0.0035771410453296687,-0.0011789919120898855,0.008476851379058261
