,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.045712941563030955,0.17199217796610675,0.026576326558937765,-0.04524561725518224,0.052545272524191215,0.045712941563030955,0.17199217796610675,0.026576326558937765,-0.04524561725518224,0.052545272524191215
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04616469468121,0.16278962699208754,0.034652303254353645,-0.01918781351550452,0.048149442033228754,0.04616469468121,0.16278962699208754,0.034652303254353645,-0.01918781351550452,0.048149442033228754
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.041648695540317505,0.15535590998068435,0.013553970004938222,0.010852396507437672,0.023702343362178614,0.041648695540317505,0.15535590998068435,0.013553970004938222,0.010852396507437672,0.023702343362178614
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026055279195635658,-0.01624580336925063,0.02249547756273277,-0.01674048355215721,0.05514965235505226,0.026055279195635658,-0.01624580336925063,0.02249547756273277,-0.01674048355215721,0.05514965235505226
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.040056518887130334,0.11735770005881654,0.03293043539343679,0.037728943897152756,0.02862262110567739,0.046212030636104115,0.13046269356295437,0.03917784593335152,0.036311824019407364,0.03837065498175412
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018437284995043497,0.026221986279851298,0.013127697430197306,-0.001092663282303668,0.03123771786368048,0.018437284995043497,0.026221986279851298,0.013127697430197306,-0.001092663282303668,0.03123771786368048
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03804218939247114,0.11631136561851102,0.02752308982583392,0.020640442901985762,0.026997329831824877,0.03804218939247114,0.11631136561851102,0.02752308982583392,0.020640442901985762,0.026997329831824877
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03585384718050029,0.11153524721238696,0.015090790962008771,0.04069790101508004,0.02961380880551032,0.03585384718050029,0.11153524721238696,0.015090790962008771,0.04069790101508004,0.02961380880551032
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06457295151129774,0.20344170988179522,0.027015953105916552,-0.026069603813695174,0.0699365381576453,0.06457295151129774,0.20344170988179522,0.027015953105916552,-0.026069603813695174,0.0699365381576453
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04042086073925512,0.1251958556576741,0.012878091127459064,0.03119742231575795,0.02229239415085168,0.04042086073925512,0.1251958556576741,0.012878091127459064,0.03119742231575795,0.02229239415085168
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.01941622358344782,-0.02087136425618817,0.022640292508415705,-0.010504762495078226,0.059583418837989774,0.01941622358344782,-0.02087136425618817,0.022640292508415705,-0.010504762495078226,0.059583418837989774
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03841130479121399,0.18884877762928928,-0.02078933167427275,-0.028256266601280118,0.05166376898183039,0.03841130479121399,0.18884877762928928,-0.02078933167427275,-0.028256266601280118,0.05166376898183039
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.17931790022475125,0.030529299383665123,-0.013921431365672352,0.07079285038303497,0.06046235707333165,0.17931790022475125,0.030529299383665123,-0.013921431365672352,0.07079285038303497
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05781412403009785,0.17784366335713628,0.03246748018413395,0.021125753924272517,0.08148749565284646,0.05781412403009785,0.17784366335713628,0.03246748018413395,0.021125753924272517,0.08148749565284646
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.015114967482276358,0.007750176152809319,0.027220667361003974,-0.009556259073337774,0.04733622353337244,0.015114967482276358,0.007750176152809319,0.027220667361003974,-0.009556259073337774,0.04733622353337244
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03750171272726925,0.16967313112693685,-0.002656020324988819,0.029522273087138902,0.012487642614719928,0.03750171272726925,0.16967313112693685,-0.002656020324988819,0.029522273087138902,0.012487642614719928
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.029489991481487093,0.09870035803986796,0.002316031336432241,0.034122250674772786,0.01246018556652903,0.028614245316463123,0.09587381731664475,0.004386589976159028,0.032127977550118494,0.014909452982473113
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030385092190069404,-0.010534389546769662,0.020223678828824584,-0.014348311417461734,0.06736957487577855,0.030385092190069404,-0.010534389546769662,0.020223678828824584,-0.014348311417461734,0.06736957487577855
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023769796904919382,0.014566461805423467,0.022930852708874804,-0.008570665490377445,0.041905322544046913,0.023769796904919382,0.014566461805423467,0.022930852708874804,-0.008570665490377445,0.041905322544046913
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.0358706698809995,0.16349231560762167,-0.0410269052986461,0.02857597361374739,0.033205870817428,0.0358706698809995,0.16349231560762167,-0.0410269052986461,0.02857597361374739,0.033205870817428
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.019644467694934283,0.01968551774970073,0.018588913465036754,-0.009504650785077,0.039400287244382895,0.019644467694934283,0.01968551774970073,0.018588913465036754,-0.009504650785077,0.039400287244382895
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03429112603724181,0.0954348110666475,0.0361291888275174,0.03276627751275724,0.04864879768054641,0.03429112603724181,0.0954348110666475,0.0361291888275174,0.03276627751275724,0.04864879768054641
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.039865631175949164,0.10499406147793239,0.029614364046426877,0.032863299887952585,0.05004232126147102,0.039865631175949164,0.10499406147793239,0.029614364046426877,0.032863299887952585,0.05004232126147102
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.019622798734703382,0.001974749535022732,0.018159341601901628,-0.005984860243273859,0.040686811544632696,0.019622798734703382,0.001974749535022732,0.018159341601901628,-0.005984860243273859,0.040686811544632696
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.0008616729693179392,0.015204340040821461,-0.008109765744461164,0.04777487229505406,0.012599235723471172,-0.0008616729693179392,0.015204340040821461,-0.008109765744461164,0.04777487229505406
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0416826219409409,0.13074837267671746,0.012454939394264217,0.00958420586426707,0.04006346223051206,0.0416826219409409,0.13074837267671746,0.012454939394264217,0.00958420586426707,0.04006346223051206
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04594285115041334,0.154158372862141,0.019874834321412013,-0.011351199413974205,0.03868487138473708,0.04594285115041334,0.154158372862141,0.019874834321412013,-0.011351199413974205,0.03868487138473708
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.0520543926855825,0.15143373731769327,0.026331988570831272,0.014818931175181588,0.024234628892617082,0.0520543926855825,0.15143373731769327,0.026331988570831272,0.014818931175181588,0.024234628892617082
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03234359505713949,0.1471283551320038,0.015396023644540473,0.003001479286243002,0.032219387450801225,0.033120860700742064,0.14974227438408627,0.01339077426387766,-0.006677881626134696,0.034677476972175506
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013860207990460581,-0.0009330302830450892,0.02237263595697825,-0.015593029383805851,0.04460302676107775,0.013860207990460581,-0.0009330302830450892,0.02237263595697825,-0.015593029383805851,0.04460302676107775
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.023566018139179995,0.19708015363334103,-0.07985477045066856,-0.050783624434308394,0.04463641498130884,0.023566018139179995,0.19708015363334103,-0.07985477045066856,-0.050783624434308394,0.04463641498130884
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010560789066145368,0.012763804749360008,0.020293885121631605,-0.003934772494559419,0.029748670528756196,0.010560789066145368,0.012763804749360008,0.020293885121631605,-0.003934772494559419,0.029748670528756196
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.035270156588784504,0.16884703128145145,-0.1042089387328442,-0.062081241553104474,0.0005748419077644378,0.03332482384880433,0.167020431212331,-0.0979438214946155,-0.0693754092757593,-0.0017697571845304155
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04237886628607869,0.17929284847924182,0.01793298409528592,0.02232672026540954,0.027546185560177006,0.04237886628607869,0.17929284847924182,0.01793298409528592,0.02232672026540954,0.027546185560177006
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.017846023868490154,0.1642194567447275,-0.1503041245086545,-0.005225770999090062,0.01844888279693564,0.017846023868490154,0.1642194567447275,-0.1503041245086545,-0.005225770999090062,0.01844888279693564
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027888004264608322,0.12687383652633993,0.010793833819759657,0.035686881178948714,0.0025164507227610792,0.027888004264608322,0.12687383652633993,0.010793833819759657,0.035686881178948714,0.0025164507227610792
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005218298294472191,-0.008544472851841095,0.019786241611092395,-0.016060376729516997,0.03905158548434765,0.005218298294472191,-0.008544472851841095,0.019786241611092395,-0.016060376729516997,0.03905158548434765
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.004965931709849153,0.009098192808278227,0.013827981447269079,-0.0028737984387380124,0.03415782598743892,0.004965931709849153,0.009098192808278227,0.013827981447269079,-0.0028737984387380124,0.03415782598743892
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.007554959126347412,-0.01718868810968155,0.01647283926306779,-0.01934241284815458,0.062261053617212646,0.007554959126347412,-0.01718868810968155,0.01647283926306779,-0.01934241284815458,0.062261053617212646
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03986203296715637,0.14095403646604415,0.015084651126981687,0.01873961971804855,0.029583597924971457,0.03986203296715637,0.14095403646604415,0.015084651126981687,0.01873961971804855,0.029583597924971457
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.023197738668198582,0.007589718784657279,0.007414570788609065,-0.005016437700972131,0.032998840055540664,0.023197738668198582,0.007589718784657279,0.007414570788609065,-0.005016437700972131,0.032998840055540664
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03961193098750484,0.15038398816259735,0.0053540310753672354,0.026559487920136016,0.014646870166154274,0.04143705110762449,0.15719293359369396,0.005163888070030561,0.01818455061936529,0.023931416962834726
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0366826921538596,0.11304787740463736,0.020123768934242402,0.024963658224083477,0.0035107462659423137,0.0366826921538596,0.11304787740463736,0.020123768934242402,0.024963658224083477,0.0035107462659423137
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04224321912136035,0.1329316309224027,0.012167077115782902,0.03710686466579778,0.011826748684471252,0.04224321912136035,0.1329316309224027,0.012167077115782902,0.03710686466579778,0.011826748684471252
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0366226682467783,0.12869136170375794,0.012362119236042761,0.016683579878116476,0.0077378792146572135,0.0366226682467783,0.12869136170375794,0.012362119236042761,0.016683579878116476,0.0077378792146572135
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.033308608450466494,0.09784877805134684,-0.01357331331150415,-0.005998118691320009,0.0021494130752674444,0.033308608450466494,0.09784877805134684,-0.01357331331150415,-0.005998118691320009,0.0021494130752674444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03369486646509515,0.12261609481344943,0.01368449958532341,0.02222715201732664,0.025591946265801066,0.03369486646509515,0.12261609481344943,0.01368449958532341,0.02222715201732664,0.025591946265801066
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012944024417152537,0.027813204575415917,0.021226222821615147,0.0122588802910811,0.04671367639652224,0.012944024417152537,0.027813204575415917,0.021226222821615147,0.0122588802910811,0.04671367639652224
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.009564418396630152,-0.014749179901209941,0.01665210659988702,-0.0014012840847524707,0.03367732962748704,0.009564418396630152,-0.014749179901209941,0.01665210659988702,-0.0014012840847524707,0.03367732962748704
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006096320553673774,0.0046248856146478,0.006480036254239613,0.002343716959261549,0.013386086503181108,0.006096320553673774,0.0046248856146478,0.006480036254239613,0.002343716959261549,0.013386086503181108
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.01646005314635826,9.003381362668273e-05,0.014489823095010379,-0.006353517017447642,0.034761993346174344,0.01646005314635826,9.003381362668273e-05,0.014489823095010379,-0.006353517017447642,0.034761993346174344
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02900012057908298,0.09958518982411244,0.0071376498397680115,0.03893148854570351,-0.007463097407676112,0.02900012057908298,0.09958518982411244,0.0071376498397680115,0.03893148854570351,-0.007463097407676112
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.17107049403340893,0.027459284880955538,0.02395322658374351,0.05262631994747845,0.04863807443775206,0.17107049403340893,0.027459284880955538,0.02395322658374351,0.05262631994747845
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010224352651258806,0.15221317115584618,-0.07378095962350674,-0.000136985395305539,-0.004249246122073251,0.010224352651258806,0.15221317115584618,-0.07378095962350674,-0.000136985395305539,-0.004249246122073251
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,-7.009976248556135e-05,-0.00259032148911037,0.011750977037411285,-0.0005016275115184213,0.024514881165589197,-7.009976248556135e-05,-0.00259032148911037,0.011750977037411285,-0.0005016275115184213,0.024514881165589197
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0010123305215225314,0.005606435094681089,0.004909906374345618,-0.0025452408163451953,0.01227773091323455,0.0010123305215225314,0.005606435094681089,0.004909906374345618,-0.0025452408163451953,0.01227773091323455
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02320048764913769,0.15644036618680418,-0.0009847475128218985,-0.024035673534542515,0.025787906678767486,0.02320048764913769,0.15644036618680418,-0.0009847475128218985,-0.024035673534542515,0.025787906678767486
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04646868790336899,0.16060346860702135,0.0007836599956486563,-0.006945093048465245,0.035501847446774384,0.04646868790336899,0.16060346860702135,0.0007836599956486563,-0.006945093048465245,0.035501847446774384
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02912338220088393,0.07948391798647567,0.009936742637844435,0.009037695664067867,0.01371802532006687,0.02912338220088393,0.07948391798647567,0.009936742637844435,0.009037695664067867,0.01371802532006687
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.031720820516497494,0.07676574669749771,0.006084810512543206,0.012679365035707478,0.007991201511242456,0.031720820516497494,0.07676574669749771,0.006084810512543206,0.012679365035707478,0.007991201511242456
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00016584179194835923,0.0029301241607708473,-0.0018383392305828528,-0.0006949615624861017,0.0006698893091554718,-0.00016584179194835923,0.0029301241607708473,-0.0018383392305828528,-0.0006949615624861017,0.0006698893091554718
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0017429821008614031,-0.0029301241607708477,-0.0011132600760920368,-9.273888703729686e-05,-0.0005334944313618549,-0.0017429821008614031,-0.0029301241607708477,-0.0011132600760920368,-9.273888703729686e-05,-0.0005334944313618549
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.00360465685207975,-0.013920550496478681,-0.0023785839178295624,0.0030795865164310538,-0.002287926210081252,0.00360465685207975,-0.013920550496478681,-0.0023785839178295624,0.0030795865164310538,-0.002287926210081252
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0018294569598941695,0.01784310027982769,0.00254419889480027,-0.004530600040899635,0.001640956950862582,0.0018294569598941695,0.01784310027982769,0.00254419889480027,-0.004530600040899635,0.001640956950862582
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07195717425636572,0.20393559843419887,0.05078620338130857,0.017255910252133532,0.07384818005705063,0.07195717425636572,0.20393559843419887,0.05078620338130857,0.017255910252133532,0.07384818005705063
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07083407763199924,0.18288266757950555,0.06416748809301044,0.030643344508425815,0.07736279048606101,0.06927191364558166,0.18374713877215607,0.06270838941222107,0.030955506590154187,0.07731057981672584
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03545381485721267,0.12065653482463712,0.020477792412063708,0.03436137626368641,0.045861154899650244,0.03545381485721267,0.12065653482463712,0.020477792412063708,0.03436137626368641,0.045861154899650244
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0648105533141371,0.20293993032029106,0.03476214205759133,-0.06864739724597609,0.08310205299674067,0.0648105533141371,0.20293993032029106,0.03476214205759133,-0.06864739724597609,0.08310205299674067
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05852400053844481,0.18119080571109059,0.027293598817460286,0.001202523308270885,0.06594507150991459,0.05852400053844481,0.18119080571109059,0.027293598817460286,0.001202523308270885,0.06594507150991459
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.056443436523109534,0.1688279122544423,0.023740854025977427,0.023940239930701608,0.0485576796375988,0.056443436523109534,0.1688279122544423,0.023740854025977427,0.023940239930701608,0.0485576796375988
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.0481316949806834,0.16046484516717374,0.028358405025358874,-0.0234554839460228,0.04764148454830827,0.0481316949806834,0.16046484516717374,0.028358405025358874,-0.0234554839460228,0.04764148454830827
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0633383013545902,0.19632316799654467,0.028110492035944873,-0.008825528208721355,0.0709508968344505,0.0633383013545902,0.19632316799654467,0.028110492035944873,-0.008825528208721355,0.0709508968344505
