,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0017733641235228143,0.004187141299659622,0.0003626408504143546,0.0011386311584052624,0.0024987279649523048,0.0017733641235228143,0.004187141299659622,0.0003626408504143546,0.0011386311584052624,0.0024987279649523048
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,2.1057190325544928e-06,-0.006036161440926113,0.006925898128668128,-0.0014317322915139714,0.004068129406559351,-0.000672622398699912,-0.006361597229851573,0.007036707976926486,-0.0011278499322959152,0.0034240870678335375
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0008890690348188016,0.017745576625387473,0.0021993031005668323,-0.0005404319832973183,-8.215247826969777e-06,0.0008890690348188016,0.017745576625387473,0.0021993031005668323,-0.0005404319832973183,-8.215247826969777e-06
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06552030695089334,0.20972369934003476,0.06129564541265112,0.007615805777330554,0.08722901688915365,0.06552030695089334,0.20972369934003476,0.06129564541265112,0.007615805777330554,0.08722901688915365
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05346141722852872,0.15217322902837016,0.06197976932452872,-0.02705181388211515,0.0727197949574354,0.05346141722852872,0.15217322902837016,0.06197976932452872,-0.02705181388211515,0.0727197949574354
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05219872798835119,0.14799981686155905,0.06170407422599329,-0.03563204169453302,0.07126506279788206,0.05219872798835119,0.14799981686155905,0.06170407422599329,-0.03563204169453302,0.07126506279788206
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05754676542016374,0.18582086526183486,0.03412137892488296,-0.09464826602706249,0.083120706540747,0.05754676542016374,0.18582086526183486,0.03412137892488296,-0.09464826602706249,0.083120706540747
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.049207994609641856,0.1412837160611431,0.06761485288138011,-0.021430654110361675,0.06969542696758683,0.049207994609641856,0.1412837160611431,0.06761485288138011,-0.021430654110361675,0.06969542696758683
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05316098665282893,0.1729683999740098,0.029526137239905534,-0.10476230678088033,0.07739609606254136,0.05316098665282893,0.1729683999740098,0.029526137239905534,-0.10476230678088033,0.07739609606254136
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.047210514196446465,0.1848970111418724,0.026384992930982475,-0.042636906962248484,0.07042252374601066,0.047511169438702136,0.18127137782683847,0.02732986528136059,-0.042523227118492844,0.071803562426968
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05866592905107883,0.16810884452840902,0.0414915000141626,-0.03860718555638975,0.056651280880665,0.05866592905107883,0.16810884452840902,0.0414915000141626,-0.03860718555638975,0.056651280880665
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04046191926977736,0.0859982888604656,0.029397388211407135,0.0042093700932468465,0.05060722387981663,0.04046191926977736,0.0859982888604656,0.029397388211407135,0.0042093700932468465,0.05060722387981663
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.044872855567020045,0.14978552181686305,0.026541795687291005,0.018484682379821676,0.04371705991947335,0.044358895418052824,0.14818996775658752,0.026221017407828232,0.015984972901912697,0.04309088809586213
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.045901900869125836,0.19522866240678766,0.025892139049908735,-0.07798586919144253,0.0810533813031486,0.045901900869125836,0.19522866240678766,0.025892139049908735,-0.07798586919144253,0.0810533813031486
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.056073339517439105,0.2031935978594076,0.04011626634769188,-0.08081070647540572,0.05948638703223423,0.056073339517439105,0.2031935978594076,0.04011626634769188,-0.08081070647540572,0.05948638703223423
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048622586455661566,0.15868768281211051,0.025934351416724497,-0.07710475618983213,0.05931309109444449,0.048622586455661566,0.15868768281211051,0.025934351416724497,-0.07710475618983213,0.05931309109444449
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05274373900182711,0.16017856682181786,0.02233887899244372,0.02201257378455806,0.055045682811966874,0.05274373900182711,0.16017856682181786,0.02233887899244372,0.02201257378455806,0.055045682811966874
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.048077822710381676,0.1928591998803322,0.025052083291650196,-0.021562979419966148,0.07542420816560406,0.048077822710381676,0.1928591998803322,0.025052083291650196,-0.021562979419966148,0.07542420816560406
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05128836655326975,0.20150543990257147,0.020643338554471882,0.011252658380476723,0.07642144156188832,0.05128836655326975,0.20150543990257147,0.020643338554471882,0.011252658380476723,0.07642144156188832
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427249622039766,0.12325753806785067,0.027744615433625018,-0.008720784340345272,0.04600880512202027,0.04250741009223364,0.12083164365157513,0.02798575087819453,-0.011201397000765102,0.046450061361242315
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03508441079429738,0.11623386412580672,0.022379083309229768,0.016504605674759053,0.037918530559875804,0.03831528123605643,0.1256832354373816,0.02499196606810771,0.017437532467191305,0.03974269930229368
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05810343248973686,0.18548010698790873,0.03591284327560364,-0.026058338957283635,0.04940589497177143,0.059491757831342154,0.18524121375980582,0.03709973334539851,-0.03274515898489945,0.05286674406094758
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04082726630648775,0.1000870066136755,0.02539506515176615,-0.015483467429024091,0.06096827420181992,0.04082726630648775,0.1000870066136755,0.02539506515176615,-0.015483467429024091,0.06096827420181992
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05520085291832144,0.19932954638102685,0.029904745947806864,-0.010616427327028314,0.04806173317971039,0.05520085291832144,0.19932954638102685,0.029904745947806864,-0.010616427327028314,0.04806173317971039
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02750231989938067,0.05987925269407012,0.01558674333742496,-0.022323650236538137,0.06898406394137994,0.02750231989938067,0.05987925269407012,0.01558674333742496,-0.022323650236538137,0.06898406394137994
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06774327607614716,0.20431824775245627,0.04485838069312637,-0.06027898159483596,0.06987432721623718,0.06774327607614716,0.20431824775245627,0.04485838069312637,-0.06027898159483596,0.06987432721623718
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04513313269768862,0.15673705322405204,0.024377853053607998,-0.02723199781867551,0.04441788857304588,0.04513313269768862,0.15673705322405204,0.024377853053607998,-0.02723199781867551,0.04441788857304588
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03938535793622305,0.1127782182081715,0.023220201706521212,-0.011003162489070847,0.05274170143646078,0.03938535793622305,0.1127782182081715,0.023220201706521212,-0.011003162489070847,0.05274170143646078
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.056236491667141515,0.1455158070088629,0.03436008613219601,0.004730920567763179,0.0865114166479308,0.056236491667141515,0.1455158070088629,0.03436008613219601,0.004730920567763179,0.0865114166479308
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033875168865810754,0.13132083251285198,-0.014226668436355314,0.005151844698752079,0.032701744800083844,0.033875168865810754,0.13132083251285198,-0.014226668436355314,0.005151844698752079,0.032701744800083844
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04108327291368893,0.13419781299824124,0.02442948992316799,-0.01778286312938033,0.024864673299143457,0.04108327291368893,0.13419781299824124,0.02442948992316799,-0.01778286312938033,0.024864673299143457
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855626,0.17585793020804866,0.012478544304223368,0.02415666794746701,0.037934545645055606,0.04062679357855626,0.17585793020804866,0.012478544304223368,0.02415666794746701,0.037934545645055606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03323065525737022,0.14667225677338547,0.023280514875319423,0.010787990967979517,0.011940532577638302,0.032400978021224595,0.14288756102702022,0.02335603121270193,0.007028031672491483,0.01537558212726
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13865969043325604,0.011300072152643293,0.0006890119743004115,0.015916621112470695,0.027389137655909238,0.13865969043325604,0.011300072152643293,0.0006890119743004115,0.015916621112470695
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0333609314894638,0.1861318294914146,0.002179386954259597,-0.020843377703952226,0.03197097682257714,0.0333609314894638,0.1861318294914146,0.002179386954259597,-0.020843377703952226,0.03197097682257714
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05145945359379178,0.15747069142850692,0.024041760279656908,-0.040740636348175915,0.05209190894285994,0.05145945359379178,0.15747069142850692,0.024041760279656908,-0.040740636348175915,0.05209190894285994
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.054857499406224496,0.17987433832789662,0.031583426842697215,-0.06938054078217286,0.0813822770989073,0.054857499406224496,0.17987433832789662,0.031583426842697215,-0.06938054078217286,0.0813822770989073
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031149432668445727,0.07282022995881589,0.03475058717079894,-0.002528768398356744,0.045946535616443726,0.031149432668445727,0.07282022995881589,0.03475058717079894,-0.002528768398356744,0.045946535616443726
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013306660013217628,0.016654371771347848,0.02860121980582816,-0.028179518325268882,0.056125591609393094,0.013306660013217628,0.016654371771347848,0.02860121980582816,-0.028179518325268882,0.056125591609393094
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04977740658040242,0.14515574656096225,0.02315277663586992,-0.004989399024536727,0.05818780497295412,0.04977740658040242,0.14515574656096225,0.02315277663586992,-0.004989399024536727,0.05818780497295412
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02013120169678154,-0.008649179751942848,0.030874139241763382,-0.00716081007821821,0.05542626614687632,0.02013120169678154,-0.008649179751942848,0.030874139241763382,-0.00716081007821821,0.05542626614687632
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01766173688353965,0.009774888445406013,0.023269170044387614,-0.015982831378414022,0.060100141379250085,0.01766173688353965,0.009774888445406013,0.023269170044387614,-0.015982831378414022,0.060100141379250085
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026684413467475458,0.11519747526141197,0.014020397979435462,0.012092133006570444,0.026722306577101524,0.026684413467475458,0.11519747526141197,0.014020397979435462,0.012092133006570444,0.026722306577101524
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025499411574533316,0.02010364051050109,0.022127196013504935,-0.02329265993768547,0.05452492901169346,0.025499411574533316,0.02010364051050109,0.022127196013504935,-0.02329265993768547,0.05452492901169346
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05049633189560432,0.1642258241020919,0.02902463356275918,-0.054034547265832365,0.05409280357559114,0.05049633189560432,0.1642258241020919,0.02902463356275918,-0.054034547265832365,0.05409280357559114
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.017417908495425884,0.17968631923439138,-0.08888375427233411,-0.09054078547888328,0.0502036345805489,0.021668429769323892,0.18331842584552677,-0.07441545849947215,-0.08315487425009217,0.05269387728771386
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041347498731371654,0.09064755977390486,0.051308450700939055,0.0014945104333618404,0.07177289768786121,0.041347498731371654,0.09064755977390486,0.051308450700939055,0.0014945104333618404,0.07177289768786121
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.014366359616223734,0.017669236711784574,-0.008787441836744694,0.03867693679216439,0.017765547161012266,0.014366359616223734,0.017669236711784574,-0.008787441836744694,0.03867693679216439
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03235011304522395,0.16716246245161967,0.01930170091599974,-0.08082791937790307,0.03866202191276899,0.03499801765261785,0.16717360934793907,0.02224546999845694,-0.0708020214352374,0.040771078992087276
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.014713378085178128,0.01586720694692527,0.023319547146721784,-0.004629091425830567,0.03219010604485323,0.014713378085178128,0.01586720694692527,0.023319547146721784,-0.004629091425830567,0.03219010604485323
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01783545029630367,0.011612744382964252,0.02303359289952409,-0.004026412575083157,0.051321463264726336,0.01783545029630367,0.011612744382964252,0.02303359289952409,-0.004026412575083157,0.051321463264726336
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03840221999255294,0.1636720060004352,0.018452795683435674,-0.01636462688676888,0.046645051546151714,0.03840221999255294,0.1636720060004352,0.018452795683435674,-0.01636462688676888,0.046645051546151714
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0463341391245252,0.14547439561993528,0.008693823848988126,-0.006813602803343398,0.0508771850693744,0.0463341391245252,0.14547439561993528,0.008693823848988126,-0.006813602803343398,0.0508771850693744
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020201846417179616,0.022421386810667358,0.020446642075374697,-0.026676148306151507,0.06772958406818405,0.020201846417179616,0.022421386810667358,0.020446642075374697,-0.026676148306151507,0.06772958406818405
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.02857872272304965,0.021416621487752086,-0.008773541615080704,0.047146804302268135,0.01815889244908595,0.02857872272304965,0.021416621487752086,-0.008773541615080704,0.047146804302268135
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.037458733726241276,0.21116045106555675,-0.04642810016681637,-0.04886288982013583,0.037310250846212735,0.037458733726241276,0.21116045106555675,-0.04642810016681637,-0.04886288982013583,0.037310250846212735
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0060087731935699155,0.01627394972027174,0.020106635755034484,-0.01142607552786772,0.04135835033690938,0.0060087731935699155,0.01627394972027174,0.020106635755034484,-0.01142607552786772,0.04135835033690938
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05064313231257064,0.16319972004660563,0.026822541411895707,-0.028994252095285195,0.058521522683996074,0.05064313231257064,0.16319972004660563,0.026822541411895707,-0.028994252095285195,0.058521522683996074
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.00918269905078243,0.1714374086725815,-0.15071247338833638,-0.008770705304306585,0.04077003316185714,-0.00918269905078243,0.1714374086725815,-0.15071247338833638,-0.008770705304306585,0.04077003316185714
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14324307788090096,0.02414393114437236,-0.014583098773643385,0.026962243383178916,0.03453586211051881,0.14324307788090096,0.02414393114437236,-0.014583098773643385,0.026962243383178916
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04738525311195736,0.16167049503270176,0.02757184388146902,0.002560968580416321,0.03198299054955717,0.04738525311195736,0.16167049503270176,0.02757184388146902,0.002560968580416321,0.03198299054955717
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02368947187517355,0.035456748586682865,0.02914633310661447,-0.010021611630128609,0.04122309023336854,0.02368947187517355,0.035456748586682865,0.02914633310661447,-0.010021611630128609,0.04122309023336854
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02227631353199972,0.0512458887418346,0.033518009342838925,0.002711010175150563,0.027350007656474485,0.02227631353199972,0.0512458887418346,0.033518009342838925,0.002711010175150563,0.027350007656474485
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.018390268039548283,0.11539095818123972,0.017300920601654404,-0.004150473200158039,-0.0011442435581275456,0.018390268039548283,0.11539095818123972,0.017300920601654404,-0.004150473200158039,-0.0011442435581275456
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.031405228575891425,0.14234744521602566,0.020757014290686097,-0.031764758569399705,0.026463339492197452,0.031405228575891425,0.14234744521602566,0.020757014290686097,-0.031764758569399705,0.026463339492197452
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014047949447432902,0.1741329119702321,-0.1135067636537432,-0.10215231045283407,0.029205018570037954,0.014047949447432902,0.1741329119702321,-0.1135067636537432,-0.10215231045283407,0.029205018570037954
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013163480922803037,0.02363183869645077,0.04713254149439985,0.0069487788762177555,0.0028487577050851226,0.013163480922803037,0.02363183869645077,0.04713254149439985,0.0069487788762177555,0.0028487577050851226
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.013377061079668892,-0.021242519110151292,-0.009147367359126688,0.027201593671460696,0.12491142594865379,0.013377061079668892,-0.021242519110151292,-0.009147367359126688
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01826324469826046,0.02325287674894913,0.024801427630925476,-0.01074364718693636,0.03317621723184821,0.01826324469826046,0.02325287674894913,0.024801427630925476,-0.01074364718693636,0.03317621723184821
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.014503470559880494,0.0007520095435735287,-0.00034935614948931046,0.0006509968659252838,-0.0015654164334783344,0.014503470559880494,0.0007520095435735287,-0.00034935614948931046,0.0006509968659252838
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0034357569851552576,-0.0005553293497158884,-0.012227884666411615,-0.001963298631424387,-0.007827899485969578,0.0034357569851552576,-0.0005553293497158884,-0.012227884666411615,-0.001963298631424387,-0.007827899485969578
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,0.004915931958544743,0.0,-0.0034624744305492834,0.005111987980827758,-0.0025657525823091325,0.004915931958544743,0.0,-0.0034624744305492834,0.005111987980827758
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0033715348696297777,-0.007663340385553412,0.007479947369959914,8.767950457631054e-05,0.0008479177129302897,-0.0025094738212019137,-0.01007181215150859,0.006107741471596855,0.0006523553129698639,0.0010905400097610358
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.003887947566801884,0.01880386329196176,0.007585931327716733,0.0004042867492732095,-0.005576846068252782,0.003887947566801884,0.01880386329196176,0.007585931327716733,0.0004042867492732095,-0.005576846068252782
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07237660668294879,0.20932651596124768,0.05462488465832771,0.01773495690520412,0.07592214767175365,0.07237660668294879,0.20932651596124768,0.05462488465832771,0.01773495690520412,0.07592214767175365
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06500102775476212,0.1416085529737008,0.07814590354444476,0.0010617391248681088,0.08483609118058166,0.06500102775476212,0.1416085529737008,0.07814590354444476,0.0010617391248681088,0.08483609118058166
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05500326821514425,0.1379882691986133,0.06554401634281176,-0.03989484786888958,0.06542797421466974,0.05500326821514425,0.1379882691986133,0.06554401634281176,-0.03989484786888958,0.06542797421466974
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.061257136836643376,0.19704903752684355,0.0670632995184103,0.01859563528043549,0.07193534199330998,0.061257136836643376,0.19704903752684355,0.0670632995184103,0.01859563528043549,0.07193534199330998
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050225403685613165,0.1336543086330346,0.07465149269956622,-0.009044875408289401,0.06609784900785673,0.050225403685613165,0.1336543086330346,0.07465149269956622,-0.009044875408289401,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.052124001896275904,0.13126067357213028,0.06741936440149834,-0.05175033127606921,0.07970069704647201,0.052124001896275904,0.13126067357213028,0.06741936440149834,-0.05175033127606921,0.07970069704647201
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06757395371474029,0.19287173730892665,0.044487322629212116,-0.10020243325633313,0.06414576465605058,0.06757395371474029,0.19287173730892665,0.044487322629212116,-0.10020243325633313,0.06414576465605058
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.027165453573378517,0.003826064725178869,0.04930347288808669,0.04546423044890626,0.12752139945744928,0.027165453573378517,0.003826064725178869,0.04930347288808669
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.047581106733587834,0.16547013511107933,0.02831159160400999,-0.04674073155445961,0.08769450478603137,0.047581106733587834,0.16547013511107933,0.02831159160400999,-0.04674073155445961,0.08769450478603137
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05826254282032019,0.1919644613653963,0.03437350237091039,-0.0623163757743633,0.08226915710713138,0.05826254282032019,0.1919644613653963,0.03437350237091039,-0.0623163757743633,0.08226915710713138
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040654065678779126,0.15818394400687188,0.027752993312868825,-0.057701020369752665,0.05454915819240562,0.040654065678779126,0.15818394400687188,0.027752993312868825,-0.057701020369752665,0.05454915819240562
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.0403481938425964,0.14629990789370562,0.02750377213231002,-0.01745000740614052,0.04661358769238966,0.0403481938425964,0.14629990789370562,0.02750377213231002,-0.01745000740614052,0.04661358769238966
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06390062761710714,0.15013032506419915,0.029629849962019544,-0.008482738095883954,0.06217975089653473,0.06390062761710714,0.15013032506419915,0.029629849962019544,-0.008482738095883954,0.06217975089653473
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.07284031354697733,0.04434924169414319,-0.011921258117120657,0.06840617378307381,0.04661208607138157,0.07284031354697733,0.04434924169414319,-0.011921258117120657,0.06840617378307381
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.038010459782082305,0.11196797379494168,0.05793666353192739,0.0005560529221393935,0.06657125474800082,0.038010459782082305,0.11196797379494168,0.05793666353192739,0.0005560529221393935,0.06657125474800082
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.16126268990646758,0.030359069720342902,-0.05799841159007584,0.08675831737196181,0.048318394461320344,0.16126268990646758,0.030359069720342902,-0.05799841159007584,0.08675831737196181
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039875786964624994,0.12362480718852452,0.02631472274370189,-0.002305229771442808,0.056773636854464266,0.039875786964624994,0.12362480718852452,0.02631472274370189,-0.002305229771442808,0.056773636854464266
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.056875760243786995,0.17767190013714418,0.026539069367672127,-0.08333727166066389,0.08836880282427943,0.056875760243786995,0.17767190013714418,0.026539069367672127,-0.08333727166066389,0.08836880282427943
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04698881726489679,0.11713166535972505,0.03200738340603998,-0.02668205097142129,0.059045673622348034,0.04698881726489679,0.11713166535972505,0.03200738340603998,-0.02668205097142129,0.059045673622348034
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.17590331889431698,0.026248240907010986,-0.044614409657062336,0.06890109194144999,0.05653840463666742,0.17590331889431698,0.026248240907010986,-0.044614409657062336,0.06890109194144999
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.048713790407724805,0.1667688445667027,0.031109354682873055,-0.04206850774347027,0.07732771715079739,0.050985932753286764,0.16795628561564366,0.02933784890706033,-0.042869560949929365,0.07585072532581935
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05762582707881931,0.164149641188156,0.03213338124557263,-0.07329283294665734,0.054815835620858594,0.05762582707881931,0.164149641188156,0.03213338124557263,-0.07329283294665734,0.054815835620858594
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04230305482218395,0.14180775151548541,0.02493790428997713,0.005986134990276774,0.040586200801417255,0.043937362407197804,0.14355474665880505,0.02507049729656851,0.007603741111711065,0.04190091859151206
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.057876929491444414,0.16483712094504668,0.017654221369800768,-0.030043028921979756,0.04722851113763012,0.057876929491444414,0.16483712094504668,0.017654221369800768,-0.030043028921979756,0.04722851113763012
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049142587138453056,0.15054876581828353,0.028993553306343588,-0.045483307529840825,0.04635667636429208,0.049142587138453056,0.15054876581828353,0.028993553306343588,-0.045483307529840825,0.04635667636429208
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05817104802275298,0.19429613873818088,0.024121517371979782,0.004731477761433701,0.08999606176876115,0.05817104802275298,0.19429613873818088,0.024121517371979782,0.004731477761433701,0.08999606176876115
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041876451168185544,0.1328161738000684,0.0003253115968542379,-0.03696729963813673,0.04731547360313859,0.041876451168185544,0.1328161738000684,0.0003253115968542379,-0.03696729963813673,0.04731547360313859
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05123876300309264,0.1634807206836812,0.035443497103619506,0.021169239636920308,0.04703937427196521,0.0519865026654276,0.16555130858774292,0.03478820070982495,0.015555721430046757,0.048111779635424526
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06163812095994987,0.17378068957815776,0.03145078461021292,-0.05080098179847982,0.08490884122203307,0.06163812095994987,0.17378068957815776,0.03145078461021292,-0.05080098179847982,0.08490884122203307
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608209,0.13865343068321986,0.03146490170604739,-0.029554375145934394,0.041544151880413875,0.04289889998608209,0.13865343068321986,0.03146490170604739,-0.029554375145934394,0.041544151880413875
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07088195546703613,0.21173592145306447,0.04652311812414466,-0.05936973556518277,0.08809078695461561,0.07088195546703613,0.21173592145306447,0.04652311812414466,-0.05936973556518277,0.08809078695461561
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03182896975769375,0.09131301807264781,0.029008980837968688,-0.019145815518340242,0.08283241252057005,0.03182896975769375,0.09131301807264781,0.029008980837968688,-0.019145815518340242,0.08283241252057005
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04507816607179834,0.1621966691938409,0.016284553766185025,-0.06902315758792008,0.053675636810882325,0.04507816607179834,0.1621966691938409,0.016284553766185025,-0.06902315758792008,0.053675636810882325
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049094646838915325,0.15843791930289852,0.025344365559084273,-0.030981599677093193,0.05223775487500879,0.049094646838915325,0.15843791930289852,0.025344365559084273,-0.030981599677093193,0.05223775487500879
