,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03149131501941294,0.01532597965913397,0.023164265607405934,0.03332619629460781,0.04922584198102927,0.03149131501941294,0.01532597965913397,0.023164265607405934,0.03332619629460781,0.04922584198102927
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03359850928357888,0.002930987128977101,0.024325407053054193,0.05289347409326806,0.05941985873112052,0.03359850928357888,0.002930987128977101,0.024325407053054193,0.05289347409326806,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04603173781239266,0.02637082606371672,0.03320071431920426,0.12008371172061365,0.07014388643666829,0.04603173781239266,0.02637082606371672,0.03320071431920426,0.12008371172061365,0.07014388643666829
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.029387863017909698,0.024570903996666428,-0.02381130749916862,0.06648422244468703,0.03289634268500669,0.029387863017909698,0.024570903996666428,-0.02381130749916862,0.06648422244468703
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03908812681812433,0.01835375513035712,0.027691706008960506,0.018811099925961288,0.06241914167869972,0.03908812681812433,0.01835375513035712,0.027691706008960506,0.018811099925961288,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02614023787606274,0.016031900952160574,0.019920208228083058,0.07196361740643509,0.04808634973298637,0.02614023787606274,0.016031900952160574,0.019920208228083058,0.07196361740643509,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.016886264564618135,0.01622460120183144,-0.016231220736858065,0.031222129826175532,0.007963815745647883,0.016886264564618135,0.01622460120183144,-0.016231220736858065,0.031222129826175532
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02536547016275871,0.012390525164943036,0.012598910596258332,0.03659807574649721,0.05687071812018568,0.02536547016275871,0.012390525164943036,0.012598910596258332,0.03659807574649721,0.05687071812018568
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.008119424309222665,-0.003259646612369206,-0.0021510553840922873,0.002118913837185322,0.0053657368256659205,0.008119424309222665,-0.003259646612369206,-0.0021510553840922873,0.002118913837185322,0.0053657368256659205
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018902618050762139,0.001559550217760589,-0.00029027739905641164,-0.00713389188378307,0.0,0.0018902618050762139,0.001559550217760589,-0.00029027739905641164,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.001072512862054226,-0.0007862786028223381,-0.004005270421240676,-0.00563803777353818,-0.0005223624594479781,-0.001072512862054226,-0.0007862786028223381,-0.004005270421240676,-0.00563803777353818
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026271524681964663,0.102696027979782,0.02938451436096869,0.025781189039330837,0.061407512954574625,0.026271524681964663,0.102696027979782,0.02938451436096869,0.025781189039330837,0.061407512954574625
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.059732501305446495,0.11259535412133209,0.045186850761885125,0.040901067862436705,0.08704022911623463,0.059732501305446495,0.11259535412133209,0.045186850761885125,0.040901067862436705,0.08704022911623463
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.01980114962183454,0.028482392675511767,0.07642908251770228,0.09162844315360043,0.03230513348978977,0.01980114962183454,0.028482392675511767,0.07642908251770228,0.09162844315360043
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.02075580948272607,0.020039896419209093,0.04448762251898565,0.06802875662712038,0.037435939978783084,0.02075580948272607,0.020039896419209093,0.04448762251898565,0.06802875662712038
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466235079241439,0.008760966777701754,0.04293902229750905,0.1040127980102394,0.07715245964209594,0.04466235079241439,0.008760966777701754,0.04293902229750905,0.1040127980102394,0.07715245964209594
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.034610091265826426,0.016766907248150848,0.029709720481976676,0.08129771577908582,0.08555750343168268,0.034610091265826426,0.016766907248150848,0.029709720481976676,0.08129771577908582,0.08555750343168268
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028830435725467854,-0.02538449239240666,0.025533365221558284,0.059109416476683045,0.0532476166374252,0.028830435725467854,-0.02538449239240666,0.025533365221558284,0.059109416476683045,0.0532476166374252
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024579073850472068,0.013598528074328889,0.028242477085607783,0.05071214842403499,0.0484787798838953,0.024579073850472068,0.013598528074328889,0.028242477085607783,0.05071214842403499,0.0484787798838953
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035462251622247955,0.0018097376211606018,0.018734571565652624,0.0501598345313753,0.0466192694179658,0.035462251622247955,0.0018097376211606018,0.018734571565652624,0.0501598345313753,0.0466192694179658
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02582491097944266,0.018764504943369852,0.028040309583201507,0.014944877138790738,0.0772353579472884,0.02582491097944266,0.018764504943369852,0.028040309583201507,0.014944877138790738,0.0772353579472884
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02211255028945367,0.025534510812613438,0.021707751921364562,0.01388352716737189,0.05803741085825299,0.02211255028945367,0.025534510812613438,0.021707751921364562,0.01388352716737189,0.05803741085825299
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514795828562133,0.01935770210656685,0.00921964455739421,0.03718221939342203,0.07205996221501909,0.03514795828562133,0.01935770210656685,0.00921964455739421,0.03718221939342203,0.07205996221501909
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.025455645697356227,0.05666989945921111,0.017864373732455665,-0.024696210519624277,0.03621887633728183,0.025455645697356227,0.05666989945921111,0.017864373732455665,-0.024696210519624277,0.03621887633728183
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016634354114557014,0.013801694457989715,0.023006298650110092,0.00960830563547219,0.039366373069148,0.016634354114557014,0.013801694457989715,0.023006298650110092,0.00960830563547219,0.039366373069148
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0025216818585640406,-0.005024867970891127,-5.141745084843909e-05,0.0068501303628341875,0.007883803544672536,-0.0025216818585640406,-0.005024867970891127,-5.141745084843909e-05,0.0068501303628341875,0.007883803544672536
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0038808872582921433,0.0,0.0,0.0,0.0015356302844823748,0.0038808872582921433,0.0,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002727960287995962,0.0,-0.002221607291291299,-0.009171499229930232,0.008403527734706063,0.002727960287995962,0.0,-0.002221607291291299,-0.009171499229930232,0.008403527734706063
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02455650198426862,0.10314235974142122,0.035943058815425935,0.024652893979420772,0.058131849683648325,0.02455650198426862,0.10314235974142122,0.035943058815425935,0.024652893979420772,0.058131849683648325
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08280807589203501,0.13302468993078984,0.06720147536264694,0.04772686624205245,0.09261529747180994,0.08280807589203501,0.13302468993078984,0.06720147536264694,0.04772686624205245,0.09261529747180994
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05372598255514566,0.030033506018841756,0.04124020992113397,0.11842901167679926,0.09305024012421172,0.05372598255514566,0.030033506018841756,0.04124020992113397,0.11842901167679926,0.09305024012421172
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.0406404458242623,0.04899224350608284,0.02421226019338761,0.0467278581044091,0.07293522006226458,0.0406404458242623,0.04899224350608284,0.02421226019338761,0.0467278581044091,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500677,0.02131034927788614,0.03169097868144455,0.04313667184776361,0.05075815110644442,0.03285195248500677,0.02131034927788614,0.03169097868144455,0.04313667184776361,0.05075815110644442
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04275419051527164,-0.0010400767878269831,0.029148591490818325,0.052113322424727784,0.04834732953964838,0.04275419051527164,-0.0010400767878269831,0.029148591490818325,0.052113322424727784,0.04834732953964838
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.005946129315257178,0.03719713628382655,0.10432570036182871,0.05979486137848555,0.03305334645802465,-0.005946129315257178,0.03719713628382655,0.10432570036182871,0.05979486137848555
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.029096303495820163,0.025241675935781503,0.025770274478127058,0.00690633471811535,0.03718717512228485,0.029096303495820163,0.025241675935781503,0.025770274478127058,0.00690633471811535,0.03718717512228485
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04280324680234006,0.02894306192246987,0.03816715793572588,0.015204584363419423,0.08012514721105882,0.04280324680234006,0.02894306192246987,0.03816715793572588,0.015204584363419423,0.08012514721105882
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.044230651016005,0.04575144531795157,0.04601237595588511,0.08412181467046964,0.12551745834132533,0.044230651016005,0.04575144531795157,0.04601237595588511,0.08412181467046964,0.12551745834132533
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03767746687394098,0.019942389663677073,0.0366176744304471,-0.011053877637323923,0.07086941382947505,0.03767746687394098,0.019942389663677073,0.0366176744304471,-0.011053877637323923,0.07086941382947505
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.010616394226109585,0.0183569838362503,0.032201691759933114,0.041951979579462104,0.03649536261657446,0.010616394226109585,0.0183569838362503,0.032201691759933114,0.041951979579462104,0.03649536261657446
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.027576765988220914,0.024711332725892602,-0.054179020588934805,0.04088269195704917,0.020989226829784876,0.027576765988220914,0.024711332725892602,-0.054179020588934805,0.04088269195704917
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04311163927623837,-0.006059586390244157,0.04340897606892301,0.09499715274799093,0.06568221412239222,0.04311163927623837,-0.006059586390244157,0.04340897606892301,0.09499715274799093,0.06568221412239222
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.010669671519623043,-0.0015266502420838118,-0.0005703266334656509,0.011911690445477525,-0.010133698658142782,-0.010669671519623043,-0.0015266502420838118,-0.0005703266334656509,0.011911690445477525,-0.010133698658142782
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0,-0.0035957485449416185,0.0,0.0,0.0010377184483417214,0.0,-0.0035957485449416185,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297317,-0.0008313405417045701,0.004568598348132573,-0.011539274235281805,-0.0025329037598036605,-0.007924591956297317,-0.0008313405417045701,0.004568598348132573,-0.011539274235281805,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,5.3662135033763416e-05,-0.003620050081779846,0.0025963464061390666,-1.6620874415803938e-05,0.004605701124362203,5.3662135033763416e-05,-0.003620050081779846,0.0025963464061390666,-1.6620874415803938e-05,0.004605701124362203
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0006535099869478782,0.004958609871062331,-0.0019696119825731943,0.003855439968196417,-0.0037831117602535715,-0.0006535099869478782,0.004958609871062331,-0.0019696119825731943,0.003855439968196417,-0.0037831117602535715
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002002770663116627,0.0013040970305516217,-0.0003585162692871897,-0.0003274272129272089,-0.003574571614448848,0.002002770663116627,0.0013040970305516217,-0.0003585162692871897,-0.0003274272129272089,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0016401457627345517,0.002137201978954631,0.006390090789604962,-0.003941156901716171,0.006968131662690883,0.0016401457627345517,0.002137201978954631,0.006390090789604962,-0.003941156901716171,0.006968131662690883
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00881643231245613,0.002451610637426865,0.0200920034110041,0.005726168459148498,0.03529108644928614,0.00881643231245613,0.002451610637426865,0.0200920034110041,0.005726168459148498,0.03529108644928614
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0019784234169234775,-0.01101877085207489,0.001337256481674343,0.0006607436913302289,-0.0005192440451475006,-0.0019784234169234775,-0.01101877085207489,0.001337256481674343,0.0006607436913302289,-0.0005192440451475006
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0059403240890633004,0.004804381669354926,0.0023207145327829365,0.005474376266109435,0.0036084914587385594,-0.0059403240890633004,0.004804381669354926,0.0023207145327829365,0.005474376266109435,0.0036084914587385594
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.0024998667630244187,0.007413911129211631,-0.0051383174138741605,0.026839414635587706,0.0028371824426992568,-0.0024998667630244187,0.007413911129211631,-0.0051383174138741605,0.026839414635587706
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00010839227744040861,0.0026263611521948945,0.0018454837490387895,-0.003625957911776578,-0.005374793152350286,0.00010839227744040861,0.0026263611521948945,0.0018454837490387895,-0.003625957911776578,-0.005374793152350286
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757953,-0.005192450526678393,0.013006166046465711,-0.00019730400497083286,0.03405927754629766,0.0037865128282757953,-0.005192450526678393,0.013006166046465711,-0.00019730400497083286,0.03405927754629766
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.00014974862012408766,-0.010230290007625235,0.005582628459679723,-0.00042441285120537473,6.370376454746171e-05,-0.00014974862012408766,-0.010230290007625235,0.005582628459679723,-0.00042441285120537473,6.370376454746171e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0031666175223047438,-0.0008765530190231116,0.0017452828500424792,5.575873249549779e-05,-0.006509769260386751,0.0031666175223047438,-0.0008765530190231116,0.0017452828500424792,5.575873249549779e-05,-0.006509769260386751
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.004948655608352718,0.0024321128065407983,-0.003079674093252144,-0.007191737246911913,-0.0003444733592107285,-0.004948655608352718,0.0024321128065407983,-0.003079674093252144,-0.007191737246911913
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061427,-0.008149326457004447,-0.0008833938947921946,-0.0021650262227777195,0.0006120065085979945,-0.0036912841365061427,-0.008149326457004447,-0.0008833938947921946,-0.0021650262227777195,0.0006120065085979945
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.007695676885877547,0.0008203601075879802,0.003335081770387968,0.0031194327665612634,-0.0011695057306980341,0.007695676885877547,0.0008203601075879802,0.003335081770387968,0.0031194327665612634
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.003015655533062212,-0.00775763186548511,0.0017992217690632423,-0.003219005188022819,-0.003852684668150624,-0.003015655533062212,-0.00775763186548511,0.0017992217690632423,-0.003219005188022819,-0.003852684668150624
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0034657643176407432,0.0014319391268793175,0.007143265818176082,-0.0010422389301030753,0.005357104659911348,-0.0034657643176407432,0.0014319391268793175,0.007143265818176082,-0.0010422389301030753,0.005357104659911348
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0033189398945419253,0.0004556622117727405,0.0033736336697848812,2.3406140761511726e-05,0.005025684978749454,0.0033189398945419253,0.0004556622117727405,0.0033736336697848812,2.3406140761511726e-05,0.005025684978749454
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.005383429420248647,-0.0034403126747777277,6.924534095481549e-06,0.0009953252971238642,0.005835722917255488,-0.005383429420248647,-0.0034403126747777277,6.924534095481549e-06,0.0009953252971238642,0.005835722917255488
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0023764182850631284,-0.010065816006000285,0.0038922456054727274,0.005806891932942893,-0.0013888949145074419,0.0023764182850631284,-0.010065816006000285,0.0038922456054727274,0.005806891932942893,-0.0013888949145074419
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.006498685002976803,0.004726784052794241,0.009306242940412634,-0.00642906442928076,0.0020007350512654277,0.006498685002976803,0.004726784052794241,0.009306242940412634,-0.00642906442928076,0.0020007350512654277
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.004840915641670738,-0.009746301020150543,0.0030022386204098077,0.0010529289275363982,0.0021916606554596447,-0.004840915641670738,-0.009746301020150543,0.0030022386204098077,0.0010529289275363982,0.0021916606554596447
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0021466408188005326,-0.004683311283438912,0.0012649836466209151,-0.007424320095190264,-0.005509864634405795,0.0021466408188005326,-0.004683311283438912,0.0012649836466209151,-0.007424320095190264,-0.005509864634405795
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030582070101010522,0.0029036140173561765,-0.0008305577130057417,0.0028820115026535753,-0.00138207428776285,-0.0030582070101010522,0.0029036140173561765,-0.0008305577130057417,0.0028820115026535753,-0.00138207428776285
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005126208333976548,-0.0021445466727415996,0.007050527054324773,-0.007475269315026991,0.0225645441483992,0.005126208333976548,-0.0021445466727415996,0.007050527054324773,-0.007475269315026991,0.0225645441483992
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.00010652972526025437,-0.00020297463313786925,0.003995199818469353,-0.0003592346660514222,0.013967708825591122,0.00010652972526025437,-0.00020297463313786925,0.003995199818469353,-0.0003592346660514222,0.013967708825591122
