,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027772306757998997,0.017371447665230903,0.022159795562608303,0.02974831914506605,0.049761900946435775,0.027772306757998997,0.017371447665230903,0.022159795562608303,0.02974831914506605,0.049761900946435775
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03508512317250101,-0.0006574109294161653,0.02330369921353074,0.054977736504379905,0.05774009841855618,0.03508512317250101,-0.0006574109294161653,0.02330369921353074,0.054977736504379905,0.05774009841855618
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04134828937455901,0.024400610788557094,0.03307192044204234,0.11479662045308604,0.06396902584079552,0.04134828937455901,0.024400610788557094,0.03307192044204234,0.11479662045308604,0.06396902584079552
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027988374061113257,0.025373860259080297,0.02254750877015306,-0.013945478992740942,0.06620014936320362,0.027988374061113257,0.025373860259080297,0.02254750877015306,-0.013945478992740942,0.06620014936320362
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.054267227545680065,0.012935093990755877,0.025275385286826997,0.026056763866793477,0.06803863199481411,0.054267227545680065,0.012935093990755877,0.025275385286826997,0.026056763866793477,0.06803863199481411
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.019510019909722016,0.016031900952160574,0.016585404559968576,0.036407859516923914,0.055443287355354844,0.019510019909722016,0.016031900952160574,0.016585404559968576,0.036407859516923914,0.055443287355354844
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.013166505078394434,0.019134283977166933,-0.021158832446716395,0.027094114925874845,0.009147171066228244,0.013166505078394434,0.019134283977166933,-0.021158832446716395,0.027094114925874845
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025951955612526754,0.011488681397337587,0.014115544001005226,0.015217273550785945,0.03810405345237657,0.025951955612526754,0.011488681397337587,0.014115544001005226,0.015217273550785945,0.03810405345237657
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005458852435097727,0.0025010719627352805,0.000777496354770386,0.002118913837185322,0.0032936660644020746,-0.005458852435097727,0.0025010719627352805,0.000777496354770386,0.002118913837185322,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005040553843713489,-0.0018760863790666282,-0.0027516114825618396,0.0,0.0,0.0005040553843713489,-0.0018760863790666282,-0.0027516114825618396,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0015670873783439343,-0.0015608461584178234,-0.00044933141474474145,-0.004881621716598826,-0.002735447156354912,-0.0015670873783439343,-0.0015608461584178234,-0.00044933141474474145,-0.004881621716598826,-0.002735447156354912
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026271524681964663,0.10387082452401816,0.03467942488398277,0.023189543097811422,0.06140751295457462,0.026271524681964663,0.10387082452401816,0.03467942488398277,0.023189543097811422,0.06140751295457462
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.048937156916258044,0.1088422652048437,0.03821394210980852,0.0413356597168336,0.0674546757963331,0.048937156916258044,0.1088422652048437,0.03821394210980852,0.0413356597168336,0.0674546757963331
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.027209314119020757,0.021585900920204695,0.03420800420931483,0.07283970961650682,0.08525929882896965,0.027209314119020757,0.021585900920204695,0.03420800420931483,0.07283970961650682,0.08525929882896965
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.01958946781855581,0.012985144706568974,0.03271615579869712,0.07629170598907742,0.03829803021338243,0.01958946781855581,0.012985144706568974,0.03271615579869712,0.07629170598907742
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302299211501036,0.01648525056800853,0.03610849105303053,0.1003903307309579,0.07094025379807041,0.04302299211501036,0.01648525056800853,0.03610849105303053,0.1003903307309579,0.07094025379807041
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.031317232477068996,0.010005125344377686,0.02650035571562805,0.07756302123516551,0.08183995857432089,0.031317232477068996,0.010005125344377686,0.02650035571562805,0.07756302123516551,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02441169012621243,-0.022837984431305577,0.026990195218108096,0.0579895491016441,0.05353819407919374,0.02441169012621243,-0.022837984431305577,0.026990195218108096,0.0579895491016441,0.05353819407919374
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.030269297319123083,0.011565890434317674,0.03109673104495647,0.053028097378286995,0.0488681271351205,0.030269297319123083,0.011565890434317674,0.03109673104495647,0.053028097378286995,0.0488681271351205
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04931556454187086,0.000608454989786931,0.012434202053184639,0.04797396091115338,0.05826444378975189,0.04931556454187086,0.000608454989786931,0.012434202053184639,0.04797396091115338,0.05826444378975189
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04192567875202907,0.01850897135686895,0.029089340078331485,0.031186103203931403,0.07254839765492627,0.04192567875202907,0.01850897135686895,0.029089340078331485,0.031186103203931403,0.07254839765492627
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022624837380823833,0.025050685395983405,0.021707751921364562,0.006998257116863386,0.04418028960896836,0.022624837380823833,0.025050685395983405,0.021707751921364562,0.006998257116863386,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034746711738521174,0.02477926675631476,0.024843784159336836,0.02672695617828123,0.05650533651577953,0.034746711738521174,0.02477926675631476,0.024843784159336836,0.02672695617828123,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.06169099043485967,0.019844506168588794,-0.058946032389319135,0.031046008830134406,0.018050012120988695,0.06169099043485967,0.019844506168588794,-0.058946032389319135,0.031046008830134406
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01669822836309743,0.025357427225497935,0.017168416506751903,0.038130247742379254,0.0417887209877338,0.01669822836309743,0.025357427225497935,0.017168416506751903,0.038130247742379254,0.0417887209877338
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.004765141885009324,-0.0038650547601044626,0.019569204858946265,0.009978488367379452,-0.006332089663728918,-0.004765141885009324,-0.0038650547601044626,0.019569204858946265,0.009978488367379452
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0029396988973427788,0.0020220992861061655,-0.0005418612863995373,0.0,0.00396963382289112,0.0029396988973427788,0.0020220992861061655,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.00291865104004313,0.0019566177233248175,-0.005341470818078918,-0.006511626787306898,0.0037302423882752123,0.00291865104004313,0.0019566177233248175,-0.005341470818078918,-0.006511626787306898,0.0037302423882752123
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03834351764212906,0.1081936791703176,0.03621776852359741,0.024652893979420772,0.06494235776148255,0.03834351764212906,0.1081936791703176,0.03621776852359741,0.024652893979420772,0.06494235776148255
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07960622335925621,0.12729510948738684,0.07125619014066353,0.050230324580029594,0.09261529747180994,0.07960622335925621,0.12729510948738684,0.07125619014066353,0.050230324580029594,0.09261529747180994
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03393897244180846,0.02951144309045557,0.037845392737541915,0.10286484025436776,0.10183319614421162,0.03393897244180846,0.02951144309045557,0.037845392737541915,0.10286484025436776,0.10183319614421162
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04408998494120556,0.0428540116856677,0.027886022219580073,0.053308575980399564,0.08225791041802105,0.04408998494120556,0.0428540116856677,0.027886022219580073,0.053308575980399564,0.08225791041802105
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02662445391618658,0.022611686028387326,0.03254617709826884,0.05046013647381538,0.053966646730866846,0.02662445391618658,0.022611686028387326,0.03254617709826884,0.05046013647381538,0.053966646730866846
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,0.016481702202726742,0.03473746607906894,0.06174926873842325,0.05849252428646763,0.040527096726189066,0.016481702202726742,0.03473746607906894,0.06174926873842325,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03614040760104525,-0.006071081275844048,0.036203736578365744,0.1069001266358704,0.057615314141650414,0.03614040760104525,-0.006071081275844048,0.036203736578365744,0.1069001266358704,0.057615314141650414
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02648035774285181,0.027223464331145444,0.025770274478127058,-0.001559736431127473,0.042569847245594414,0.02648035774285181,0.027223464331145444,0.025770274478127058,-0.001559736431127473,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.022042623207747275,0.03406634012276388,0.022420252129300718,0.0753553910254909,0.051604079620557144,0.022042623207747275,0.03406634012276388,0.022420252129300718,0.0753553910254909
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.044230651016005,0.0443316493767884,0.04458988997479408,0.09145915866653215,0.11972959105891229,0.044230651016005,0.0443316493767884,0.04458988997479408,0.09145915866653215,0.11972959105891229
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03450217302657373,0.022786852268602945,0.04444365084816985,0.015074275501639449,0.0572729355454812,0.03450217302657373,0.022786852268602945,0.04444365084816985,0.015074275501639449,0.0572729355454812
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01351616855369928,0.019379362656155554,0.025352248029625452,0.06642898147727457,0.022908162040689684,0.01351616855369928,0.019379362656155554,0.025352248029625452,0.06642898147727457,0.022908162040689684
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0201972189202745,0.018582970518810075,0.02662560930344821,-0.014172376133044328,0.022219597087427084,0.0201972189202745,0.018582970518810075,0.02662560930344821,-0.014172376133044328,0.022219597087427084
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0461444674974362,-0.0033304937081665093,0.041671167540481,0.0933915896375615,0.06871349733312784,0.0461444674974362,-0.0033304937081665093,0.041671167540481,0.0933915896375615,0.06871349733312784
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,0.0019707703319857377,-0.0006270501799464333,0.010241275656157005,0.000339248381647771,-0.003283749419612558,0.0019707703319857377,-0.0006270501799464333,0.010241275656157005,0.000339248381647771
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004999860927488602,0.0005995339924223692,-0.0005197976497001537,0.0,0.0,0.004999860927488602,0.0005995339924223692,-0.0005197976497001537,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0026460321819785334,-0.0062035460387991105,0.0,0.0006941008032748559,-0.00284182239746527,-0.0026460321819785334,-0.0062035460387991105,0.0,0.0006941008032748559,-0.00284182239746527
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.001005558047688987,-0.005133437860482395,0.004057351051057046,0.00011008516264708612,0.005255592635197532,-0.001005558047688987,-0.005133437860482395,0.004057351051057046,0.00011008516264708612,0.005255592635197532
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.01230526912456905,-0.0024678867232736765,0.0026844311683985825,-0.0038878800713746417,-0.002812448218472793,0.01230526912456905,-0.0024678867232736765,0.0026844311683985825,-0.0038878800713746417
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.004615583314590833,-0.002257722972593749,-0.0028951945615708513,-2.0600118952557452e-05,-0.0036865605036208934,0.004615583314590833,-0.002257722972593749,-0.0028951945615708513,-2.0600118952557452e-05,-0.0036865605036208934
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0008913817189539108,0.00047433624029201996,0.005065845341573405,-0.01352531655180303,0.002576042254694216,0.0008913817189539108,0.00047433624029201996,0.005065845341573405,-0.01352531655180303,0.002576042254694216
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00980551506972894,0.011969587917082206,0.017374293005785316,0.005726168459148498,0.03529108644928614,0.00980551506972894,0.011969587917082206,0.017374293005785316,0.005726168459148498,0.03529108644928614
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,0.004734503045273342,0.002385709081762393,-0.0005080769633348499,0.0012527112286459287,0.00012605663477169337,0.004734503045273342,0.002385709081762393,-0.0005080769633348499,0.0012527112286459287
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0037649354318015273,0.0023456912715671715,0.0027901855093984637,0.005474376266109436,0.0038178638015375146,-0.0037649354318015273,0.0023456912715671715,0.0027901855093984637,0.005474376266109436,0.0038178638015375146
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.002157137731822006,-0.004544019539384969,0.008794561182478629,-0.00700134199868708,0.031034626581702966,0.002157137731822006,-0.004544019539384969,0.008794561182478629,-0.00700134199868708,0.031034626581702966
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,-0.003394780226907372,0.0013390662010855812,-0.002655557497868166,-0.0022988314113023514,0.0014094251926555087,-0.003394780226907372,0.0013390662010855812,-0.002655557497868166,-0.0022988314113023514
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004273849809733577,-0.004369816282821323,0.00907848814168073,-0.003133275131330421,0.033132297760152446,0.004273849809733577,-0.004369816282821323,0.00907848814168073,-0.003133275131330421,0.033132297760152446
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008978733815577898,-0.008338466161443871,0.0036681351529703424,0.0003980572472378152,-0.0016709977858155,-0.0008978733815577898,-0.008338466161443871,0.0036681351529703424,0.0003980572472378152,-0.0016709977858155
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0018172817759818023,-0.008809263917925428,0.0008079607078796402,-0.0023657021576763996,0.005452279873016016,-0.0018172817759818023,-0.008809263917925428,0.0008079607078796402,-0.0023657021576763996,0.005452279873016016
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.014672322643032204,-0.005277608644365544,0.003992316127427399,-0.0005183160249825681,-0.007191737246911913,0.014672322643032204,-0.005277608644365544,0.003992316127427399,-0.0005183160249825681,-0.007191737246911913
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011996473904984787,-0.0085627160692204,0.004867713703973481,-0.0021650262227777195,-0.0011440303473116316,0.0011996473904984787,-0.0085627160692204,0.004867713703973481,-0.0021650262227777195,-0.0011440303473116316
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0016113161043943363,0.00775931431579621,-0.0038558213248863216,-0.001242069899496914,0.005146224606550929,-0.0016113161043943363,0.00775931431579621,-0.0038558213248863216,-0.001242069899496914,0.005146224606550929
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024353885925042476,-0.009939271836904327,0.0032614657623150694,-0.005230909846104484,-0.0066722684022907635,0.0024353885925042476,-0.009939271836904327,0.0032614657623150694,-0.005230909846104484,-0.0066722684022907635
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0019573945956514707,0.0040534044855341286,-0.00023499192686153884,-0.002103513194779971,0.005357104659911348,-0.0019573945956514707,0.0040534044855341286,-0.00023499192686153884,-0.002103513194779971,0.005357104659911348
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0013802843514050035,-0.0030973912979678155,0.003681526499996219,0.003675640898912979,-0.001415709609730175,0.0013802843514050035,-0.0030973912979678155,0.003681526499996219,0.003675640898912979,-0.001415709609730175
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005105708524961553,-0.008339442422677987,0.0036682569472684112,0.0010411416918547024,0.003526020766511781,0.005105708524961553,-0.008339442422677987,0.0036682569472684112,0.0010411416918547024,0.003526020766511781
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0006238374237013621,-0.0012087410738302472,0.00258353310024349,0.006045642377807981,0.009009456146592317,-0.0006238374237013621,-0.0012087410738302472,0.00258353310024349,0.006045642377807981,0.009009456146592317
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,-0.00576351120839309,0.004415904024362805,-0.001765683947093474,-0.0018249703844625599,2.2414124970468983e-05,-0.00576351120839309,0.004415904024362805,-0.001765683947093474,-0.0018249703844625599
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0008228414921121888,-0.004285397177979055,0.0010545800372296576,0.003934282293573993,-0.006857250038632454,0.0008228414921121888,-0.004285397177979055,0.0010545800372296576,0.003934282293573993,-0.006857250038632454
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0025077312472446957,-0.0033020077475522307,-0.000124912331766469,-0.004005360514805966,0.001367721161124301,0.0025077312472446957,-0.0033020077475522307,-0.000124912331766469,-0.004005360514805966,0.001367721161124301
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0008983995898385582,0.0031102591352528126,0.006112636141760536,0.000275464277439516,-0.0009399648144780765,-0.0008983995898385582,0.0031102591352528126,0.006112636141760536,0.000275464277439516,-0.0009399648144780765
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007678594884000831,-0.0002990781395392166,0.007343143360091514,-0.00487916562764566,0.024543389041566117,0.007678594884000831,-0.0002990781395392166,0.007343143360091514,-0.00487916562764566,0.024543389041566117
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0024445469502227535,0.0013409422587356487,0.0010680309619154284,-0.0007207330152897568,0.0056079698564365215,-0.0024445469502227535,0.0013409422587356487,0.0010680309619154284,-0.0007207330152897568,0.0056079698564365215
