,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03058543617329792,0.018296379672973834,0.023164265607405934,0.04400611612565358,0.05433768528285128,0.03058543617329792,0.018296379672973834,0.023164265607405934,0.04400611612565358,0.05433768528285128
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,0.010593574648976584,0.022656581636346602,0.054176541044306546,0.053465801135967765,0.035085123172501,0.010593574648976584,0.022656581636346602,0.054176541044306546,0.053465801135967765
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.028341041338876344,0.03133863794164946,0.12061620018465896,0.06396902584079552,0.047359547404113536,0.028341041338876344,0.03133863794164946,0.12061620018465896,0.06396902584079552
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.030099845526483246,0.02741326601697763,0.02954293364473695,0.00393454277442258,0.07194249400307579,0.030099845526483246,0.02741326601697763,0.02954293364473695,0.00393454277442258,0.07194249400307579
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04904602324364545,0.012888984876810559,0.026625851818341283,0.022320444921999926,0.06626276025452747,0.04904602324364545,0.012888984876810559,0.026625851818341283,0.022320444921999926,0.06626276025452747
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027742867165378535,0.022132949207008014,0.019166467869392065,0.036407859516923914,0.04175090354380531,0.027742867165378535,0.022132949207008014,0.019166467869392065,0.036407859516923914,0.04175090354380531
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007305733944978599,0.016466426082337397,0.019455874006786833,-0.031202000135248868,0.026013520197618996,0.007305733944978599,0.016466426082337397,0.019455874006786833,-0.031202000135248868,0.026013520197618996
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.023440881028527406,0.008797097426610778,0.018554203322158475,0.03092090509005667,0.058364943872311274,0.023440881028527406,0.008797097426610778,0.018554203322158475,0.03092090509005667,0.058364943872311274
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.004069632834525872,-0.007169785585539824,-0.0023401958250259198,0.001512360045079192,0.003686865832931454,-0.004069632834525872,-0.007169785585539824,-0.0023401958250259198,0.001512360045079192,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.00012277377868932625,0.0029255903411971734,-0.0009172038275206131,-0.00713389188378307,0.0,0.00012277377868932625,0.0029255903411971734,-0.0009172038275206131,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.004290051448216904,0.0006736888842313555,-0.01114515237410697,-0.004063726040477566,0.0032905611920436405,-0.004290051448216904,0.0006736888842313555,-0.01114515237410697,-0.004063726040477566
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826624,0.10328742897118645,0.027095275738000385,0.017246032677721956,0.057505050118514874,0.03302194334826624,0.10328742897118645,0.027095275738000385,0.017246032677721956,0.057505050118514874
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.046474478088535,0.10620813586872302,0.027767856083424768,0.029611849350994535,0.0784978641048335,0.046474478088535,0.10620813586872302,0.027767856083424768,0.029611849350994535,0.0784978641048335
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.0205875458186731,0.03601276933579457,0.09337790903357636,0.08415897419714378,0.03230513348978977,0.0205875458186731,0.03601276933579457,0.09337790903357636,0.08415897419714378
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.040766925407225235,0.019189960077126193,0.02343334715955795,0.03271615579869712,0.0684149946820517,0.040766925407225235,0.019189960077126193,0.02343334715955795,0.03271615579869712,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302604539166183,0.0031289236203476886,0.033865198007533494,0.09504157036009674,0.07399508825585428,0.04302604539166183,0.0031289236203476886,0.033865198007533494,0.09504157036009674,0.07399508825585428
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.030604692558879657,0.009913518559736052,0.028320527754423827,0.08813980053526366,0.08183995857432089,0.030604692558879657,0.009913518559736052,0.028320527754423827,0.08813980053526366,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.019992944526957008,-0.016966307875379585,0.025533365221558284,0.05408085533498362,0.0509294014214248,0.019992944526957008,-0.016966307875379585,0.025533365221558284,0.05408085533498362,0.0509294014214248
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024579073850472068,0.013598528074328889,0.028566512732555543,0.05071214842403499,0.05065086936994824,0.024579073850472068,0.013598528074328889,0.028566512732555543,0.05071214842403499,0.05065086936994824
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03805241745251374,0.003826785565205791,0.02407365133615884,0.04864698294249721,0.06467338030028982,0.03805241745251374,0.003826785565205791,0.02407365133615884,0.04864698294249721,0.06467338030028982
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.036655892386455446,0.014853722310782724,0.026905451173415414,0.006589473281860794,0.0731891665766248,0.036655892386455446,0.014853722310782724,0.026905451173415414,0.006589473281860794,0.0731891665766248
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.023571310007580525,0.025983107727208674,0.022255051996115938,0.006998257116863386,0.037831140215935456,0.023571310007580525,0.025983107727208674,0.022255051996115938,0.006998257116863386,0.037831140215935456
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034747054207286916,0.023691898869700675,0.020772402629605648,0.010325832422460188,0.08461703610949083,0.034747054207286916,0.023691898869700675,0.020772402629605648,0.010325832422460188,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.019259741276204216,0.08283168028180601,0.019902581593666167,-0.015624031903151675,0.03343665329559885,0.019259741276204216,0.08283168028180601,0.019902581593666167,-0.015624031903151675,0.03343665329559885
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899995,0.013286487512089301,0.023006298650110092,0.09387493582054125,0.03624211388573293,0.015169357177899995,0.013286487512089301,0.023006298650110092,0.09387493582054125,0.03624211388573293
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.015401343916349803,-0.005024867970891127,0.000986927545614108,0.004383305713527589,-0.0004026837824803861,-0.015401343916349803,-0.005024867970891127,0.000986927545614108,0.004383305713527589,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0026753683534817664,-0.0047912677319193984,-0.00027093064319976863,0.0,0.0024340035384087452,0.0026753683534817664,-0.0047912677319193984,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0033000325441374656,0.0012290334568710766,0.0026262249608272454,-0.00016775255218608518,0.0002092132902165258,0.0033000325441374656,0.0012290334568710766,0.0026262249608272454,-0.00016775255218608518,0.0002092132902165258
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03527636401234649,0.10067146140657116,0.040622037366121216,0.020347119457649814,0.06352405887558481,0.03527636401234649,0.10067146140657116,0.040622037366121216,0.020347119457649814,0.06352405887558481
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06321547238105023,0.13302468993078984,0.06720147536264694,0.05238085514298059,0.11144284130123713,0.06321547238105023,0.13302468993078984,0.06720147536264694,0.05238085514298059,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.062178139524696086,0.029316432368325776,0.036927339768025355,0.10286484025436776,0.10288084934837446,0.062178139524696086,0.029316432368325776,0.036927339768025355,0.10286484025436776,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039232703998735505,0.03307170249950603,0.03530375160603641,0.049775712914508524,0.07739416608165764,0.039232703998735505,0.03307170249950603,0.03530375160603641,0.049775712914508524,0.07739416608165764
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.020504891971340283,0.031923426266678226,0.04284562931033132,0.05419033710465574,0.024986841463213966,0.020504891971340283,0.031923426266678226,0.04284562931033132,0.05419033710465574
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024836657800265387,0.002770786791544152,0.029609166117648814,0.06174926873842325,0.05618143575031608,0.024836657800265387,0.002770786791544152,0.029609166117648814,0.06174926873842325,0.05618143575031608
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03380295246560984,-0.0008823194661667883,0.040640516499097466,0.10711772805835099,0.05845306089908689,0.03380295246560984,-0.0008823194661667883,0.040640516499097466,0.10711772805835099,0.05845306089908689
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02236265061767369,0.02958461422331677,0.027292161011223302,-0.00022925484466038105,0.03124939618885635,0.02236265061767369,0.02958461422331677,0.027292161011223302,-0.00022925484466038105,0.03124939618885635
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0448910939433893,0.026176096064878404,0.034906760554575145,0.03627214647165787,0.07165954002683135,0.0448910939433893,0.026176096064878404,0.034906760554575145,0.03627214647165787,0.07165954002683135
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06606146162882628,0.04560055111776915,0.05538776797523676,0.07998176622982688,0.11547189319926614,0.06606146162882628,0.04560055111776915,0.05538776797523676,0.07998176622982688,0.11547189319926614
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0367847864742774,0.025802802037285112,0.03521445740469478,0.0036790417846994062,0.10462333429516857,0.0367847864742774,0.025802802037285112,0.03521445740469478,0.0036790417846994062,0.10462333429516857
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.006629999865626247,0.019535964360950602,0.026740132540833857,0.09090598337508703,0.02636645836414708,0.006629999865626247,0.019535964360950602,0.026740132540833857,0.09090598337508703,0.02636645836414708
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560048,0.024602174353633603,0.026595338779879223,-0.05096776363394233,0.044972374785524745,0.016601031457560048,0.024602174353633603,0.026595338779879223,-0.05096776363394233,0.044972374785524745
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.043066243993706406,-0.011226501083167115,0.04119221467789272,0.0924885030138651,0.06116046354437957,0.043066243993706406,-0.011226501083167115,0.04119221467789272,0.0924885030138651,0.06116046354437957
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,-0.0007636590851321924,0.0009938044725267374,0.006866719227993392,0.011609003630365813,-0.013158244661353413,-0.0007636590851321924,0.0009938044725267374,0.006866719227993392,0.011609003630365813
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0021045102307092455,-0.006671699440183083,0.0,0.0,0.0,0.0021045102307092455,-0.006671699440183083,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0007232028067823823,-0.00041567027085228503,0.0002518184315389079,-0.005769637117640902,-0.007031288092631378,-0.0007232028067823823,-0.00041567027085228503,0.0002518184315389079,-0.005769637117640902,-0.007031288092631378
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,8.088481019357101e-05,-0.004549628619415803,0.004843812718826978,-4.335238607105466e-05,0.005046794247602707,8.088481019357101e-05,-0.004549628619415803,0.004843812718826978,-4.335238607105466e-05,0.005046794247602707
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0008912173793899773,0.005604696813615101,-0.004933146936906524,0.004583710747290676,0.0003786243795349522,-0.0008912173793899773,0.005604696813615101,-0.004933146936906524,0.004583710747290676,0.0003786243795349522
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0020027706631166272,-0.0007297732724324316,-0.0029787669522173426,-0.0014459100759308839,-0.0038929154201571853,0.0020027706631166272,-0.0007297732724324316,-0.0029787669522173426,-0.0014459100759308839,-0.0038929154201571853
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.002502491727880158,0.0017518023697710235,0.003418071653051735,-0.0024915148321961065,-0.007167838199907972,0.002502491727880158,0.0017518023697710235,0.003418071653051735,-0.0024915148321961065,-0.007167838199907972
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008407852366797813,0.0016843641895768814,0.018024043954072658,-0.0018130623194865664,0.03413895028984848,0.008407852366797813,0.0016843641895768814,0.018024043954072658,-0.0018130623194865664,0.03413895028984848
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,-0.0017673126491790734,0.002090392315600475,-0.003317959704655904,-0.00229119931894093,0.00036040387106692543,-0.0017673126491790734,0.002090392315600475,-0.003317959704655904,-0.00229119931894093
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030214581054860577,0.010452908708220993,-0.0011364615228810155,0.002620079105530008,0.004964743334455845,-0.0030214581054860577,0.010452908708220993,-0.0011364615228810155,0.002620079105530008,0.004964743334455845
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.003806208212404317,0.008404182092772966,-0.0061379317009758235,0.024498776568544493,0.0028371824426992568,-0.003806208212404317,0.008404182092772966,-0.0061379317009758235,0.024498776568544493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.000924909599814699,0.0029543246606712134,0.0015728546692075187,-0.0019456330861901655,-0.0027357445757569565,-0.000924909599814699,0.0029543246606712134,0.0015728546692075187,-0.0019456330861901655,-0.0027357445757569565
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.000553550217154558,-0.0046718334512791775,0.01259293802417306,-0.0008448848184079954,0.03523945470936025,0.000553550217154558,-0.0046718334512791775,0.01259293802417306,-0.0008448848184079954,0.03523945470936025
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002082447731305029,-0.007314046486084309,0.003467656590341462,8.557230907020038e-05,-0.0016404090868696302,-0.002082447731305029,-0.007314046486084309,0.003467656590341462,8.557230907020038e-05,-0.0016404090868696302
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-6.509899505610097e-05,-0.006339948202317783,0.0028456010049003394,5.5758732495498004e-05,0.0023614067034359327,-6.509899505610097e-05,-0.006339948202317783,0.0028456010049003394,5.5758732495498004e-05,0.0023614067034359327
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0029454889237652444,-0.0005923387332323929,0.002177566325276204,-0.003079674093252144,-0.004300141792029818,0.0029454889237652444,-0.0005923387332323929,0.002177566325276204,-0.003079674093252144,-0.004300141792029818
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061423,-0.0051469539340989285,-0.00018088995638955132,-0.007958536546124115,0.0017250976138234193,-0.0036912841365061423,-0.0051469539340989285,-0.00018088995638955132,-0.007958536546124115,0.0017250976138234193
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0016113161043943363,0.00502594877922374,0.004358009306079408,-0.003094795183546356,0.003518648988845053,-0.0016113161043943363,0.00502594877922374,0.004358009306079408,-0.003094795183546356,0.003518648988845053
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.003015655533062212,-0.0029750633937060396,-0.001326295245777525,-0.0077102685940514115,-0.0022940693151244614,-0.003015655533062212,-0.0029750633937060396,-0.001326295245777525,-0.0077102685940514115,-0.0022940693151244614
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.00027808403526326773,-0.008211068748973453,0.005284581523657344,-0.0012248251970024598,0.001288981459812326,-0.00027808403526326773,-0.008211068748973453,0.005284581523657344,-0.0012248251970024598,0.001288981459812326
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0047191904380938995,-0.0030973912979678155,0.0018563960243051627,0.0040257301976821536,0.0026554224315795323,-0.0047191904380938995,-0.0030973912979678155,0.0018563960243051627,0.0040257301976821536,0.0026554224315795323
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0025047560801094272,-0.018922439805568486,0.00045682302654385124,-0.0014185730477068057,0.0031008389469141654,0.0025047560801094272,-0.018922439805568486,0.00045682302654385124,-0.0014185730477068057,0.0031008389469141654
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329678,-0.0023883493138715873,0.0063828565696674895,0.006075061452721329,0.002866170080369674,-0.0018443879430329678,-0.0023883493138715873,0.0063828565696674895,0.006075061452721329,0.002866170080369674
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.006498685002976804,-0.0067031023505525434,0.006054697641283918,-0.004786229208914823,-0.0035106646978501146,0.006498685002976804,-0.0067031023505525434,0.006054697641283918,-0.004786229208914823,-0.0035106646978501146
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0020661629542292614,-0.0017549067511819824,0.0012417071641496022,-0.0005206717335623163,-0.005598733812217706,0.0020661629542292614,-0.0017549067511819824,0.0012417071641496022,-0.0005206717335623163,-0.005598733812217706
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.00026914159479652657,-0.000310555121000344,0.002855999228761591,-0.008497034367584798,-0.0050090537369167545,-0.00026914159479652657,-0.000310555121000344,0.002855999228761591,-0.008497034367584798,-0.0050090537369167545
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0025624004305887763,0.00021804696556911572,0.00033566535693929655,0.0030030001206978515,-0.002378172451706773,-0.0025624004305887763,0.00021804696556911572,0.00033566535693929655,0.0030030001206978515,-0.002378172451706773
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.0067907792874111975,-0.0021445466727415996,0.006757910748558033,-0.004023731879245565,0.030486493746278605,0.0067907792874111975,-0.0021445466727415996,0.006757910748558033,-0.004023731879245565,0.030486493746278605
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.002213680990612377,0.007176968469957944,0.0038165708786593645,-0.0011789919120898857,0.015324777401006563,-0.002213680990612377,0.007176968469957944,0.0038165708786593645,-0.0011789919120898857,0.015324777401006563
