,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03713556211619998,0.14257182234688848,0.007763538883881619,0.03266986311325134,0.014549173492063642,0.03727602073823527,0.15069936591127753,0.006893697442708433,0.030692464101912106,0.019455922004484646
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05334551654628125,0.17211010663519855,0.02524724226581078,-0.028359527058281427,0.061383536820789314,0.05334551654628125,0.17211010663519855,0.02524724226581078,-0.028359527058281427,0.061383536820789314
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05179180192004146,0.1665883770428217,0.025965410422634987,0.0009708654085165778,0.04840797375354169,0.05179180192004146,0.1665883770428217,0.025965410422634987,0.0009708654085165778,0.04840797375354169
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04940997964553505,0.16278962699208754,0.03607843630409998,-0.006091443826312403,0.0511912974764778,0.04940997964553505,0.16278962699208754,0.03607843630409998,-0.006091443826312403,0.0511912974764778
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04127966386337604,0.15535590998068435,0.00995975667733352,-0.006711511697720581,0.027662702892192956,0.04127966386337604,0.15535590998068435,0.00995975667733352,-0.006711511697720581,0.027662702892192956
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023740057635497296,-0.002103394418815907,0.020738503763954454,-0.020297284472715105,0.07038354901264622,0.023740057635497296,-0.002103394418815907,0.020738503763954454,-0.020297284472715105,0.07038354901264622
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03858742209902894,0.11959618424540527,0.03539395253268185,0.03303711646801477,0.029336322391359675,0.04494484213201929,0.13255064680563,0.040514308009448476,0.03241287913690827,0.039315513766546684
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.022308404515236916,0.025084456121083377,0.014760449232257828,0.001858333511914312,0.036209139615060004,0.022308404515236916,0.025084456121083377,0.014760449232257828,0.001858333511914312,0.036209139615060004
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03427314787754003,0.11631136561851102,0.024100590215390332,0.03367994682434543,0.02955706072781751,0.03427314787754003,0.11631136561851102,0.024100590215390332,0.03367994682434543,0.02955706072781751
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03557600932756554,0.10364335153836887,0.01741986935903919,0.03918003928569248,0.03008124184118208,0.03557600932756554,0.10364335153836887,0.01741986935903919,0.03918003928569248,0.03008124184118208
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06491652092774365,0.20344170988179522,0.02982832619724805,-0.02338128130294225,0.07062101172533405,0.06491652092774365,0.20344170988179522,0.02982832619724805,-0.02338128130294225,0.07062101172533405
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.040236317182718695,0.13150188655488493,0.015516664909399541,0.028731464700227943,0.024688472239933368,0.040236317182718695,0.13150188655488493,0.015516664909399541,0.028731464700227943,0.024688472239933368
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020342489646748955,-0.02087136425618817,0.023552792105278147,-0.011928594138879861,0.061543846838825134,0.020342489646748955,-0.02087136425618817,0.023552792105278147,-0.011928594138879861,0.061543846838825134
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03841130479121399,0.19411763895269687,-0.029943463826644284,-0.02480425427289718,0.048931397216030854,0.03841130479121399,0.19411763895269687,-0.029943463826644284,-0.02480425427289718,0.048931397216030854
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.18031441731209968,0.029156906358681223,-0.04867726213779145,0.06656380295097097,0.06046235707333165,0.18031441731209968,0.029156906358681223,-0.04867726213779145,0.06656380295097097
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05948428067075198,0.18225912844909006,0.03169156707018165,0.0015320674134988539,0.07481406934537851,0.05948428067075198,0.18225912844909006,0.03169156707018165,0.0015320674134988539,0.07481406934537851
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.022254113924290383,0.009838336182765833,0.029041440015025705,-0.011675590715850616,0.04478457376443311,0.022254113924290383,0.009838336182765833,0.029041440015025705,-0.011675590715850616,0.04478457376443311
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.0371104804476733,0.1696287039308031,0.0007786724773684299,0.010161637687620918,0.01403646877821841,0.0371104804476733,0.1696287039308031,0.0007786724773684299,0.010161637687620918,0.01403646877821841
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0269440458605067,0.08925087879133971,0.007512514934769444,0.03364243718199126,0.01061748992087988,0.026459735480389913,0.08831423391782216,0.009057522410522923,0.03186075898788139,0.013295434185691353
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.027424397568350613,0.005018979288681447,0.021779655861769987,-0.013159293135017465,0.060889532633922105,0.027424397568350613,0.005018979288681447,0.021779655861769987,-0.013159293135017465,0.060889532633922105
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.027249436518704095,0.013220663325414023,0.01639399914015662,-0.003739957698443161,0.041905322544046913,0.027249436518704095,0.013220663325414023,0.01639399914015662,-0.003739957698443161,0.041905322544046913
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.036272350929912434,0.16349231560762167,-0.02078392786130564,0.03490790759938879,0.03264707557465649,0.036272350929912434,0.16349231560762167,-0.02078392786130564,0.03490790759938879,0.03264707557465649
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016915937610052986,0.016911824650974364,0.01575075386160507,-0.01248237622789116,0.03864495443520769,0.016915937610052986,0.016911824650974364,0.01575075386160507,-0.01248237622789116,0.03864495443520769
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.041823900093532984,0.09577525148843094,0.03075278195273083,0.019258867109259892,0.04728105851263671,0.041823900093532984,0.09577525148843094,0.03075278195273083,0.019258867109259892,0.04728105851263671
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.040905840253255825,0.1000399073908482,0.029288274238781116,0.02437016336360951,0.04615700362101637,0.040905840253255825,0.1000399073908482,0.029288274238781116,0.02437016336360951,0.04615700362101637
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01758870111684533,-0.0057650661462919075,0.018159341601901628,-0.007059554303923694,0.038721179210619884,0.01758870111684533,-0.0057650661462919075,0.018159341601901628,-0.007059554303923694,0.038721179210619884
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012847389338905564,-0.02628766900956481,0.014317687293635013,-0.011583624103536798,0.04680292916728591,0.012847389338905564,-0.02628766900956481,0.014317687293635013,-0.011583624103536798,0.04680292916728591
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.041670959298344794,0.1351926982061665,0.020799090875334346,-0.00073439786503729,0.0419098771169278,0.041670959298344794,0.1351926982061665,0.020799090875334346,-0.00073439786503729,0.0419098771169278
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045471945221108215,0.154158372862141,0.02000662629202772,-0.016313036947059205,0.0307323173561058,0.045471945221108215,0.154158372862141,0.02000662629202772,-0.016313036947059205,0.0307323173561058
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.046064629991339104,0.15359663216992064,0.02135612607369785,0.003430083614456481,0.01987688687505874,0.046064629991339104,0.15359663216992064,0.02135612607369785,0.003430083614456481,0.01987688687505874
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030172544994878103,0.1471283551320038,0.007838979292741433,0.011479805819723445,0.032219387450801225,0.03218181072131066,0.14974227438408627,0.008253836934237016,0.004105126661234748,0.034686727690366743
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.018240697462959962,0.007748249423202624,0.014280234537085067,-0.008085730135001929,0.04438882653409949,0.018240697462959962,0.007748249423202624,0.014280234537085067,-0.008085730135001929,0.04438882653409949
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031011168133840687,0.2001982769857432,-0.07528665762232187,-0.02749850669103298,0.05384527183641255,0.031011168133840687,0.2001982769857432,-0.07528665762232187,-0.02749850669103298,0.05384527183641255
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.008155710216272588,0.029736518616805787,0.022280729082005124,-0.0028583722746332915,0.02273684091318804,0.008155710216272588,0.029736518616805787,0.022280729082005124,-0.0028583722746332915,0.02273684091318804
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037611305084421454,0.17127391497235306,-0.10080019185850302,-0.05430833084990021,-0.001845881859598893,0.034495812638508205,0.16820995204400765,-0.09937373847397765,-0.05461222427998893,-0.0030472418923705065
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.043399131311289536,0.17929284847924182,0.013557178286683647,0.012769303149825356,0.026435281943026568,0.043399131311289536,0.17929284847924182,0.013557178286683647,0.012769303149825356,0.026435281943026568
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.02735062953988173,0.15883467703033308,-0.1049109194283957,0.003809012096256753,0.016607967886524785,0.02735062953988173,0.15883467703033308,-0.1049109194283957,0.003809012096256753,0.016607967886524785
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029292238306620776,0.12211796530318812,0.008602519980061368,0.03358692328060258,-0.002693355092288248,0.029292238306620776,0.12211796530318812,0.008602519980061368,0.03358692328060258,-0.002693355092288248
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00890525570129994,-0.0009750376980532244,0.0271166607072101,-0.01850794797710137,0.0397870517150398,0.00890525570129994,-0.0009750376980532244,0.0271166607072101,-0.01850794797710137,0.0397870517150398
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.004965931709849153,0.009098192808278227,0.019973862413808663,-0.010517834966768138,0.031050816388008023,0.004965931709849153,0.009098192808278227,0.019973862413808663,-0.010517834966768138,0.031050816388008023
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011770981176570328,-0.011514899949004398,0.014293891494090577,-0.021435228246408002,0.05749192264106151,0.011770981176570328,-0.011514899949004398,0.014293891494090577,-0.021435228246408002,0.05749192264106151
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.13980043524616595,0.013221151957739314,-0.00902985532979194,0.02771518483720594,0.03896218291268575,0.13980043524616595,0.013221151957739314,-0.00902985532979194,0.02771518483720594
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01740824050539934,0.002648380194167993,0.010615059484028355,-0.007172218671431254,0.035480705751519626,0.01740824050539934,0.002648380194167993,0.010615059484028355,-0.007172218671431254,0.035480705751519626
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03322780263455936,0.14573828161406993,0.0005534935053529318,0.014263689593628365,0.014201822717440329,0.03592084488792453,0.15347636835487205,0.001853959402534305,0.009295405907850302,0.024812901766354215
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03671714902070449,0.1131912920499003,0.0133299307205062,0.0212664357582202,0.007777083961865799,0.03671714902070449,0.1131912920499003,0.0133299307205062,0.0212664357582202,0.007777083961865799
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04414722090398914,0.1442667495616914,0.014083742687994111,0.04109860887911448,0.01201415837878926,0.04414722090398914,0.1442667495616914,0.014083742687994111,0.04109860887911448,0.01201415837878926
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03260829491207117,0.1273511482619462,0.017232827011828458,-0.0042519653255703,0.00963692825384181,0.03260829491207117,0.1273511482619462,0.017232827011828458,-0.0042519653255703,0.00963692825384181
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.034032734527740235,0.10715594077186501,-0.012374023445557707,0.0005780025004582462,0.0021494130752674444,0.034032734527740235,0.10715594077186501,-0.012374023445557707,0.0005780025004582462,0.0021494130752674444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.037187925168530214,0.115268909924269,0.014010633094251877,0.021956132943476852,0.026678549876033363,0.037187925168530214,0.115268909924269,0.014010633094251877,0.021956132943476852,0.026678549876033363
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.00796760430357979,0.004514038599957747,0.016156238650289367,0.013336969543067574,0.035467129032859104,0.00796760430357979,0.004514038599957747,0.016156238650289367,0.013336969543067574,0.035467129032859104
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005758795941056419,-0.000692971009788379,0.01564897386132753,-0.0016670027829604043,0.03632584815256001,0.005758795941056419,-0.000692971009788379,0.01564897386132753,-0.0016670027829604043,0.03632584815256001
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009151768463941303,0.018779383927069945,0.006952320542388429,0.00217211880031054,0.012359641441091331,0.009151768463941303,0.018779383927069945,0.006952320542388429,0.00217211880031054,0.012359641441091331
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011665712226158715,9.003381362668273e-05,0.017965702232464152,-0.006645109800221973,0.03751001829684163,0.011665712226158715,9.003381362668273e-05,0.017965702232464152,-0.006645109800221973,0.03751001829684163
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.024850761297723845,0.09958518982411244,0.017252645664003117,0.03264014749722988,-0.0024842741176078708,0.024850761297723845,0.09958518982411244,0.017252645664003117,0.03264014749722988,-0.0024842741176078708
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04423674459285658,0.16948882476772542,0.02653988747867647,0.008062246039498944,0.053480105694267886,0.04423674459285658,0.16948882476772542,0.02653988747867647,0.008062246039498944,0.053480105694267886
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.0042502566483906545,0.15717939263784014,-0.1339324388448441,0.0012661507756943692,-0.003386514027144011,0.0042502566483906545,0.15717939263784014,-0.1339324388448441,0.0012661507756943692,-0.003386514027144011
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011560508815418789,0.01141883957963491,0.01340257403753331,-0.000695109895855428,0.019944771599535654,0.011560508815418789,0.01141883957963491,0.01340257403753331,-0.000695109895855428,0.019944771599535654
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0010123305215225316,0.005606435094681089,0.006192994202668662,-0.006668856457474732,0.014090551576879974,0.0010123305215225316,0.005606435094681089,0.006192994202668662,-0.006668856457474732,0.014090551576879974
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02411167487978801,0.15333788642712232,-0.00011412913584670252,-0.0284611301438431,0.025447001961738408,0.02411167487978801,0.15333788642712232,-0.00011412913584670252,-0.0284611301438431,0.025447001961738408
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.047835465899521534,0.16000414907448687,0.005235082587396184,-0.009184058469650546,0.029361633352175683,0.047835465899521534,0.16000414907448687,0.005235082587396184,-0.009184058469650546,0.029361633352175683
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025145419858772566,0.07948391798647567,0.0036359689589579303,0.006500510331212782,0.01156909577690125,0.025145419858772566,0.07948391798647567,0.0036359689589579303,0.006500510331212782,0.01156909577690125
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025828003052028634,0.07676574669749771,0.011446705508876262,0.0137662333102743,-0.004625726282094825,0.025828003052028634,0.07676574669749771,0.011446705508876262,0.0137662333102743,-0.004625726282094825
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0034191636241789475,0.0023328004521132595,-0.0043305292541770055,-0.0019554311923506156,-0.0034965587726908088,0.0034191636241789475,0.0023328004521132595,-0.0043305292541770055,-0.0019554311923506156,-0.0034965587726908088
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.0029301241607708477,0.0005565439570325295,2.5918544317371346e-05,-0.00042442194276162866,-0.002138242766469966,-0.0029301241607708477,0.0005565439570325295,2.5918544317371346e-05,-0.00042442194276162866
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.006755653077489543,0.0012746123224371703,0.0030795865164310538,-0.001374012605524928,0.003911671737789092,-0.006755653077489543,0.0012746123224371703,0.0030795865164310538,-0.001374012605524928
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006349987031116218,0.01784310027982769,0.004713860561840533,-0.000678449072316751,0.001640956950862582,0.006349987031116218,0.01784310027982769,0.004713860561840533,-0.000678449072316751,0.001640956950862582
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07129610823668259,0.20393559843419887,0.06306713599527684,0.03281095354956214,0.0755776632723876,0.07129610823668259,0.20393559843419887,0.06306713599527684,0.03281095354956214,0.0755776632723876
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07037452226398072,0.18436849704652888,0.06099572991651498,0.02991592981248226,0.07923227926729473,0.07027473883453322,0.18493580234577472,0.06163798335828167,0.030209541953582136,0.0779539806388659
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03917366190755041,0.1250432658268677,0.022010575269359872,0.03223999461307753,0.04623647964210696,0.03917366190755041,0.1250432658268677,0.022010575269359872,0.03223999461307753,0.04623647964210696
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0575500206707773,0.2022505823404145,0.030927323949778165,-0.08983904537009053,0.08457901858730608,0.0575500206707773,0.2022505823404145,0.030927323949778165,-0.08983904537009053,0.08457901858730608
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05891568180031931,0.1792622065054904,0.0261059896521956,0.0036225317662968983,0.06523575675806212,0.05891568180031931,0.1792622065054904,0.0261059896521956,0.0036225317662968983,0.06523575675806212
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.056075278835501834,0.1688279122544423,0.023089595258593238,0.03714712123342391,0.05101523265344324,0.056075278835501834,0.1688279122544423,0.023089595258593238,0.03714712123342391,0.05101523265344324
