,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.017686146130991606,0.02325811751507193,0.04042823897611182,0.054337685282851274,0.02879637740713925,0.017686146130991606,0.02325811751507193,0.04042823897611182,0.054337685282851274
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.020813614554346396,-0.0017136760213307062,0.017806533306978574,0.0499503816742898,0.06326865113311085,0.020813614554346396,-0.0017136760213307062,0.017806533306978574,0.0499503816742898,0.06326865113311085
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046362067623889835,0.02666155769428935,0.03548836093533919,0.10864886100841478,0.06482867350359277,0.046362067623889835,0.02666155769428935,0.03548836093533919,0.10864886100841478,0.06482867350359277
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.032403979525189835,0.023705588829557894,0.022429990925525577,0.019166373692059212,0.053817254421965624,0.032403979525189835,0.023705588829557894,0.022429990925525577,0.019166373692059212,0.053817254421965624
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04904602324364545,0.012935093990755875,0.02904217254047479,0.018811099925961288,0.06803863199481411,0.04904602324364545,0.012935093990755875,0.02904217254047479,0.018811099925961288,0.06803863199481411
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02774286716537853,0.025144716534180177,0.017042235297651698,0.04056541216585256,0.04972727008869126,0.02774286716537853,0.025144716534180177,0.017042235297651698,0.04056541216585256,0.04972727008869126
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007931151825121307,0.016886264564618135,0.019162350046253905,-0.023247136642970095,0.023261454888367707,0.007931151825121307,0.016886264564618135,0.019162350046253905,-0.023247136642970095,0.023261454888367707
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02558790371850302,0.00917917121838751,0.018554203322158475,0.02148293284583671,0.04257793800149243,0.02558790371850302,0.00917917121838751,0.018554203322158475,0.02148293284583671,0.04257793800149243
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,-0.003259646612369206,-0.0005168936264074658,0.01100425233249312,0.0043297014450339975,-0.0034633251268410483,-0.003259646612369206,-0.0005168936264074658,0.01100425233249312,0.0043297014450339975
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0028585460412848583,0.0012524731350057588,-0.0012074812265770248,-0.010700837825674605,0.0,0.0028585460412848583,0.0012524731350057588,-0.0012074812265770248,-0.010700837825674605,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.0015608461584178234,-0.0007862786028223381,-0.004005270421240676,-0.005705308776069324,0.0016452805960218203,-0.0015608461584178234,-0.0007862786028223381,-0.004005270421240676,-0.005705308776069324
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026271524681964663,0.10260936550655415,0.030080120863945663,0.026055479723045984,0.05465209689501964,0.026271524681964663,0.10260936550655415,0.030080120863945663,0.026055479723045984,0.05465209689501964
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04142652998774878,0.1023097311872014,0.03980193774057858,0.0413356597168336,0.08797015424018956,0.04142652998774878,0.1023097311872014,0.03980193774057858,0.0413356597168336,0.08797015424018956
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.034132243790796504,0.01980114962183454,0.031136677711544086,0.07185276173662425,0.08415897419714378,0.034132243790796504,0.01980114962183454,0.031136677711544086,0.07185276173662425,0.08415897419714378
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413896,0.01664587940519159,0.01752126261136803,0.02642322869696534,0.0759054679341461,0.03669122525413896,0.01664587940519159,0.01752126261136803,0.02642322869696534,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466235079241439,0.005699922241562431,0.04142835342350167,0.1017419462405195,0.07452821882976313,0.04466235079241439,0.005699922241562431,0.04142835342350167,0.1017419462405195,0.07452821882976313
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.023319976307731954,0.01654396274335302,0.028320527754423827,0.07895534102170221,0.07831473111864007,0.023319976307731954,0.01654396274335302,0.028320527754423827,0.07895534102170221,0.07831473111864007
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027311550625493113,-0.02126419150121462,0.026188501369134153,0.056667909820455414,0.05248417348206306,0.027311550625493113,-0.02126419150121462,0.026188501369134153,0.056667909820455414,0.05248417348206306
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940876,0.012561518356956458,0.03208395879125193,0.04619420327281211,0.051964797895168516,0.029839483162940876,0.012561518356956458,0.03208395879125193,0.04619420327281211,0.051964797895168516
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032869664876696826,-0.002515153615595476,0.020307623036296445,0.0501598345313753,0.06467338030028981,0.032869664876696826,-0.002515153615595476,0.020307623036296445,0.0501598345313753,0.06467338030028981
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.029736008634262803,0.024836530021579036,0.028640402127216906,0.02314375377948094,0.07617786975306381,0.029736008634262803,0.024836530021579036,0.028640402127216906,0.02314375377948094,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02167649954259327,0.026424179723079894,0.013046747465960686,0.007564179053701544,0.043458676695801765,0.02167649954259327,0.026424179723079894,0.013046747465960686,0.007564179053701544,0.043458676695801765
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03722935709730919,0.02477926675631476,0.02801284441983916,0.023849420847833598,0.05555904983107594,0.03722935709730919,0.02477926675631476,0.02801284441983916,0.023849420847833598,0.05555904983107594
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.015995863770775397,0.08740280125633323,0.014856725953456296,-0.049722030503815434,0.032111533249315025,0.015995863770775397,0.08740280125633323,0.014856725953456296,-0.049722030503815434,0.032111533249315025
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012783796459993146,0.021906663303053592,0.021932367814274704,0.04187191463459839,0.03866446180431872,0.012783796459993146,0.021906663303053592,0.021932367814274704,0.04187191463459839,0.03866446180431872
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0012897895613439778,-0.004307940946405218,-0.0027752923127934764,0.025484040387115763,0.007883803544672536,-0.0012897895613439778,-0.004307940946405218,-0.0027752923127934764,0.025484040387115763,0.007883803544672536
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0012055189048103768,-0.0031941784879462656,0.0,0.0,0.0024340035384087452,0.0012055189048103768,-0.0031941784879462656,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,-0.00013141859722088495,-0.002221607291291299,-0.0009164322038594395,0.0037302423882752123,0.004777973815638086,-0.00013141859722088495,-0.002221607291291299,-0.0009164322038594395,0.0037302423882752123
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03234283697590157,0.10202122682173828,0.0395104906883351,0.016047012361134937,0.059550148569546074,0.03234283697590157,0.10202122682173828,0.0395104906883351,0.016047012361134937,0.059550148569546074
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08691527098696517,0.1387542703741928,0.07125619014066353,0.04772686624205245,0.10442874031526889,0.08691527098696517,0.1387542703741928,0.07125619014066353,0.04772686624205245,0.10442874031526889
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03771725682307071,0.03360118819957284,0.04132817854091237,0.10626543564063229,0.10774855454697066,0.03771725682307071,0.03360118819957284,0.04132817854091237,0.10626543564063229,0.10774855454697066
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04074039393753255,0.03754716468347543,0.026024396205793388,0.04804335298284727,0.08078090687347073,0.04074039393753255,0.03754716468347543,0.026024396205793388,0.04804335298284727,0.08078090687347073
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03121434003203415,0.02191663298289465,0.031690978681444555,0.05455430257931591,0.05600626321856844,0.03121434003203415,0.02191663298289465,0.031690978681444555,0.05455430257931591,0.05600626321856844
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03414559138018958,0.012309090224665883,0.02313186245799277,0.05042493543866433,0.05852804373148248,0.03414559138018958,0.012309090224665883,0.02313186245799277,0.05042493543866433,0.05852804373148248
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.025581428586444018,-0.0020166719886288986,0.03656130092012762,0.09708801360556726,0.05699372580991556,0.025581428586444018,-0.0020166719886288986,0.03656130092012762,0.09708801360556726,0.05699372580991556
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02753946681947053,0.02089873764824624,0.02648584586481234,0.007224617585695725,0.04432922274000925,0.02753946681947053,0.02089873764824624,0.02648584586481234,0.007224617585695725,0.04432922274000925
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043847170372864674,0.022796011301875193,0.033906070374302974,0.018681479142398073,0.08851983826301224,0.043847170372864674,0.022796011301875193,0.033906070374302974,0.018681479142398073,0.08851983826301224
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.044230651016005,0.04575144531795157,0.053965281994145714,0.0816977280544156,0.12882213516468854,0.044230651016005,0.04575144531795157,0.053965281994145714,0.0816977280544156,0.12882213516468854
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03422936852644573,0.016709814543571365,0.04095855851867224,-0.0021632436213068137,0.06760644068787038,0.03422936852644573,0.016709814543571365,0.04095855851867224,-0.0021632436213068137,0.06760644068787038
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.016617513835722162,0.02326241831974377,0.028455012232910994,0.09213383023681662,0.03130335031206106,0.016617513835722162,0.02326241831974377,0.028455012232910994,0.09213383023681662,0.03130335031206106
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.018582970518810075,0.02687661873638126,-0.035781326838485804,0.04088269195704917,0.020989226829784876,0.018582970518810075,0.02687661873638126,-0.035781326838485804,0.04088269195704917
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0470094055215627,-0.002383525128003233,0.04086164874108367,0.09421853106532488,0.0702039647004049,0.0470094055215627,-0.002383525128003233,0.04086164874108367,0.09421853106532488,0.0702039647004049
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.006590745822128296,-0.004665818809124356,-0.006137600035828515,0.008537134017313912,0.0058045018151829065,0.006590745822128296,-0.004665818809124356,-0.006137600035828515,0.008537134017313912,0.0058045018151829065
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.003621768983458028,-0.009227852685724394,0.003742354808483457,0.0,0.002924424030805159,0.003621768983458028,-0.009227852685724394,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0026460321819785334,-0.0031017730193995553,0.0002518184315389079,-0.013074810356487396,-0.0013744723262199242,-0.0026460321819785334,-0.0031017730193995553,0.0002518184315389079,-0.013074810356487396,-0.0013744723262199242
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.0036823277832660245,0.0010234230705992004,-0.0010405187394741332,0.004924044930070542,-6.519156118728613e-05,-0.0036823277832660245,0.0010234230705992004,-0.0010405187394741332,0.004924044930070542
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004852532753776659,0.00019629838776669128,-0.007398407150539372,0.0007851515895064888,-0.001754627845919845,-0.004852532753776659,0.00019629838776669128,-0.007398407150539372,0.0007851515895064888,-0.001754627845919845
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0010703721323002797,-0.0017453456488258148,-0.004267808727924321,-0.00032742721292720883,-0.004234578480876196,0.0010703721323002797,-0.0017453456488258148,-0.004267808727924321,-0.00032742721292720883,-0.004234578480876196
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0021771824323766342,0.0033481997101371085,0.007101398825434251,-0.008168427796134482,-0.003121832933608502,0.0021771824323766342,0.0033481997101371085,0.007101398825434251,-0.008168427796134482,-0.003121832933608502
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.002832396706676138,0.01759038724779144,-0.0024030411795724297,0.03503587995453608,0.009166168024683017,0.002832396706676138,0.01759038724779144,-0.0024030411795724297,0.03503587995453608
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,-0.00520533881388482,0.002681025847924311,-0.0036352844883355408,0.0021665971990343156,0.00012605663477169337,-0.00520533881388482,0.002681025847924311,-0.0036352844883355408,0.0021665971990343156
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.003529181245068668,-0.005636622183006317,-6.468473135491366e-05,0.005118783868817997,-0.0043820015927480555,0.003529181245068668,-0.005636622183006317,-6.468473135491366e-05,0.005118783868817997
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005838170280544758,-0.0032948517014292035,0.010246137073252337,-0.0025694701037535296,0.023809122869855728,0.005838170280544758,-0.0032948517014292035,0.010246137073252337,-0.0025694701037535296,0.023809122869855728
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002710458107870609,0.0031270816104856398,0.0016755592585701974,-0.004182690331399133,-0.005865716031947188,0.002710458107870609,0.0031270816104856398,0.0016755592585701974,-0.004182690331399133,-0.005865716031947188
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.000553550217154558,-0.005817008629656194,0.013006166046465711,0.002091086307951593,0.03320652275635555,0.000553550217154558,-0.005817008629656194,0.013006166046465711,0.002091086307951593,0.03320652275635555
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,0.000689903800797412,-0.005202457063522536,-0.0028314380973291416,-0.0018718528259837942,-0.0008110894431186547,0.000689903800797412,-0.005202457063522536,-0.0028314380973291416,-0.0018718528259837942,-0.0008110894431186547
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004750938060608567,-0.0011389348950628015,0.003438251822281586,-0.0023657021576763996,-0.0017623069310106162,0.004750938060608567,-0.0011389348950628015,0.003438251822281586,-0.0023657021576763996,-0.0017623069310106162
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005918300268001745,-0.003091610428106531,0.002304839565908501,-0.0058681208975763545,0.00025603589557115906,0.005918300268001745,-0.003091610428106531,0.002304839565908501,-0.0058681208975763545,0.00025603589557115906
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.005676652069508816,0.0013504729441970959,-0.010920271721269349,0.0023930031890994543,-0.004881719097941958,-0.005676652069508816,0.0013504729441970959,-0.010920271721269349,0.0023930031890994543
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003909366122027766,0.005727267485795578,-0.00031817212639489474,0.0014930139406021978,0.00434779216198335,-0.003909366122027766,0.005727267485795578,-0.00031817212639489474,0.0014930139406021978,0.00434779216198335
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016513218080810913,-0.0036625018172761663,0.001769230102446546,-0.004045458104005128,-0.007068043956183221,-0.0016513218080810913,-0.0036625018172761663,0.001769230102446546,-0.004045458104005128,-0.007068043956183221
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0026261090374466414,-0.004867445759114141,0.0041537954287763365,-0.007467234964275775,0.005196459978870383,-0.0026261090374466414,-0.004867445759114141,0.0041537954287763365,-0.007467234964275775,0.005196459978870383
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0037013625964551966,-0.01052030604277187,0.004819833312430589,9.817442325729732e-06,0.0026554224315795323,0.0037013625964551966,-0.01052030604277187,0.004819833312430589,9.817442325729732e-06,0.0026554224315795323
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.01077584099297484,-0.0010133945335087714,0.0042681921730126785,0.005053593423653546,0.003439769479255084,-0.01077584099297484,-0.0010133945335087714,0.0042681921730126785,0.005053593423653546
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.005866735658751589,-0.005505901266185787,0.002867665720335172,0.005568141488077805,0.003787668177278637,0.005866735658751589,-0.005505901266185787,0.002867665720335172,0.005568141488077805,0.003787668177278637
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.012534819878086328,-0.00576351120839309,0.008712649840637219,-0.000844049096650673,0.0034529407642103355,-0.012534819878086328,-0.00576351120839309,0.008712649840637219,-0.000844049096650673,0.0034529407642103355
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.002597059062542706,-0.006626050669348016,0.0026279843665699184,-0.0011745480860317567,0.006716116002505694,0.002597059062542706,-0.006626050669348016,0.0026279843665699184,-0.0011745480860317567,0.006716116002505694
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0012946368066077104,0.0028887232119872708,-0.0021669067223453187,-0.0057035989136540646,0.001367721161124301,-0.0012946368066077104,0.0028887232119872708,-0.0021669067223453187,-0.0057035989136540646,0.001367721161124301
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030344463139852116,0.0023043687157292426,0.0011725257202152672,-0.00013617036417052362,-0.004009701414711831,-0.0030344463139852116,0.0023043687157292426,0.0011725257202152672,-0.00013617036417052362,-0.004009701414711831
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007949735150960814,-0.00539191558195118,0.010288195813238105,-0.005749500597136278,0.028727806408996442,0.007949735150960814,-0.00539191558195118,0.010288195813238105,-0.005749500597136278,0.028727806408996442
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.00044369443838768196,-0.002988825746931742,0.007043970462062694,-0.0007207330152897568,0.013967708825591122,0.00044369443838768196,-0.002988825746931742,0.007043970462062694,-0.0007207330152897568,0.013967708825591122
