,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.030726326902394532,0.01856111259592931,0.020880832318814355,0.03329934048581805,0.05463748031908459,0.030726326902394532,0.01856111259592931,0.020880832318814355,0.03329934048581805,0.05463748031908459
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03650897668842846,-0.003590653013619197,0.02669238152069317,0.054176541044306546,0.06320488423684728,0.03650897668842846,-0.003590653013619197,0.02669238152069317,0.054176541044306546,0.06320488423684728
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.043706448440448076,0.02417333911763547,0.028078214818981324,0.11532910891713134,0.06894788934369041,0.043706448440448076,0.02417333911763547,0.028078214818981324,0.11532910891713134,0.06894788934369041
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02782103338139369,0.01969158607072849,0.023068887289988703,-0.005931285732005097,0.07243127794456261,0.02782103338139369,0.01969158607072849,0.023068887289988703,-0.005931285732005097,0.07243127794456261
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03254677528095935,0.012935093990755875,0.027402915280991653,0.015449757553992506,0.06419501341898638,0.03254677528095935,0.012935093990755875,0.027402915280991653,0.015449757553992506,0.06419501341898638
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.024061850532985995,0.01638351034931154,0.0572011342843875,0.052780875566462555,0.027398007719481497,0.024061850532985995,0.01638351034931154,0.0572011342843875,0.052780875566462555
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010428518148388334,0.01813392776328663,0.02191123780677945,-0.025335440839223795,0.021885505297318312,0.010428518148388334,0.01813392776328663,0.02191123780677945,-0.025335440839223795,0.021885505297318312
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.008797097426610778,0.011305929480099152,0.04002514971332771,0.0495347604644268,0.027512492852734324,0.008797097426610778,0.011305929480099152,0.04002514971332771,0.0495347604644268
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,-0.0026091542515677938,-0.0021510553840922873,0.0046443224498397,0.002823887183983756,0.0013499304915655977,-0.0026091542515677938,-0.0021510553840922873,0.0046443224498397,0.002823887183983756
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0036533114951376594,-0.0018344076550412263,0.0,0.0,0.0008390303227122963,0.0036533114951376594,-0.0018344076550412263,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.0026333590204720494,-0.00011238422666714481,-0.016504017141963596,-0.0016089812798256913,0.0,-0.0026333590204720494,-0.00011238422666714481,-0.016504017141963596,-0.0016089812798256913
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02714773534059641,0.10378416205079032,0.030080120863945667,0.020111969302956518,0.05995171676268887,0.02714773534059641,0.10378416205079032,0.030080120863945667,0.020111969302956518,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.03984546648007924,0.10369945373777836,0.035521485599155245,0.04369685562711773,0.08736071564082934,0.03984546648007924,0.10369945373777836,0.035521485599155245,0.04369685562711773,0.08736071564082934
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03369434716574514,0.021321270351367966,0.029870116340253088,0.08267507182148943,0.08641003679663674,0.03369434716574514,0.021321270351367966,0.029870116340253088,0.08267507182148943,0.08641003679663674
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03778569435382648,0.02304724371853381,0.02230795537160862,0.03555045619005881,0.0759054679341461,0.03778569435382648,0.02304724371853381,0.02230795537160862,0.03555045619005881,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466540406906586,0.008774793507138591,0.033865198007533494,0.09368995485053515,0.07399508825585428,0.04466540406906586,0.008774793507138591,0.033865198007533494,0.09368995485053515,0.07399508825585428
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131046185479075,0.013228740651544538,0.026008130121785572,0.09187449507918395,0.08258581521540803,0.03131046185479075,0.013228740651544538,0.026008130121785572,0.09187449507918395,0.08258581521540803
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02550463602086844,-0.020818111753709477,0.025533365221558284,0.05039048331218937,0.04951474537527924,0.02550463602086844,-0.020818111753709477,0.025533365221558284,0.05039048331218937,0.04951474537527924
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028106291300170227,0.014100810007884207,0.03435672070791282,0.05134228539164185,0.0532787264203888,0.028106291300170227,0.014100810007884207,0.03435672070791282,0.05134228539164185,0.0532787264203888
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.023977114963745348,0.006418794768026039,0.008668173753322246,0.051672686120253386,0.0466192694179658,0.023977114963745348,0.006418794768026039,0.008668173753322246,0.051672686120253386,0.0466192694179658
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.015109255897283624,0.028040309583201507,0.02314375377948094,0.07702699831102537,0.03459552312129596,0.015109255897283624,0.028040309583201507,0.02314375377948094,0.07702699831102537
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.025050685395983405,0.020054265647283076,0.004560431919729359,0.04418028960896836,0.02193264308827835,0.025050685395983405,0.020054265647283076,0.004560431919729359,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.029781763489710896,0.014479821400125981,0.01819829886469665,0.010325832422460188,0.08871956634961929,0.029781763489710896,0.014479821400125981,0.01819829886469665,0.010325832422460188,0.08871956634961929
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01370914569622661,0.06495468389542067,0.014798650528378919,-0.04123548667090727,0.035153351918101206,0.01370914569622661,0.06495468389542067,0.014798650528378919,-0.04123548667090727,0.035153351918101206
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016762102611637845,0.021739416997851167,0.02019923802558648,0.04187191463459839,0.04249063225256308,0.016762102611637845,0.021739416997851167,0.02019923802558648,0.04187191463459839,0.04249063225256308
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0022305552275606096,-0.005615121352181016,-0.0038136373092560235,0.017102380209639667,0.0013277026977986505,-0.0022305552275606096,-0.005615121352181016,-0.0038136373092560235,0.017102380209639667,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0,-0.0031941784879462656,0.0,0.0,0.0008983732539263703,0.0,-0.0031941784879462656,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0043047563742616085,-5.188126522902975e-05,0.000960664360781266,-0.0028276249948094197,-0.00036691483396955626,0.0043047563742616085,-5.188126522902975e-05,0.000960664360781266,-0.0028276249948094197,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10561325807627125,0.03621776852359741,0.020191586064825393,0.06096844745544382,0.03145000981319884,0.10561325807627125,0.03621776852359741,0.020191586064825393,0.06096844745544382
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268815,0.13350722018851424,0.07309816630479218,0.05611629715696368,0.10442874031526889,0.06935725032268815,0.13350722018851424,0.07309816630479218,0.05611629715696368,0.10442874031526889
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03454508750515816,0.030033506018841756,0.03701530838780376,0.11749019284225129,0.10392850255253731,0.03454508750515816,0.030033506018841756,0.03701530838780376,0.11749019284225129,0.10392850255253731
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04170866052950114,0.0383785495016983,0.031557097800439235,0.053308575980399564,0.06752140541924012,0.04170866052950114,0.0383785495016983,0.031557097800439235,0.053308575980399564,0.06752140541924012
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02662445391618658,0.021420753538939324,0.03410318644931234,0.04284562931033131,0.05387527418367843,0.02662445391618658,0.021420753538939324,0.03410318644931234,0.04284562931033131,0.05387527418367843
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,0.006204087886686745,0.028704376955115615,0.057713969894079606,0.06398002251596893,0.0431043577376927,0.006204087886686745,0.028704376955115615,0.057713969894079606,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.003275976471677879,0.04036224547716042,0.10627638237397123,0.05648967208795337,0.03305334645802465,-0.003275976471677879,0.04036224547716042,0.10627638237397123,0.05648967208795337
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02080295441698505,0.016284583607556153,0.02493384159450563,0.0014195096093870844,0.046643705044543016,0.02080295441698505,0.016284583607556153,0.02493384159450563,0.0014195096093870844,0.046643705044543016
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04495545529467999,0.026929484159006322,0.03398620524853343,0.026159025116203362,0.07931566883250044,0.04495545529467999,0.026929484159006322,0.03398620524853343,0.026159025116203362,0.07931566883250044
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06839770525813055,0.044966100247278776,0.048271200245885645,0.08501233765671418,0.12338860941150226,0.06839770525813055,0.044966100247278776,0.048271200245885645,0.08501233765671418,0.12338860941150226
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.05370411735974616,0.02147293364185178,0.046702659632649704,-0.005500929326390102,0.05072948045502361,0.05370411735974616,0.02147293364185178,0.046702659632649704,-0.005500929326390102,0.05072948045502361
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009731345147649131,0.011736942353876961,0.026740132540833857,0.08393326909794757,0.033833292465504254,0.009731345147649131,0.011736942353876961,0.026740132540833857,0.08393326909794757,0.033833292465504254
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.019102805704863564,0.024019395227273848,0.024711332725892602,-0.05405140480575767,0.03385092141766971,0.019102805704863564,0.024019395227273848,0.024711332725892602,-0.05405140480575767,0.03385092141766971
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.004821347138848542,0.038462708339023585,0.09207503229998343,0.07943088513931795,0.044628053386837285,-0.004821347138848542,0.038462708339023585,0.09207503229998343,0.07943088513931795
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005772322561342927,-0.001034707152927132,-0.0046018307030765175,0.007246489620026338,0.00527329634256458,-0.005772322561342927,-0.001034707152927132,-0.0046018307030765175,0.007246489620026338,0.00527329634256458
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.001810884491729014,-0.0015593929491004611,0.001247451602827819,0.0,0.0,0.001810884491729014,-0.0015593929491004611,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0006242698765127476,-0.00020783513542614251,0.0002518184315389079,-0.010845173432006949,-0.00609498667863206,-0.0006242698765127476,-0.00020783513542614251,0.0002518184315389079,-0.010845173432006949,-0.00609498667863206
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,0.00044978855478607896,0.0021020071694389025,-0.001501930734742504,0.005573936440905871,-6.519156118728613e-05,0.00044978855478607896,0.0021020071694389025,-0.001501930734742504,0.005573936440905871
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0009156727913938289,0.009758893845080382,-0.006742745326228584,0.002320295778851453,-0.0037831117602535715,-0.0009156727913938289,0.009758893845080382,-0.006742745326228584,0.002320295778851453,-0.0037831117602535715
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,-0.003269564178239221,-0.00210682525735692,-0.0017527371699055355,-0.0038929154201571853,0.000970570286198755,-0.003269564178239221,-0.00210682525735692,-0.0017527371699055355,-0.0038929154201571853
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004392609114928888,0.0007335044431803498,0.003030291857712558,-0.0025655709896815035,0.005457141830190904,0.004392609114928888,0.0007335044431803498,0.003030291857712558,-0.0025655709896815035,0.005457141830190904
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00881643231245613,0.004361215293024667,0.015956084497141212,-0.0024030411795724297,0.037084945778661345,0.00881643231245613,0.004361215293024667,0.015956084497141212,-0.0024030411795724297,0.037084945778661345
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0009272088783800957,-0.007924936515500315,0.004824517960057656,-0.0005080769633348498,-0.00395678305436465,0.0009272088783800957,-0.007924936515500315,0.004824517960057656,-0.0005080769633348498,-0.00395678305436465
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00240439194453953,0.0015228345774918536,0.002320714532782937,0.0006702565915109235,-0.0010770808523610054,-0.00240439194453953,0.0015228345774918536,0.002320714532782937,0.0006702565915109235,-0.0010770808523610054
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.002528453568736485,0.006491301274786881,-0.004379965497765268,0.031034626581702966,0.004537834140758995,-0.002528453568736485,0.006491301274786881,-0.004379965497765268,0.031034626581702966
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002710458107870609,0.006224030774943987,0.0013758532663759207,-0.004739422751021688,-0.005865716031947188,0.002710458107870609,0.006224030774943987,0.0013758532663759207,-0.004739422751021688,-0.005865716031947188
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0075068124208548135,-0.004671833451279177,0.008962245742294721,-0.0037808559447675832,0.03446092491562125,0.0075068124208548135,-0.004671833451279177,0.008962245742294721,-0.0037808559447675832,0.03446092491562125
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.004243506963747262,-0.006509392387105159,0.005142669543573553,-0.0006428428803003788,0.0017984053149104234,-0.004243506963747262,-0.006509392387105159,0.005142669543573553,-0.0006428428803003788,0.0017984053149104234
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.001922068577850483,-0.0008765530190231116,0.003256576510195014,0.00571518689573311,0.0006880099781023589,-0.001922068577850483,-0.0008765530190231116,0.003256576510195014,0.00571518689573311,0.0006880099781023589
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0042111063809492375,-0.001932052618371519,0.004502912544376764,-0.003306762829306778,-0.004300141792029818,-0.0042111063809492375,-0.001932052618371519,0.004502912544376764,-0.003306762829306778,-0.004300141792029818
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011996473904984787,-0.011621889348959979,0.00486771370397348,0.00612086270852889,-0.0015892158772610214,0.0011996473904984787,-0.011621889348959979,0.00486771370397348,0.00612086270852889,-0.0015892158772610214
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004272180354784138,0.004451904932489229,0.002754873229622717,0.0015597072040249575,0.007688717987437921,-0.004272180354784138,0.004451904932489229,0.002754873229622717,0.0015597072040249575,0.007688717987437921
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024862456945449083,-0.005844720148793006,0.0001959320807076953,-0.0077102685940514115,-0.00024154982622557144,0.0024862456945449083,-0.005844720148793006,0.0001959320807076953,-0.0077102685940514115,-0.00024154982622557144
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.000764813073744563,-0.007876772211494118,0.0018357438059769919,-0.003830558362312111,0.004536938077772631,-0.000764813073744563,-0.007876772211494118,0.0018357438059769919,-0.003830558362312111,0.004536938077772631
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0037013625964551966,-0.006967252533031312,0.002994702836739533,0.00035990674109490366,0.0026554224315795323,0.0037013625964551966,-0.006967252533031312,0.002994702836739533,0.00035990674109490366,0.0026554224315795323
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005202180497757067,-0.005606354413609068,0.00018582422592453626,-0.0006139402660965825,-0.00627443794724724,0.005202180497757067,-0.005606354413609068,0.00018582422592453626,-0.0006139402660965825,-0.00627443794724724
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0023193068902943427,-0.008893962322136482,0.0014802939281919503,0.0049381606993252145,-0.0037557388380390294,0.0023193068902943427,-0.008893962322136482,0.0014802939281919503,0.0049381606993252145,-0.0037557388380390294
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.001221867210623443,-0.0014286686717413085,0.006054697641283918,-0.011292879391987712,-0.003366431383493743,0.001221867210623443,-0.0014286686717413085,0.006054697641283918,-0.011292879391987712,-0.003366431383493743
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0008228414921121888,-0.005254830972840734,0.0024203040927445684,0.0010529289275363982,0.0002453885806349195,0.0008228414921121888,-0.005254830972840734,0.0024203040927445684,0.0010529289275363982,0.0002453885806349195
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0021466408188005326,0.0030965489184229984,0.004447014810902266,-0.006033370827437767,-0.001554819524782424,0.0021466408188005326,0.0030965489184229984,0.004447014810902266,-0.006033370827437767,-0.001554819524782424
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030582070101010522,0.0023043687157292426,-0.0008305577130057417,0.0013124262602193875,-0.003455712724052682,-0.0030582070101010522,0.0023043687157292426,-0.0008305577130057417,0.0013124262602193875,-0.003455712724052682
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.009959841167065128,-0.0053919155819511805,0.010959165142355171,-0.006619835566626897,0.026199854181015565,0.009959841167065128,-0.0053919155819511805,0.010959165142355171,-0.006619835566626897,0.026199854181015565
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0016660833993706605,0.0037974804738901257,0.004056000711989061,-0.0011789919120898855,0.0072582249622459415,0.0016660833993706605,0.0037974804738901257,0.004056000711989061,-0.0011789919120898855,0.0072582249622459415
