,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.020046312602849243,0.02453708075886587,0.03580246646438936,0.04976190094643577,0.02879637740713925,0.020046312602849243,0.02453708075886587,0.03580246646438936,0.04976190094643577
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.055558574970299486,-0.008805789852628598,0.03014613174819842,0.06214698829337493,0.05774009841855618,0.055558574970299486,-0.008805789852628598,0.03014613174819842,0.06214698829337493,0.05774009841855618
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.048720226689778906,0.02637082606371672,0.02807821481898133,0.11446844073998769,0.07391882651803791,0.048720226689778906,0.02637082606371672,0.02807821481898133,0.11446844073998769,0.07391882651803791
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03223663884547026,0.02506753468767063,0.022547508770153064,0.001286351924895691,0.07768483864294795,0.03223663884547026,0.02506753468767063,0.022547508770153064,0.001286351924895691,0.07768483864294795
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03567158192976821,0.012842875762865243,0.02363612802734386,0.02635276911493319,0.05314015685175893,0.03567158192976821,0.012842875762865243,0.02363612802734386,0.02635276911493319,0.05314015685175893
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03151443134730975,0.027151131460661268,0.0192614832797429,0.07196361740643507,0.04921652437209756,0.03151443134730975,0.027151131460661268,0.0192614832797429,0.07196361740643507,0.04921652437209756
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00980525286689753,0.019743116976498568,0.016196535132744466,-0.023247136642970095,0.018052845259811174,0.00980525286689753,0.019743116976498568,0.016196535132744466,-0.023247136642970095,0.018052845259811174
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02714844095871059,0.013165011001956241,0.019847184438317657,0.01237868822256567,0.04966113886203498,0.02714844095871059,0.013165011001956241,0.019847184438317657,0.01237868822256567,0.04966113886203498
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.007493668852360663,-0.00021666423461660965,0.001684689454078253,0.006359929882653421,0.004156644713349773,-0.007493668852360663,-0.00021666423461660965,0.001684689454078253,0.006359929882653421,0.004156644713349773
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,3.9826532534053226e-05,0.0029255903411971734,-0.0015209444408091255,0.0,0.0,3.9826532534053226e-05,0.0029255903411971734,-0.0015209444408091255,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,0.0,0.00011217873474330704,-0.01114515237410697,-0.005481385847803628,0.0016452805960218203,0.0,0.00011217873474330704,-0.01114515237410697,-0.005481385847803628
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03214573268963449,0.10387082452401816,0.026420496009123905,0.022703615244475932,0.061407512954574625,0.03214573268963449,0.10387082452401816,0.026420496009123905,0.022703615244475932,0.061407512954574625
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04594745691931182,0.10536528563845574,0.0320483082248481,0.037313424984857166,0.09622356717682518,0.04594745691931182,0.10536528563845574,0.0320483082248481,0.037313424984857166,0.09622356717682518
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02908880951282767,0.01980114962183454,0.03432916650276516,0.09424538404068065,0.08751036142846261,0.02908880951282767,0.01980114962183454,0.03432916650276516,0.09424538404068065,0.08751036142846261
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03685380673865152,0.01886388298834795,0.01708385414511413,0.02229129768386636,0.076604278225566,0.03685380673865152,0.01886388298834795,0.01708385414511413,0.02229129768386636,0.076604278225566
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044578284757125386,0.005179684064989891,0.03610849105303053,0.11033849630864405,0.07506134940367196,0.044578284757125386,0.005179684064989891,0.03610849105303053,0.11033849630864405,0.07506134940367196
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027311833770122227,0.016766907248150848,0.03063292538706208,0.08471875815717474,0.08549339763112236,0.027311833770122227,0.016766907248150848,0.03063292538706208,0.08471875815717474,0.08549339763112236
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026741596667849418,-0.020388503668847646,0.025533365221558284,0.05791677518702203,0.05161244115675745,0.026741596667849418,-0.020388503668847646,0.025533365221558284,0.05791677518702203,0.05161244115675745
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026742079869424926,0.012602900151690105,0.030474388973938726,0.05084940777970291,0.046240270084679944,0.026742079869424926,0.012602900151690105,0.030474388973938726,0.05084940777970291,0.046240270084679944
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03523784113781713,0.003826785565205791,0.017773281823690857,0.0501598345313753,0.05673908182071905,0.03523784113781713,0.003826785565205791,0.017773281823690857,0.0501598345313753,0.05673908182071905
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04781537787164197,0.02216422040295518,0.02864040212721691,0.023300280995720683,0.07043342126647709,0.04781537787164197,0.02216422040295518,0.02864040212721691,0.023300280995720683,0.07043342126647709
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022188786633963432,0.02551313410223403,0.0231420686061773,0.00011298706635488355,0.04606072498535378,0.022188786633963432,0.02551313410223403,0.0231420686061773,0.00011298706635488355,0.04606072498535378
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266565539559906,0.01935770210656685,0.024843784159336836,0.023849420847833598,0.08461703610949083,0.03266565539559906,0.01935770210656685,0.024843784159336836,0.023849420847833598,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.009434649389405648,0.07781058930615745,0.014856725953456296,-0.06377493908933765,0.03476177334188266,0.009434649389405648,0.07781058930615745,0.014856725953456296,-0.06377493908933765,0.03476177334188266
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014624924022492814,0.023548422111674554,0.018242347342587298,0.0688088419506246,0.03898935329704368,0.014624924022492814,0.023548422111674554,0.018242347342587298,0.0688088419506246,0.03898935329704368
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.005607870342583353,-0.006072322290785123,-5.141745084843909e-05,0.004383305713527588,0.005152774000784604,-0.005607870342583353,-0.006072322290785123,-5.141745084843909e-05,0.004383305713527588,0.005152774000784604
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0026753683534817664,-0.0015970892439731328,0.0,0.0,0.0024340035384087452,0.0026753683534817664,-0.0015970892439731328,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.001117617211819361,0.0012290334568710766,-0.001965839169774746,-0.003408552094296689,0.008403527734706063,0.001117617211819361,0.0012290334568710766,-0.001965839169774746,-0.003408552094296689,0.008403527734706063
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03451716344298141,0.10191170406254202,0.039235780980163615,0.020191586064825393,0.06151174407937362,0.03451716344298141,0.10191170406254202,0.039235780980163615,0.020191586064825393,0.06151174407937362
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06551198235167766,0.13302468993078984,0.07309816630479218,0.058972683269966984,0.12721025588993573,0.06551198235167766,0.13302468993078984,0.07309816630479218,0.058972683269966984,0.12721025588993573
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04088942614098327,0.030945590391487525,0.03775742411776351,0.10040306370265123,0.1067009013428078,0.04088942614098327,0.030945590391487525,0.03775742411776351,0.10040306370265123,0.1067009013428078
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.037725014059938465,0.04368539650389057,0.031557097800439235,0.04929070465871691,0.06508953325105842,0.037725014059938465,0.04368539650389057,0.031557097800439235,0.04929070465871691,0.06508953325105842
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.029027046659584384,0.02169582446078828,0.029743666084044114,0.04313667184776361,0.05333652088891222,0.029027046659584384,0.02169582446078828,0.029743666084044114,0.04313667184776361,0.05333652088891222
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.031218163146264882,0.008498226645294748,0.03429325154336623,0.05042493543866433,0.06401554196098379,0.031218163146264882,0.008498226645294748,0.03429325154336623,0.05042493543866433,0.06401554196098379
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930958,-0.002293167826697107,0.0407198098189223,0.1045433017843093,0.0579490071771247,0.03134185887930958,-0.002293167826697107,0.0407198098189223,0.1045433017843093,0.0579490071771247
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.02188963184592821,0.028007732397908585,8.90280229199924e-05,0.04229229384053494,0.023919487294023323,0.02188963184592821,0.028007732397908585,8.90280229199924e-05,0.04229229384053494
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.022042623207747275,0.033906070374302974,0.030953707586006626,0.08489490339662675,0.051604079620557144,0.022042623207747275,0.033906070374302974,0.030953707586006626,0.08489490339662675
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.058327926418915384,0.04883307431601014,0.04743486193697616,0.08743642427276822,0.11547189319926614,0.058327926418915384,0.04883307431601014,0.04743486193697616,0.08743642427276822,0.11547189319926614
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04644707026644315,0.022786852268602945,0.04236177554442456,0.01785074965710636,0.06760644068787038,0.04644707026644315,0.022786852268602945,0.04236177554442456,0.01785074965710636,0.06760644068787038
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014282577593466862,0.015463396312670127,0.031130727391592568,0.04769684699487195,0.027039692177561865,0.014282577593466862,0.015463396312670127,0.031130727391592568,0.04769684699487195,0.027039692177561865
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.005322866465806869,0.02628049116706397,0.026625609303448212,-0.0541790205889348,0.022219597087427087,0.005322866465806869,0.02628049116706397,0.026625609303448212,-0.0541790205889348,0.022219597087427087
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0461444674974362,-0.006059586390244157,0.03879327427583263,0.09458368203410923,0.0755878328415907,0.0461444674974362,-0.006059586390244157,0.03879327427583263,0.09458368203410923,0.0755878328415907
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0007951762778821885,0.002733761488937357,-0.004545107156595735,0.005955845222738763,-0.0007968082089274894,-0.0007951762778821885,0.002733761488937357,-0.004545107156595735,0.005955845222738763,-0.0007968082089274894
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.006697835195732034,0.0005995339924223692,-0.0035957485449416185,0.002494903205655638,0.0,0.006697835195732034,0.0005995339924223692,-0.0035957485449416185,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0024346617318009816,-0.00041567027085228503,0.003045732232088382,0.0006941008032748559,-0.0019055209834659519,0.0024346617318009816,-0.00041567027085228503,0.003045732232088382,0.0006941008032748559,-0.0019055209834659519
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,0.00044978855478607896,0.005338151955527143,-0.001501930734742504,0.004078558931059039,-6.519156118728613e-05,0.00044978855478607896,0.005338151955527143,-0.001501930734742504,0.004078558931059039
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.0009812230183937906,-0.004306771702313078,0.0012844893040629525,-0.004384147706892699,-0.002812448218472793,0.0009812230183937906,-0.004306771702313078,0.0012844893040629525,-0.004384147706892699
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407745e-05,0.0007944452569809745,-0.004267808727924321,-0.001685224877235672,-0.0020891450818763327,3.8171755382407745e-05,0.0007944452569809745,-0.004267808727924321,-0.001685224877235672,-0.0020891450818763327
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0014284183885959931,0.00047433624029201996,0.004904081221328349,-0.003941156901716171,-0.0027757487919113054,0.0014284183885959931,0.00047433624029201996,0.004904081221328349,-0.003941156901716171,-0.0027757487919113054
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009805515069728942,0.010440769330733677,0.01721681795867942,0.0058690080949448005,0.03324202062516088,0.009805515069728942,0.010440769330733677,0.01721681795867942,0.0058690080949448005,0.03324202062516088
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0005947511073621575,-0.0017673126491790734,0.0015064717529058964,-0.0012976431790053834,0.0016276425107384033,0.0005947511073621575,-0.0017673126491790734,0.0015064717529058964,-0.0012976431790053834,0.0016276425107384033
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0032192371145393054,0.005256725399565867,0.0030769423233213754,0.003524553752090351,0.0017341316249989127,-0.0032192371145393054,0.005256725399565867,0.0030769423233213754,0.003524553752090351,0.0017341316249989127
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0024368668844252815,-0.0013931497725534407,0.010846028947108012,-0.0070538711894882625,0.027527268716563698,0.0024368668844252815,-0.0013931497725534407,0.010846028947108012,-0.0070538711894882625,0.027527268716563698
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.003299838560300067,0.001601985127989519,-0.0022520170703010573,-0.005865716031947188,0.0014094251926555087,0.003299838560300067,0.001601985127989519,-0.0022520170703010573,-0.005865716031947188
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757953,-0.005077791647315614,0.00907848814168073,-0.001492465631845158,0.03293147407549065,0.0037865128282757953,-0.005077791647315614,0.00907848814168073,-0.001492465631845158,0.03293147407549065
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.00014974862012408777,-0.009143120260423023,0.0036681351529703424,-0.004870178088575983,-0.003329637073317451,-0.00014974862012408777,-0.009143120260423023,0.0036681351529703424,-0.004870178088575983,-0.003329637073317451
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00010276324756577655,-0.0036082506106704473,0.0029119051854134214,-0.001903941217135768,-0.0017623069310106162,0.00010276324756577655,-0.0036082506106704473,0.0029119051854134214,-0.001903941217135768,-0.0017623069310106162
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0069243979251626744,-0.004948655608352718,0.0020487896302237296,-0.0005183160249825681,-0.0105753443046504,-0.0069243979251626744,-0.004948655608352718,0.0020487896302237296,-0.0005183160249825681,-0.0105753443046504
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004974798333812546,-0.009678913096874237,-0.002013689140123869,-0.006858159307662055,-0.0011565102596075485,-0.004974798333812546,-0.009678913096874237,-0.002013689140123869,-0.006858159307662055,-0.0011565102596075485
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.009672904996503673,0.006010153479264724,0.007431054662097019,0.0005999979302888567,-0.00037821387501379283,-0.009672904996503673,0.006010153479264724,0.007431054662097019,0.0005999979302888567,-0.00037821387501379283
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003850579419526029,-0.004887975110398143,0.0032914574289317658,-0.006883815678069102,0.0012925786642569272,0.003850579419526029,-0.004887975110398143,0.0032914574289317658,-0.006883815678069102,0.0012925786642569272
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0015460738868083694,0.0007097814956748159,0.0022951111342575992,-0.005709858968720753,0.005196459978870383,0.0015460738868083694,0.0007097814956748159,0.0022951111342575992,-0.005709858968720753,0.005196459978870383
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.005455517268521734,0.004819833312430589,0.00037349543953068567,0.002823027021171266,-0.002015689491130437,-0.005455517268521734,0.004819833312430589,0.00037349543953068567,0.002823027021171266
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.00696459151625905,-0.016486041235271635,0.0026479378796641587,0.00422237577828184,-0.0038965016509102434,0.00696459151625905,-0.016486041235271635,0.0026479378796641587,0.00422237577828184,-0.0038965016509102434
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0023764182850631284,-0.0034249484459171415,0.00393157524892972,0.0063138118975864166,-0.0014067687182390196,0.0023764182850631284,-0.0034249484459171415,0.00393157524892972,0.0063138118975864166,-0.0014067687182390196
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.005254403667382892,-0.0033130445378658975,0.00390632473314671,-0.010772113502584241,-0.002967092602810962,-0.005254403667382892,-0.0033130445378658975,0.00390632473314671,-0.010772113502584241,-0.002967092602810962
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0005002675585054796,-0.0005956360208921925,-0.0007059514190305479,0.0028820796498091276,0.004830994747072798,-0.0005002675585054796,-0.0005956360208921925,-0.0007059514190305479,0.0028820796498091276,0.004830994747072798
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0019590415899747304,-0.0010683815375798424,0.0018760420461422735,-0.004960656555043233,-0.005509864634405795,-0.0019590415899747304,-0.0010683815375798424,0.0018760420461422735,-0.004960656555043233,-0.005509864634405795
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0020020639960856455,0.0008172922671960494,0.004946413071815498,0.0018450495198737038,-0.0048939203612813785,-0.0020020639960856455,0.0008172922671960494,0.004946413071815498,0.0018450495198737038,-0.0048939203612813785
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.006014023930566182,-0.010786865622541478,0.016213706872547275,-0.006584678210657785,0.034891068669593676,0.006014023930566182,-0.010786865622541478,0.016213706872547275,-0.006584678210657785,0.034891068669593676
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0006541273165019705,0.004126793372529521,0.0068045406287329975,-0.0007207330152897568,0.0072582249622459415,-0.0006541273165019705,0.004126793372529521,0.0068045406287329975,-0.0007207330152897568,0.0072582249622459415
