,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.026151696047294982,-0.019654348160375507,0.030333080219827377,0.05806085901639089,0.045681850833406604,0.026151696047294982,-0.019654348160375507,0.030333080219827377,0.05806085901639089,0.045681850833406604
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028054088216192218,0.01798168120721313,0.024717722050196192,0.04505401148783428,0.051631866113823616,0.028054088216192218,0.01798168120721313,0.024717722050196192,0.04505401148783428,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062818,-0.003590653013619197,0.01748297451838651,0.052034644085401635,0.06320488423684728,0.025591704218062818,-0.003590653013619197,0.01748297451838651,0.052034644085401635,0.06320488423684728
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042676098966279885,0.02417333911763547,0.0345990610643176,0.12061620018465895,0.07169104388289878,0.042676098966279885,0.02417333911763547,0.0345990610643176,0.12061620018465895,0.07169104388289878
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0274960109012964,0.029081537446500036,0.027519538418223587,0.016483372486454737,0.06648422244468702,0.0274960109012964,0.029081537446500036,0.027519538418223587,0.016483372486454737,0.06648422244468702
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.010692787627549449,0.021508598033179203,0.01948208174692577,0.06053551890815999,0.04089278623180282,0.010692787627549449,0.021508598033179203,0.01948208174692577,0.06053551890815999
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025795378430165702,0.022978984531791813,0.01805091218336878,0.020183212054342904,0.048597095449580074,0.025795378430165702,0.022978984531791813,0.01805091218336878,0.020183212054342904,0.048597095449580074
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007338397865505175,0.016023357490274868,0.019162350046253905,-0.013203968954437626,0.01883808512527347,0.007338397865505175,0.016023357490274868,0.019162350046253905,-0.013203968954437626,0.01883808512527347
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734327,0.013165011001956241,0.008047839879604802,0.04887463331893745,0.049661138862034965,0.027512492852734327,0.013165011001956241,0.008047839879604802,0.04887463331893745,0.049661138862034965
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005498141544103984,-0.003259646612369206,0.0016846894540782525,-0.00020324738773452823,0.0030440302208289104,-0.005498141544103984,-0.003259646612369206,0.0016846894540782525,-0.00020324738773452823,0.0030440302208289104
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0021422894972618883,0.002594348454455905,-0.0015209444408091255,0.0,0.0,0.0021422894972618883,0.002594348454455905,-0.0015209444408091255,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,0.0,-0.00011238422666714481,0.0013252797523225814,-0.003026641087151753,0.0011229181365738422,0.0,-0.00011238422666714481,0.0013252797523225814,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.026271524681964663,0.10211263242695029,0.03204238300952598,0.023189543097811422,0.054825920604542125,0.026271524681964663,0.10211263242695029,0.03204238300952598,0.023189543097811422,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04647447808853499,0.10327802862264472,0.031267587361194234,0.0396746208951413,0.06806411439569333,0.04647447808853499,0.10327802862264472,0.031267587361194234,0.0396746208951413,0.06806411439569333
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030915919813834403,0.02032291524983637,0.038059859049174964,0.07185276173662423,0.08751036142846261,0.030915919813834403,0.02032291524983637,0.038059859049174964,0.07185276173662423,0.08751036142846261
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.04025458954766929,0.01886388298834795,0.018209245933063462,0.031228464012793205,0.07621804017063466,0.04025458954766929,0.01886388298834795,0.018209245933063462,0.031228464012793205,0.07621804017063466
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621153688122648,0.008774793507138591,0.03610849105303053,0.10001565314893981,0.08272899798375487,0.04621153688122648,0.008774793507138591,0.03610849105303053,0.10001565314893981,0.08272899798375487
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.01654396274335302,0.030632925387062075,0.08440510599134335,0.08258581521540803,0.027315219081261354,0.01654396274335302,0.030632925387062075,0.08440510599134335,0.08258581521540803
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028404496520149126,-0.02126419150121462,0.02347488231319012,0.0541536292496057,0.052193596040294526,0.028404496520149126,-0.02126419150121462,0.02347488231319012,0.0541536292496057,0.052193596040294526
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940873,0.013925546061435787,0.03238226521532191,0.05134228539164185,0.0532787264203888,0.029839483162940873,0.013925546061435787,0.03238226521532191,0.05134228539164185,0.0532787264203888
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04694738828075056,-0.002609875585631929,0.020307623036296445,0.04797396091115338,0.06652881824639748,0.04694738828075056,-0.002609875585631929,0.020307623036296445,0.04797396091115338,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.048845562504221715,0.015836661738245092,0.030375353081018405,0.023300280995720683,0.07512038155883921,0.048845562504221715,0.015836661738245092,0.030375353081018405,0.023300280995720683,0.07512038155883921
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.026872776637675132,0.019550483869231774,0.007495320855729253,0.043458676695801765,0.020473883370151495,0.026872776637675132,0.019550483869231774,0.007495320855729253,0.043458676695801765
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.0397120024560972,0.01757098362703514,0.02975105693690809,0.05665166835947568,0.05855660163584377,0.0397120024560972,0.01757098362703514,0.02975105693690809,0.05665166835947568,0.05855660163584377
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01798364200304757,0.06450471389429935,0.018311644566550423,-0.049722030503815434,0.033491258950336354,0.01798364200304757,0.06450471389429935,0.018311644566550423,-0.049722030503815434,0.033491258950336354
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015105482929359575,0.01854625654835703,0.026037120168944668,0.0688088419506246,0.03274083493021353,0.015105482929359575,0.01854625654835703,0.026037120168944668,0.0688088419506246,0.03274083493021353
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010359043813964863,-0.008489208249614416,-0.002230588174582126,0.007785425197498879,-0.0024973686051873024,-0.010359043813964863,-0.008489208249614416,-0.002230588174582126,0.007785425197498879,-0.0024973686051873024
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0035934930157054813,0.0014698494486713894,0.0018095942650396492,-0.0008127919295993059,0.0,0.0035934930157054813,0.0014698494486713894,0.0018095942650396492,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0022547428466194843,0.0008071215984455963,0.00044912811774816015,-3.0027703085690487e-05,0.0031413656576104315,0.0022547428466194843,0.0008071215984455963,0.00044912811774816015,-3.0027703085690487e-05,0.0031413656576104315
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03234283697590157,0.10561325807627125,0.03292504635885972,0.020191586064825393,0.061019166741827446,0.03234283697590157,0.10561325807627125,0.03292504635885972,0.020191586064825393,0.061019166741827446
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268815,0.12991863458022615,0.06986019574430569,0.05897268326996698,0.0908760848550478,0.06935725032268815,0.12991863458022615,0.06986019574430569,0.05897268326996698,0.0908760848550478
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0505538132372331,0.0348314817425506,0.0457290173137994,0.11842901167679926,0.0933677249166092,0.0505538132372331,0.0348314817425506,0.0457290173137994,0.11842901167679926,0.0933677249166092
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.0339030873177289,0.026073886207174296,0.04943023454765357,0.07389008868589596,0.04117455317688172,0.0339030873177289,0.026073886207174296,0.04943023454765357,0.07389008868589596
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.031214340032034153,0.02310756547234265,0.03309013237136479,0.05631034309463388,0.055691200297591115,0.031214340032034153,0.02310756547234265,0.03309013237136479,0.05631034309463388,0.055691200297591115
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024836657800265387,0.007720812707449879,0.029181311673073876,0.05602558290801615,0.06636214994215019,0.024836657800265387,0.007720812707449879,0.029181311673073876,0.05602558290801615,0.06636214994215019
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03380295246560984,-0.004811776792795068,0.03719713628382655,0.0988210941952292,0.047699746270053855,0.03380295246560984,-0.004811776792795068,0.03719713628382655,0.0988210941952292,0.047699746270053855
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02648035774285181,0.02293459891543646,0.025770274478127058,0.0014195096093870844,0.03152694959391582,0.02648035774285181,0.02293459891543646,0.025770274478127058,0.0014195096093870844,0.03152694959391582
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04384717037286468,0.025316390640546454,0.03314578481672216,0.03279525169267922,0.07454591264693251,0.04384717037286468,0.025316390640546454,0.03314578481672216,0.03279525169267922,0.07454591264693251
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06066417004821963,0.04575144531795157,0.04885872719269916,0.09157647271341099,0.12882213516468857,0.06066417004821963,0.04575144531795157,0.04885872719269916,0.09157647271341099,0.12882213516468857
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.014962645213973117,0.044443650848169855,0.01173658979655616,0.06898314320713336,0.03996008032164465,0.014962645213973117,0.044443650848169855,0.01173658979655616,0.06898314320713336
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008964936107881549,0.019535964360950602,0.02738404786457044,0.09090598337508701,0.04396219671793163,0.008964936107881549,0.019535964360950602,0.02738404786457044,0.09090598337508701,0.04396219671793163
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.023637353235000422,0.027169941510466068,-0.0617084310950745,0.03397877461046623,0.010503069747542077,0.023637353235000422,0.027169941510466068,-0.0617084310950745,0.03397877461046623
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04224670125211187,-0.008497408401089467,0.04373954200573205,0.0933915896375615,0.058807878613929374,0.04224670125211187,-0.008497408401089467,0.04373954200573205,0.0933915896375615,0.058807878613929374
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,-0.005787061973104981,-0.0061092382625881235,0.003036725797202465,0.006409352933139841,-0.013158244661353413,-0.005787061973104981,-0.0061092382625881235,0.003036725797202465,0.006409352933139841
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.0027163267375935212,-0.0030759508952414648,0.001247451602827819,0.0,0.0020754368966834427,0.0027163267375935212,-0.0030759508952414648,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0055925262703843456,-0.00888964878734638,0.003045732232088382,-0.005149203571693986,-0.0015966023458043425,0.0055925262703843456,-0.00888964878734638,0.003045732232088382,-0.005149203571693986,-0.0015966023458043425
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0005830221825527003,-0.002390153898160484,0.0004387857188905282,0.0008260085811551853,0.003110323614515372,0.0005830221825527003,-0.002390153898160484,0.0004387857188905282,0.0008260085811551853,0.003110323614515372
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0009156727913938289,0.00703570838679497,-0.004933146936906524,0.0035479042725021755,0.0002738560684138816,-0.0009156727913938289,0.00703570838679497,-0.004933146936906524,0.0035479042725021755,0.0002738560684138816
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407745e-05,-0.004793782707652627,-0.0026866445211475736,0.0021488533143849296,-0.003574571614448848,3.8171755382407745e-05,-0.004793782707652627,-0.0026866445211475736,0.0021488533143849296,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00028706504532790265,0.0031554999055453045,0.0067136190300950745,6.394552024595034e-05,0.0010650524221942372,0.00028706504532790265,0.0031554999055453045,0.0067136190300950745,6.394552024595034e-05,0.0010650524221942372
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010274219394795106,0.0013035781203276087,0.018142750566142077,0.0015901438218898832,0.04298704486926541,0.010274219394795106,0.0013035781203276087,0.018142750566142077,0.0015901438218898832,0.04298704486926541
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00045190873650411084,-0.007924936515500315,0.002385709081762393,-0.003480367840024281,0.004958809981585842,-0.00045190873650411084,-0.007924936515500315,0.002385709081762393,-0.003480367840024281,0.004958809981585842
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003495788579063974,0.00407323542606437,-0.0011364615228810155,0.004880786943036431,-0.001804561153182322,-0.003495788579063974,0.00407323542606437,-0.0011364615228810155,0.004880786943036431,-0.001804561153182322
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.002159547905246159,0.008194669308622953,-0.004379965497765268,0.029866107165894135,0.0028371824426992568,-0.002159547905246159,0.008194669308622953,-0.004379965497765268,0.029866107165894135
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.006224030774943987,0.0017123463238605367,-0.005556631172874653,-0.008067851444085913,0.0024316786177059208,0.006224030774943987,0.0017123463238605367,-0.005556631172874653,-0.008067851444085913
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.0005704277942593706,-0.005598408722714831,0.009078488141680729,-0.0016609326268051119,0.03405927754629766,-0.0005704277942593706,-0.005598408722714831,0.009078488141680729,-0.0016609326268051119,0.03405927754629766
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008395924777755663,-0.00657214245894781,0.003467656590341462,-0.0020902828550787983,-0.005064338623680413,-0.0008395924777755663,-0.00657214245894781,0.003467656590341462,-0.0020902828550787983,-0.005064338623680413
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004205639971627451,-0.006339948202317783,0.002337933667423726,-0.0023657021576763996,0.0016012940851940537,0.004205639971627451,-0.006339948202317783,0.002337933667423726,-0.0023657021576763996,0.0016012940851940537
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.01238845801721716,-0.007761200781841981,0.00593433917021089,-0.011458828211930555,-0.008829098183480434,-0.01238845801721716,-0.007761200781841981,0.00593433917021089,-0.011458828211930555,-0.008829098183480434
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006208297189002147,-0.0062063502049187055,0.0006479690057944526,-0.0021650262227777195,-0.003370212557762481,-0.006208297189002147,-0.0062063502049187055,0.0006479690057944526,-0.0021650262227777195,-0.003370212557762481
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006049423857781337,0.005727267485795578,0.0008203601075879802,-0.001242069899496914,0.007688717987437921,-0.006049423857781337,0.005727267485795578,0.0008203601075879802,-0.001242069899496914,0.007688717987437921
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024353885925042476,-0.00706961508181736,0.0002769944425780221,-0.004128171370839659,-0.002689844869016918,0.0024353885925042476,-0.00706961508181736,0.0002769944425780221,-0.004128171370839659,-0.002689844869016918
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.001994532637281912,0.0010440780331541504,0.007143265818176082,-0.00467891553206674,-0.001299453257050227,-0.001994532637281912,0.0010440780331541504,0.007143265818176082,-0.00467891553206674,-0.001299453257050227
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.00030538875391975624,0.0004556622117727405,0.004582978485053263,0.0073550530539360105,0.0032223789296261275,0.00030538875391975624,0.0004556622117727405,0.004582978485053263,0.0073550530539360105,0.0032223789296261275
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003536241452050598,-0.00587671124507458,0.0021980393872157887,0.00023650891024447904,0.000791136796170459,0.003536241452050598,-0.00587671124507458,0.0021980393872157887,0.00023650891024447904,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.002460654007903032,-4.464194614398195e-05,0.007730898718353719,0.0052063302191036505,-0.0014067687182390196,-0.002460654007903032,-4.464194614398195e-05,0.007730898718353719,0.0052063302191036505,-0.0014067687182390196
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.006453856753035866,-0.006388174109230832,0.006989842415156789,-0.00590829853987729,0.001457162956226275,-0.006453856753035866,-0.006388174109230832,0.006989842415156789,-0.00590829853987729,0.001457162956226275
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.004048702699366514,-0.0017549067511819824,0.0010545800372296576,-0.0011745480860317567,0.004769843927680969,-0.004048702699366514,-0.0017549067511819824,0.0010545800372296576,-0.0011745480860317567,0.004769843927680969
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.001482236035433512,0.0036465496285667696,0.00105616445460614,-0.006563959504422164,0.0008514689492659781,0.001482236035433512,0.0036465496285667696,0.00105616445460614,-0.006563959504422164,0.0008514689492659781
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030344463139852116,0.00019073338977488587,-0.0014351385614399248,0.0031239887387421285,-0.002253778377952567,-0.0030344463139852116,0.00019073338977488587,-0.0014351385614399248,0.0031239887387421285,-0.002253778377952567
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007949735150960816,-0.0053919155819511805,0.016213706872547275,-0.008310446928548498,0.0297172288555799,0.007949735150960816,-0.0053919155819511805,0.016213706872547275,-0.008310446928548498,0.0297172288555799
