,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027890498561024223,0.01856111259592931,0.02444322885119988,0.03687721763535982,0.056507445486472435,0.027890498561024223,0.01856111259592931,0.02444322885119988,0.03687721763535982,0.056507445486472435
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,-0.0011432023326291146,0.02847730633149083,0.051233448625328276,0.061099619043684855,0.03837659894729531,-0.0011432023326291146,0.02847730633149083,0.051233448625328276,0.061099619043684855
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044036778251945255,0.02409143326200016,0.034090014190225844,0.11393595227594239,0.07083139622010153,0.044036778251945255,0.02409143326200016,0.034090014190225844,0.11393595227594239,0.07083139622010153
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.026176603222223538,0.025373860259080293,0.027519538418223587,-0.005931285732005098,0.06550665456171338,0.026176603222223538,0.025373860259080293,0.027519538418223587,-0.005931285732005098,0.06550665456171338
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.039280900757125176,0.010738896741494764,0.024498321824176626,0.022024439673860217,0.054916028592045585,0.039280900757125176,0.010738896741494764,0.024498321824176626,0.022024439673860217,0.054916028592045585
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.022978984531791813,0.01770096024599186,0.013330271097019038,0.05493254163876114,0.029000637008797292,0.022978984531791813,0.01770096024599186,0.013330271097019038,0.05493254163876114
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008589233625790591,0.02346287646272227,0.01622460120183144,-0.02627438842539053,0.030335732983489874,0.008589233625790591,0.02346287646272227,0.01622460120183144,-0.02627438842539053,0.030335732983489874
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.013165011001956241,0.011137897638055155,0.0249100068126672,0.04655510166743653,0.027512492852734324,0.013165011001956241,0.011137897638055155,0.0249100068126672,0.04655510166743653
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0095284852696236,0.009454193313658495,-0.0021510553840922873,-0.0010130485675751864,0.0025742513404105917,-0.0095284852696236,0.009454193313658495,-0.0021510553840922873,-0.0010130485675751864,0.0025742513404105917
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0001292539134963482,0.002594348454455905,0.0006269264284642015,-0.003566945941891535,0.0,-0.0001292539134963482,0.002594348454455905,0.0006269264284642015,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0004883332963635973,0.0004491259228209037,0.0022016310476807317,-0.004220377966212118,-0.0010447249188959562,-0.0004883332963635973,0.0004491259228209037,0.0022016310476807317,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03214573268963449,0.09985770725027857,0.027770055466876865,0.018217888384392936,0.05733122640899239,0.03214573268963449,0.09985770725027857,0.027770055466876865,0.018217888384392936,0.05733122640899239
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04037248764930242,0.10745254265426675,0.03902121687692471,0.04369685562711773,0.07692696593168917,0.04037248764930242,0.10745254265426675,0.03902121687692471,0.04369685562711773,0.07692696593168917
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.034132243790796504,0.021585900920204695,0.02794418892032302,0.07556160751059798,0.08004089247200596,0.034132243790796504,0.021585900920204695,0.02794418892032302,0.07556160751059798,0.08004089247200596
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037948275838339034,0.014680522258162094,0.014127811871019172,0.04232662643035285,0.06911380497347161,0.037948275838339034,0.014680522258162094,0.014127811871019172,0.04232662643035285,0.06911380497347161
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0431131647036023,0.01030531577520825,0.03835178409852757,0.11071317389066215,0.06632743967577137,0.0431131647036023,0.01030531577520825,0.03835178409852757,0.11071317389066215,0.06632743967577137
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.023319976307731954,0.016452355958711386,0.033350064559568224,0.08332643837063804,0.08333167185649518,0.023319976307731954,0.016452355958711386,0.033350064559568224,0.08332643837063804,0.08333167185649518
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028404496520149123,-0.019942423921342503,0.026990195218108096,0.05547526853079439,0.05212353803304817,0.028404496520149123,-0.019942423921342503,0.026990195218108096,0.05547526853079439,0.05212353803304817
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028106291300170227,0.013423264127880469,0.025671408744876906,0.04801727461512517,0.04940336115789038,0.028106291300170227,0.013423264127880469,0.025671408744876906,0.04801727461512517,0.04940336115789038
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035684241191393434,-0.002420431645559023,0.016200230353047036,0.04839555399951126,0.04476383147185814,0.035684241191393434,-0.002420431645559023,0.016200230353047036,0.04839555399951126,0.04476383147185814
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04678519323906223,0.014126316469821255,0.02819146417610233,0.02612744058060894,0.07638622938932685,0.04678519323906223,0.014126316469821255,0.02819146417610233,0.02612744058060894,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019781689077606013,0.025983107727208674,0.02441232004824873,0.00011298706635488355,0.044901902522134954,0.019781689077606013,0.025983107727208674,0.02441232004824873,0.00011298706635488355,0.044901902522134954
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.0297817634897109,0.01626653987965769,0.03789381999637047,0.020781095637600992,0.07016738884561191,0.0297817634897109,0.01626653987965769,0.03789381999637047,0.020781095637600992,0.07016738884561191
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01919337115826309,0.053605074430157336,0.018369719991627797,-0.038749119105146494,0.03455678336951698,0.01919337115826309,0.053605074430157336,0.018369719991627797,-0.038749119105146494,0.03455678336951698
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01564991608476676,0.01854625654835703,0.02777024995763289,0.04374274808070796,0.03586509411362861,0.01564991608476676,0.01854625654835703,0.02777024995763289,0.04374274808070796,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0022305552275606096,-0.0027410344547476166,-0.0038136373092560235,0.017102380209639667,0.01170887484765849,-0.0022305552275606096,-0.0027410344547476166,-0.0038136373092560235,0.017102380209639667,0.01170887484765849
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0029396988973427788,0.0036191885300792983,-0.00027093064319976863,0.0,0.0033323767923351157,0.0029396988973427788,0.0036191885300792983,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002474578072352246,0.0021675736525375577,-0.002221607291291299,-0.005930699687819629,0.004306370512461294,0.002474578072352246,0.0021675736525375577,-0.002221607291291299,-0.005930699687819629,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.1113894281038035,0.03691089671657621,0.016047012361134937,0.06153710372256545,0.027490029020713538,0.1113894281038035,0.03691089671657621,0.016047012361134937,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07282102997938661,0.14008383922902934,0.07125619014066353,0.05023032458002959,0.09261529747180994,0.07282102997938661,0.14008383922902934,0.07125619014066353,0.05023032458002959,0.09261529747180994
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03748707955063592,0.04564104869402099,0.10626543564063229,0.10361101776013983,0.0499476981738834,0.03748707955063592,0.04564104869402099,0.10626543564063229,0.10361101776013983
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04030091870397434,0.04368539650389057,0.0352542616046555,0.05060619953715509,0.06604440187468981,0.04030091870397434,0.04368539650389057,0.0352542616046555,0.05060619953715509,0.06604440187468981
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.034489564937979375,0.020615296232393467,0.029743666084044114,0.04489271236308158,0.053651583809889526,0.034489564937979375,0.020615296232393467,0.029743666084044114,0.04489271236308158,0.053651583809889526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.008498226645294748,0.02405301171165375,0.0596701001357238,0.05852804373148248,0.03379542415776851,0.008498226645294748,0.02405301171165375,0.0596701001357238,0.05852804373148248
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.029004403743874172,0.0009299766930186085,0.033316898406968914,0.10516704604620847,0.05598561836599118,0.029004403743874172,0.0009299766930186085,0.033316898406968914,0.10516704604620847,0.05598561836599118
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.02293459891543646,0.022575522177787955,0.0014195096093870844,0.03894655061669969,0.023919487294023323,0.02293459891543646,0.022575522177787955,0.0014195096093870844,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04273888545104937,0.03146344126114113,0.030805942741613135,0.020261145041146678,0.07347200746002411,0.04273888545104937,0.03146344126114113,0.030805942741613135,0.020261145041146678,0.07347200746002411
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.04560055111776916,0.052541416738422705,0.09145915866653215,0.12338860941150225,0.05306508363981493,0.04560055111776916,0.052541416738422705,0.09145915866653215,0.12338860941150225
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03754106462387698,0.016709814543571365,0.032276790342221945,0.02118843536218965,0.09291312663351639,0.03754106462387698,0.016709814543571365,0.032276790342221945,0.02118843536218965,0.09291312663351639
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012066281389904433,0.014284415787969825,0.02674013254083386,0.08516111595967717,0.02877340815861787,0.012066281389904433,0.014284415787969825,0.02674013254083386,0.08516111595967717,0.02877340815861787
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013796851904355973,0.024019395227273848,0.025255664932910458,-0.021701786639184026,0.03730288009096118,0.013796851904355973,0.024019395227273848,0.025255664932910458,-0.021701786639184026,0.03730288009096118
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04073028714151296,-0.008788679072321805,0.04326058914314376,0.09207503229998341,0.0784356967694386,0.04073028714151296,-0.008788679072321805,0.04326058914314376,0.09207503229998341,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-6.682923584980932e-05,0.0019707703319857377,-0.0014735684910917408,0.01062104604818995,0.005538899078873743,-6.682923584980932e-05,0.0019707703319857377,-0.0014735684910917408,0.01062104604818995,0.005538899078873743
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.002410418484151383,-0.0005197976497001537,0.001247451602827819,0.0,0.0020754368966834427,0.002410418484151383,-0.0005197976497001537,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297319,-0.0031017730193995553,0.0002518184315389079,-0.011612941492609745,-0.0025329037598036605,-0.007924591956297319,-0.0031017730193995553,0.0002518184315389079,-0.011612941492609745,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.001377312297673544,-0.003903541676863033,0.0021020071694389025,-0.0020911481161877132,0.0055739364409058715,0.001377312297673544,-0.003903541676863033,0.0021020071694389025,-0.0020911481161877132,0.0055739364409058715
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002718049934255595,0.013736280697748921,-0.0029954480536915013,0.003797573129780407,0.0024071082938686788,-0.002718049934255595,0.013736280697748921,-0.0029954480536915013,0.003797573129780407,0.0024071082938686788
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.001718585876040266,-0.0012356938752551678,-0.0018147028262871507,-0.0008322558879815812,-0.002820198720657254,0.001718585876040266,-0.0012356938752551678,-0.0018147028262871507,-0.0008322558879815812,-0.002820198720657254
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.009035189854171958,0.002329901783546435,0.004516301425989171,0.00013800167773134745,-0.004286738624411284,0.009035189854171958,0.002329901783546435,0.004516301425989171,0.00013800167773134745,-0.004286738624411284
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010393188007634387,0.00797784572510452,0.016724542057497974,-0.001223083459400703,0.037084945778661345,0.010393188007634387,0.00797784572510452,0.016724542057497974,-0.001223083459400703,0.037084945778661345
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014182240788958279,0.0016707135155266738,0.002681025847924311,0.0016052265553120227,-0.004977040563122747,0.0014182240788958279,0.0016707135155266738,0.002681025847924311,0.0016052265553120227,-0.004977040563122747
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005196846762747831,0.003529181245068668,0.0012049758885279433,0.003834960296683255,-0.00034960055153968874,-0.005196846762747831,0.003529181245068668,0.0012049758885279433,0.003834960296683255,-0.00034960055153968874
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005838170280544758,-0.004970098814299427,0.008794561182478629,-0.002516940912952348,0.026147961319186164,0.005838170280544758,-0.004970098814299427,0.008794561182478629,-0.002516940912952348,0.026147961319186164
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.006224030774943987,0.001076147274181644,0.000541772594530465,-0.0022988314113023514,0.0014094251926555087,0.006224030774943987,0.001076147274181644,0.000541772594530465,-0.0022988314113023514
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0007972187078834485,-0.004369816282821323,0.01675310072773006,-2.0123127319848604e-05,0.035462129697969566,0.0007972187078834485,-0.004369816282821323,0.01675310072773006,-2.0123127319848604e-05,0.035462129697969566
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.005484972711745598,0.005582628459679722,0.002792342440481818,-0.0033602257722633207,-0.0036702249136602305,-0.005484972711745598,0.005582628459679722,0.002792342440481818,-0.0033602257722633207
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00010276324756577655,-0.001870002482691925,0.0030935804974999933,0.002938980563208027,0.0022250427801236393,0.00010276324756577655,-0.001870002482691925,0.0030935804974999933,0.002938980563208027,0.0022250427801236393
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00045424017594725965,-0.004102371277232831,0.006317662346527958,-0.0028387716514917285,-0.004300141792029818,0.00045424017594725965,-0.004102371277232831,0.006317662346527958,-0.0028387716514917285,-0.004300141792029818
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.006206350204918705,0.0013504729441970956,-0.008719517244345228,-0.003147492512435836,-0.004881719097941958,-0.006206350204918705,0.0013504729441970956,-0.008719517244345228,-0.003147492512435836
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0015323199634544064,0.005436109632530214,0.0014942884990970405,0.0033457392246516397,0.005545440828834718,-0.0015323199634544064,0.005436109632530214,0.0014942884990970405,0.0033457392246516397,0.005545440828834718
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.002254057630331649,-0.00706961508181736,0.00022592374732439177,-0.003219005188022819,-0.003852684668150624,-0.002254057630331649,-0.00706961508181736,0.00022592374732439177,-0.003219005188022819,-0.003852684668150624
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.003781552517723108,-0.008211068748973453,0.004825214195376737,1.9035334573819966e-05,0.001288981459812326,-0.003781552517723108,-0.008211068748973453,0.004825214195376737,1.9035334573819966e-05,0.001288981459812326
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0023981121930437077,-0.0019024637587811786,0.0033736336697848812,0.007705142352705184,0.004491312498006955,-0.0023981121930437077,-0.0019024637587811786,0.0033736336697848812,0.007705142352705184,0.004491312498006955
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029586,0.0025402443989845816,-0.003204509386629078,0.006644793477829591,-0.0023689289937684787,0.0008388170344029586,0.0025402443989845816,-0.003204509386629078,0.006644793477829591,-0.0023689289937684787
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329682,-0.005633401261826498,0.0025835331002434904,0.004431240734681691,0.0004993261568380864,-0.0018443879430329682,-0.005633401261826498,0.0025835331002434904,0.004431240734681691,0.0004993261568380864
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0036596428287740453,-0.0067031023505525434,0.008796663649196538,-0.010571679022064576,0.002455051860218305,-0.0036596428287740453,-0.0067031023505525434,0.008796663649196538,-0.010571679022064576,0.002455051860218305
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0005002675585054795,-0.003126126447689265,-0.0014897409468802194,0.0006546026362409727,-0.00010114242775929438,-0.0005002675585054795,-0.003126126447689265,-0.0014897409468802194,0.0006546026362409727,-0.00010114242775929438
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0025077312472446957,0.0028887232119872708,0.0012649836466209151,-0.004748302873416798,-0.002086513051010029,0.0025077312472446957,0.0028887232119872708,0.0012649836466209151,-0.004748302873416798,-0.002086513051010029
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.004066828631884778,0.002277055139935013,0.002338748790160305,0.0010217802366536246,-0.002695887851237341,-0.004066828631884778,0.002277055139935013,0.002338748790160305,0.0010217802366536246,-0.002695887851237341
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007678594884000831,-0.01018264042618481,0.00772149638344184,-0.009145624542070005,0.02278470170428395,0.007678594884000831,-0.01018264042618481,0.00772149638344184,-0.009145624542070005,0.02278470170428395
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0003373956848706312,0.0037974804738901257,0.006147052022263616,-0.002059381302351793,0.016296498219108262,0.0003373956848706312,0.0037974804738901257,0.006147052022263616,-0.002059381302351793,0.016296498219108262
