,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03251538566855319,0.016515644589832377,0.02444322885119988,0.025149402442133352,0.05380162631744478,0.03251538566855319,0.016515644589832377,0.02444322885119988,0.025149402442133352,0.05380162631744478
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,-0.0006574109294161653,0.01748297451838651,0.057920828923358175,0.06656440486197596,0.04128706635214488,-0.0006574109294161653,0.01748297451838651,0.057920828923358175,0.06656440486197596
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.041315419680614515,0.024318704932921785,0.028078214818981324,0.12008371172061365,0.0687757514643264,0.041315419680614515,0.024318704932921785,0.028078214818981324,0.12008371172061365,0.0687757514643264
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.036159881149729976,0.028928374660795203,0.02711567774301543,0.00393454277442258,0.06648422244468702,0.036159881149729976,0.028928374660795203,0.02711567774301543,0.00393454277442258,0.06648422244468702
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03254677528095935,0.008496590378288338,0.02237079183001197,0.01530175492992265,0.07188225057064188,0.03254677528095935,0.008496590378288338,0.02237079183001197,0.01530175492992265,0.07188225057064188
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025450518984268672,0.025103814796478097,0.016585404559968576,0.036407859516923914,0.03377453699891935,0.025450518984268672,0.025103814796478097,0.016585404559968576,0.036407859516923914,0.03377453699891935
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004465,0.018133927763286633,0.019295078991976883,-0.021158832446716395,0.020214034716322864,0.011021272108004465,0.018133927763286633,0.019295078991976883,-0.021158832446716395,0.020214034716322864
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027734926408478633,0.01007921044667806,0.01422795539650551,0.03918190005705619,0.04381940695840168,0.027734926408478633,0.01007921044667806,0.01422795539650551,0.03918190005705619,0.04381940695840168
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,-0.006519293224738412,-0.0018112836075853175,0.0013091126573446638,0.0024306874154543766,-0.0034633251268410483,-0.006519293224738412,-0.0018112836075853175,0.0013091126573446638,0.0024306874154543766
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018902618050762139,0.0003070770827548301,-0.0018344076550412263,0.0,0.0,0.0018902618050762139,0.0003070770827548301,-0.0018344076550412263,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0009766665927271945,0.00022456296141045186,-0.004909936310892194,-0.004444300894477815,0.0011229181365738422,-0.0009766665927271945,0.00022456296141045186,-0.004909936310892194,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.10554235414785818,0.027095275738000385,0.023675470951146912,0.05733122640899239,0.030084839344431322,0.10554235414785818,0.027095275738000385,0.023675470951146912,0.05733122640899239
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.059205480136223315,0.10926369031997735,0.009568140541310544,0.033199492228574067,0.09622356717682518,0.059205480136223315,0.10926369031997735,0.009568140541310544,0.033199492228574067,0.09622356717682518
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.038790166536514153,0.02489077294810828,0.031796043760183156,0.08354254682859373,0.09014407504792647,0.038790166536514153,0.02489077294810828,0.031796043760183156,0.08354254682859373,0.09014407504792647
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03634147087909557,0.015006599346940335,0.025718681488458343,0.02858422478559814,0.07262908966283177,0.03634147087909557,0.015006599346940335,0.025718681488458343,0.02858422478559814,0.07262908966283177
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302604539166183,0.010319142504645088,0.03929552353192331,0.09639318586965834,0.07452821882976313,0.04302604539166183,0.010319142504645088,0.03929552353192331,0.09639318586965834,0.07452821882976313
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.020023732207835397,0.007004454542008662,0.028320527754423827,0.0727496590705399,0.08264992101596835,0.020023732207835397,0.007004454542008662,0.028320527754423827,0.0727496590705399,0.08264992101596835
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026074589978512135,-0.020737556217709636,0.02070778002148857,0.05547526853079439,0.05099945942867115,0.026074589978512135,-0.020737556217709636,0.02070778002148857,0.05547526853079439,0.05099945942867115
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02767647714398802,0.014243628104070833,0.030474388973938726,0.05251191316796125,0.05157545064394332,0.02767647714398802,0.014243628104070833,0.030474388973938726,0.05251191316796125,0.05157545064394332
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032645254392266,0.0018097376211606018,0.02564670280680266,0.049908405588389354,0.07664863064915073,0.032645254392266,0.0018097376211606018,0.02564670280680266,0.049908405588389354,0.07664863064915073
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02734713529092958,0.01923637719783042,0.02546828357782767,0.028358943619043144,0.07512038155883921,0.02734713529092958,0.01923637719783042,0.02546828357782767,0.028358943619043144,0.07512038155883921
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.021856406743768587,0.028253795883495633,0.021707751921364562,0.005057495658595227,0.046782337898520376,0.021856406743768587,0.028253795883495633,0.021707751921364562,0.005057495658595227,0.046782337898520376
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03931075590899704,0.017509574415882356,0.029751056936908087,0.02365863096804862,0.05650533651577953,0.03931075590899704,0.017509574415882356,0.029751056936908087,0.02365863096804862,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016906653083714304,0.051648808483562555,0.026365147985759663,-0.041821121454471706,0.03621887633728183,0.016906653083714304,0.051648808483562555,0.026365147985759663,-0.041821121454471706,0.03621887633728183
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01663435411455701,0.021739416997851167,0.02884418079346828,0.057869659929195905,0.0323638151581092,0.01663435411455701,0.021739416997851167,0.02884418079346828,0.057869659929195905,0.0323638151581092
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006257509377796554,-0.006332048376666925,-0.002230588174582126,0.007785425197498879,-0.0024973686051873024,-0.006257509377796554,-0.006332048376666925,-0.002230588174582126,0.007785425197498879,-0.0024973686051873024
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0014698494486713894,0.00021250502106651636,-0.0005418612863995373,0.0,0.0008983732539263703,0.0014698494486713894,0.00021250502106651636,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.006798842869594616,0.0010180775276583363,0.00019335999623160724,-0.0031331023960958996,-0.00036691483396955626,0.006798842869594616,0.0010180775276583363,0.00019335999623160724,-0.0031331023960958996,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03220921038256391,0.10622858591571085,0.032231918165880925,0.020191586064825393,0.061511744079373626,0.03220921038256391,0.10622858591571085,0.032231918165880925,0.020191586064825393,0.061511744079373626
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08077349304532724,0.13302468993078984,0.0690434515267756,0.04987739680500344,0.12325628414469608,0.08077349304532724,0.13302468993078984,0.0690434515267756,0.04987739680500344,0.12325628414469608
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059612085270133224,0.03625678600765815,0.042246231510428944,0.10720425447518028,0.1070183861352053,0.059612085270133224,0.03625678600765815,0.042246231510428944,0.10720425447518028,0.1070183861352053
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04268224311567876,0.03224031768128316,0.029744961788033458,0.046242849848617484,0.08078090687347073,0.04268224311567876,0.03224031768128316,0.029744961788033458,0.046242849848617484,0.08078090687347073
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.028477365740107233,0.023107565472342648,0.02951121849881044,0.04313667184776361,0.05356021126270111,0.028477365740107233,0.023107565472342648,0.02951121849881044,0.04313667184776361,0.05356021126270111
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038300002937106496,0.0355202060140436,0.039865766040489074,0.04807802358038415,0.05069393752081478,0.038300002937106496,0.0355202060140436,0.039865766040489074,0.04807802358038415,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.028254797736288983,0.002189281176067589,0.033316898406968914,0.10836521658214932,0.05296832437171957,0.028254797736288983,0.002189281176067589,0.033316898406968914,0.10836521658214932,0.05296832437171957
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023418900169953405,0.02953054135149049,0.022887935991267757,-0.00704656153985574,0.03690962171722538,0.023418900169953405,0.02953054135149049,0.022887935991267757,-0.00704656153985574,0.03690962171722538
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04495545529467999,0.026176096064878404,0.037326737503914624,0.04132870714938513,0.08193761464425156,0.04495545529467999,0.026176096064878404,0.037326737503914624,0.04132870714938513,0.08193761464425156
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06066417004821963,0.041884471249220206,0.04458988997479407,0.08169772805441558,0.12063159016434796,0.06066417004821963,0.041884471249220206,0.04458988997479407,0.08169772805441558,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04237909601941232,0.02733334601545982,0.0401027667599447,0.00034135607961611764,0.06243968811667579,0.04237909601941232,0.02733334601545982,0.0401027667599447,0.00034135607961611764,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009731345147649131,0.01698849092685774,0.026740132540833857,0.0522138675485522,0.027039692177561865,0.009731345147649131,0.01698849092685774,0.026740132540833857,0.0522138675485522,0.027039692177561865
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.022698993167578018,0.020462024466326778,0.024962342158825652,-0.02812430054916898,0.041648269305029795,0.022698993167578018,0.020462024466326778,0.024962342158825652,-0.02812430054916898,0.041648269305029795
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0461444674974362,-0.006059586390244157,0.03960279307522996,0.09380506035144319,0.08395263571733061,0.0461444674974362,-0.006059586390244157,0.03960279307522996,0.09380506035144319,0.08395263571733061
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-6.682923584980932e-05,-0.00027171599597551263,-0.003037699597084129,0.006411282225366077,-0.004063594106650712,-6.682923584980932e-05,-0.00027171599597551263,-0.003037699597084129,0.006411282225366077,-0.004063594106650712
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.0015049762382868762,-0.006671699440183083,0.001247451602827819,0.0,0.0020754368966834427,0.0015049762382868762,-0.006671699440183083,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0025335946620706163,-0.0033096081548256977,-0.0012710476845052832,-0.005843304374968842,-0.004936555245048324,0.0025335946620706163,-0.0033096081548256977,-0.0012710476845052832,-0.005843304374968842,-0.004936555245048324
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,8.088481019357101e-05,0.0023880493824443897,-0.0006397983799491738,-0.0003245953209660339,0.002987574296983208,8.088481019357101e-05,0.0023880493824443897,-0.0006397983799491738,-0.0003245953209660339,0.002987574296983208
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0009156727913938288,0.00495860987106233,-0.0011858496643694424,0.002320295778851453,-0.004384147706892699,-0.0009156727913938288,0.00495860987106233,-0.0011858496643694424,0.002320295778851453,-0.004384147706892699
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.004615583314590832,0.0007981764277288856,-0.005431872853854513,-0.001445910075930884,-0.0038929154201571853,0.004615583314590832,0.0007981764277288856,-0.005431872853854513,-0.001445910075930884,-0.0038929154201571853
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0014284183885959931,-0.0005439616862986537,0.005291002958436497,0.00021205783521674457,-0.01155992760790464,0.0014284183885959931,-0.0005439616862986537,0.005291002958436497,0.00021205783521674457,-0.01155992760790464
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008987075032435888,0.010440769330733677,0.01660583544542855,-0.0019559019552828688,0.03945992724424455,0.008987075032435888,0.010440769330733677,0.01660583544542855,-0.0019559019552828688,0.03945992724424455
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000931763573057209,-0.004142718522663394,0.003686364671711172,-0.0014525598273166435,-0.0005192440451475006,-0.000931763573057209,-0.004142718522663394,0.003686364671711172,-0.0014525598273166435,-0.0005192440451475006
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004184222583694807,0.0035291812450686678,0.0007355049119124163,0.0030723164288101795,-0.001804561153182322,-0.004184222583694807,0.0035291812450686678,0.0007355049119124163,0.0030723164288101795,-0.001804561153182322
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003116911595302532,-0.0013931497725534407,0.00918494027218429,-0.0033278220198624227,0.025667295984353324,0.003116911595302532,-0.0013931497725534407,0.00918494027218429,-0.0033278220198624227,0.025667295984353324
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003197249457001036,0.0060512738251295595,0.0016658491056428639,-0.004029498339343687,-0.0027357445757569565,0.003197249457001036,0.0060512738251295595,0.0016658491056428639,-0.004029498339343687,-0.0027357445757569565
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757953,-0.005598408722714831,0.020448293833743025,-0.0023172273229333045,0.03538790470176646,0.0037865128282757953,-0.005598408722714831,0.020448293833743025,-0.0023172273229333045,0.03538790470176646
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002082447731305029,-0.00805595051322081,0.0005185878091350407,-0.002912752953521988,-0.006768451475097505,-0.002082447731305029,-0.00805595051322081,0.0005185878091350407,-0.002912752953521988,-0.006768451475097505
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00044253484141534003,-0.0070710157899469064,0.0019082788627375004,0.0004640119239424064,-0.0008490228239189214,-0.00044253484141534003,-0.0070710157899469064,0.0019082788627375004,0.0004640119239424064,-0.0008490228239189214
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.005009819916107225,-0.007761200781841981,0.001538193213274364,0.002738121957156692,-0.008829098183480434,-0.005009819916107225,-0.007761200781841981,0.001538193213274364,0.002738121957156692,-0.008829098183480434
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.001199647390498479,-0.006206350204918705,0.004439922397044449,-0.004657404830737932,0.0006120065085979945,0.001199647390498479,-0.006206350204918705,0.004439922397044449,-0.004657404830737932,0.0006120065085979945
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0069330446051739415,0.00502594877922374,0.008569586896079895,-0.002201779173233015,0.002047794187259662,-0.0069330446051739415,0.00502594877922374,0.008569586896079895,-0.002201779173233015,0.002047794187259662
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024353885925042476,-0.008295088374939336,-0.0014073576076478519,-0.003495290747305335,-0.010283403244215818,0.0024353885925042476,-0.008295088374939336,-0.0014073576076478519,-0.003495290747305335,-0.010283403244215818
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750047,0.0043877010230134635,-0.003224462316261284,-0.002073182366757089,0.0006294595587145744,-0.0008019511153750047,0.0043877010230134635,-0.003224462316261284,-0.002073182366757089,0.0006294595587145744
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00811516428062934,-0.0039890358632601024,0.004890871315264601,0.0029754623013746313,-0.002517038588519269,-0.00811516428062934,-0.0039890358632601024,0.004890871315264601,0.0029754623013746313,-0.002517038588519269
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0009352890071984729,-0.008339442422677987,0.0023769390790448434,0.0034635593914024545,0.0035942549121050706,0.0009352890071984729,-0.008339442422677987,0.0023769390790448434,0.0034635593914024545,0.0035942549121050706
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.002460654007903032,-0.007849608633913392,0.0004163843995974027,0.0035919285759773607,-0.002834240741130066,-0.002460654007903032,-0.007849608633913392,0.0004163843995974027,0.0035919285759773607,-0.002834240741130066
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.0009102571544531619,-0.0024320254921415827,0.008796663649196538,-0.0049866636894344875,-0.0006828481661141576,0.0009102571544531619,-0.0024320254921415827,0.008796663649196538,-0.0049866636894344875,-0.0006828481661141576
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.002597059062542706,-0.003905723307122832,0.0012622603110550078,0.0006546026362409727,0.007062647010899908,0.002597059062542706,-0.003905723307122832,0.0012622603110550078,0.0006546026362409727,0.007062647010899908
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.00129463680660771,0.0002394455891434272,0.0012649836466209151,-0.005608663464184897,-0.005494423320036513,-0.00129463680660771,0.0002394455891434272,0.0012649836466209151,-0.005608663464184897,-0.005494423320036513
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002562400430588776,0.0023043687157292426,0.0023387487901603055,0.0018450495198737036,-0.002253778377952567,-0.002562400430588776,0.0023043687157292426,0.0023387487901603055,0.0018450495198737036,-0.002253778377952567
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.004855068067016563,-0.010484753024363143,0.012769158525450786,-0.007440111959057879,0.02795854151829773,0.004855068067016563,-0.010484753024363143,0.012769158525450786,-0.007440111959057879,0.02795854151829773
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.00010652972526025437,-0.004824396851126041,0.0038165708786593645,-0.0016978829531134581,0.006286504144144242,0.00010652972526025437,-0.004824396851126041,0.0038165708786593645,-0.0016978829531134581,0.006286504144144242
