,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.0298204480562795,0.01885664767215084,0.02444322885119988,0.03329934048581805,0.04862625190856264,0.0298204480562795,0.01885664767215084,0.02444322885119988,0.03329934048581805,0.04862625190856264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.011320195599908212,0.013041025329966666,0.02298014042493867,0.054176541044306546,0.05774009841855618,0.011320195599908212,0.013041025329966666,0.02298014042493867,0.054176541044306546,0.05774009841855618
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042708968660224375,0.022493855473048475,0.034979314061247435,0.12537080298814124,0.06860361358496239,0.042708968660224375,0.022493855473048475,0.034979314061247435,0.12537080298814124,0.06860361358496239
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.02522069747337546,0.02497476467187458,0.019131563335981625,0.06620014936320362,0.03059220868630011,0.02522069747337546,0.02497476467187458,0.019131563335981625,0.06620014936320362
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04269744564548131,0.023910743611794315,0.02285906456469349,0.018811099925961288,0.06803863199481411,0.04269744564548131,0.023910743611794315,0.02285906456469349,0.018811099925961288,0.06803863199481411
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072852,0.026068265459467086,0.020928885113800137,0.05117034263897148,0.054313112716243665,0.03277220119072852,0.026068265459467086,0.020928885113800137,0.05117034263897148,0.054313112716243665
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004467,0.011918841879725936,0.01622460120183144,-0.021158832446716395,0.020804910569062467,0.011021272108004467,0.011918841879725936,0.01622460120183144,-0.021158832446716395,0.020804910569062467
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027734926408478633,0.012263167234350792,0.015408525117164406,0.04603604799071717,0.04531363271052728,0.027734926408478633,0.012263167234350792,0.015408525117164406,0.04603604799071717,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-3.928910900625722e-05,-0.00021666423461660965,0.00020115903196676866,0.010397698540386992,0.004156644713349773,-3.928910900625722e-05,-0.00021666423461660965,0.00020115903196676866,0.010397698540386992,0.004156644713349773
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0011740052610532438,0.0002176748983104427,0.0006269264284642015,-0.003566945941891535,0.0,0.0011740052610532438,0.0002176748983104427,0.0006269264284642015,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.001072512862054226,-0.00011238422666714481,-0.009364135189097301,-0.0015417102772945469,0.0027681987325956624,-0.001072512862054226,-0.00011238422666714481,-0.009364135189097301,-0.0015417102772945469
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03096105000306307,0.10161589934734641,0.030080120863945663,0.026267116892666326,0.05604925392662912,0.03096105000306307,0.10161589934734641,0.030080120863945663,0.026267116892666326,0.05604925392662912
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.048937156916258044,0.10481841331814606,0.027767856083424768,0.03486053105026637,0.06838460092028803,0.048937156916258044,0.10481841331814606,0.027767856083424768,0.03486053105026637,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02582010044306539,0.02110931144667493,0.03601276933579457,0.08354254682859374,0.08451711477613268,0.02582010044306539,0.02110931144667493,0.03601276933579457,0.08354254682859374,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03634147087909557,0.01846437524691833,0.01935191309751366,0.029930833391055914,0.07270275548127451,0.03634147087909557,0.01846437524691833,0.01935191309751366,0.029930833391055914,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621764343452942,0.01289014112585983,0.03991768454949429,0.10174194624051952,0.07137084744352147,0.04621764343452942,0.01289014112585983,0.03991768454949429,0.10174194624051952,0.07137084744352147
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03460332064354818,0.013451685156342364,0.02742356062071345,0.09187449507918395,0.07899648195916688,0.03460332064354818,0.013451685156342364,0.02742356062071345,0.09187449507918395,0.07899648195916688
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029497442414805133,-0.019512815836480665,0.022766262929856736,0.05422640316422778,0.052193596040294526,0.029497442414805133,-0.019512815836480665,0.022766262929856736,0.05422640316422778,0.052193596040294526
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025008888006654278,0.013741346170515515,0.03175992314430417,0.04788001525945726,0.04755419860990022,0.025008888006654278,0.013741346170515515,0.03175992314430417,0.04788001525945726,0.04755419860990022
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.057761714401246035,0.000703176959823384,0.014968543265790231,0.04864698294249721,0.07631855467207589,0.057761714401246035,0.000703176959823384,0.014968543265790231,0.04864698294249721,0.07631855467207589
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.0341852512427555,0.021436814561993707,0.026305358629400012,0.0200035397621132,0.0772353579472884,0.0341852512427555,0.021436814561993707,0.026305358629400012,0.0200035397621132,0.0772353579472884
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.023571310007580525,0.025983107727208674,0.021707751921364562,0.011445701970237863,0.052409874378386685,0.023571310007580525,0.025983107727208674,0.021707751921364562,0.011445701970237863,0.052409874378386685
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266565539559906,0.017570983627035144,0.03382243846663928,0.023849420847833598,0.07221865396567614,0.03266565539559906,0.017570983627035144,0.03382243846663928,0.023849420847833598,0.07221865396567614
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.06450471389429935,0.01479865052837892,-0.06318930430577321,0.03382823187181739,0.01811638223892982,0.06450471389429935,0.01479865052837892,-0.06318930430577321,0.03382823187181739
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01608992095914983,0.016994854907483852,0.021932367814274704,0.06506717505840545,0.02994146723952341,0.01608992095914983,0.016994854907483852,0.021932367814274704,0.06506717505840545,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0022305552275606096,-0.005482068909495233,0.0015316316838254584,0.007785425197498879,-0.0004026837824803861,-0.0022305552275606096,-0.005482068909495233,0.0015316316838254584,0.007785425197498879,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0024110378096207537,0.00021250502106651636,0.0,0.0,0.0,0.0024110378096207537,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031093417920902977,-0.0012013773901082513,-0.002221607291291299,-0.003714029495583169,-0.0011522562483721641,0.0031093417920902977,-0.0012013773901082513,-0.002221607291291299,-0.003714029495583169,-0.0011522562483721641
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.10005613356713156,0.03265033665068824,0.020191586064825393,0.062980762251655,0.02851648277675392,0.10005613356713156,0.03265033665068824,0.020191586064825393,0.062980762251655
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07692822507431675,0.13302468993078984,0.07899485724693743,0.05646922493198984,0.14208382797412325,0.07692822507431675,0.13302468993078984,0.07899485724693743,0.05646922493198984,0.14208382797412325
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05372598255514566,0.03094559039148753,0.04728772855835832,0.10040306370265123,0.10743106975457316,0.05372598255514566,0.03094559039148753,0.04728772855835832,0.10040306370265123,0.10743106975457316
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.04009595636296201,0.027886022219580073,0.05060619953715509,0.07441222360681489,0.04117455317688172,0.04009595636296201,0.027886022219580073,0.05060619953715509,0.07441222360681489
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03121434003203415,0.023493040655244792,0.02748931397729959,0.04489271236308158,0.05098184148023331,0.03121434003203415,0.023493040655244792,0.02748931397729959,0.04489271236308158,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038300002937106496,0.002031475908625888,0.024513586338484238,0.05406945266637197,0.07961271549228947,0.038300002937106496,0.002031475908625888,0.024513586338484238,0.05406945266637197,0.07961271549228947
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03380295246560984,-0.003275976471677879,0.04099808084085935,0.10774147232025015,0.061136661857884224,0.03380295246560984,-0.003275976471677879,0.04099808084085935,0.10774147232025015,0.061136661857884224
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.029651965924029952,0.025241675935781503,0.023291093564473238,0.005257570264067885,0.05258148397797152,0.029651965924029952,0.025241675935781503,0.023291093564473238,0.005257570264067885,0.05258148397797152
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.017802833020412114,0.03314578481672216,0.018681479142398073,0.07716785845868364,0.051604079620557144,0.017802833020412114,0.03314578481672216,0.018681479142398073,0.07716785845868364
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362486,0.04125002037872984,0.043166024719071064,0.08583777649505835,0.11547189319926614,0.06189951626362486,0.04125002037872984,0.043166024719071064,0.08583777649505835,0.11547189319926614
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0366483842242134,0.016709814543571365,0.0366176744304471,0.006455515940166317,0.09385626194468724,0.0366483842242134,0.016709814543571365,0.0366176744304471,0.006455515940166317,0.09385626194468724
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.016617513835722162,0.021737323705556158,0.030059763023252018,0.09090598337508703,0.024509750024118673,0.016617513835722162,0.021737323705556158,0.030059763023252018,0.09090598337508703,0.024509750024118673
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.029455819935737614,0.027677981785123554,-0.03257006988349333,0.04075483876425265,0.013004843994845593,0.029455819935737614,0.027677981785123554,-0.03257006988349333,0.04075483876425265
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.004568732959562124,0.04086164874108367,0.09272918904161913,0.06586563340527994,0.044628053386837285,-0.004568732959562124,0.04086164874108367,0.09272918904161913,0.06586563340527994
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.013248320880106402,0.00035758407884843276,-0.0021628195126984304,0.00045543700262731465,0.00527329634256458,0.013248320880106402,0.00035758407884843276,-0.0021628195126984304,0.00045543700262731465,0.00527329634256458
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.0021045102307092455,-0.0005197976497001537,0.001247451602827819,0.0,0.0018867055824634375,0.0021045102307092455,-0.0005197976497001537,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0006242698765127476,-0.0031017730193995553,-0.0010192292529663752,-0.0008414353179307353,-0.004000253831049006,-0.0006242698765127476,-0.0031017730193995553,-0.0010192292529663752,-0.0008414353179307353,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0007290985539335575,-0.0015851307634968835,0.0009331249555906925,-0.0017831736696374834,0.005696685758438035,0.0007290985539335575,-0.0015851307634968835,0.0009331249555906925,-0.0017831736696374834,0.005696685758438035
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004828077341772807,0.007681795329347741,-0.005460708267324349,0.0010348204467847206,-0.002355663792558972,-0.004828077341772807,0.007681795329347741,-0.005460708267324349,0.0010348204467847206,-0.002355663792558972
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0042315966814129476,0.0013040970305516217,-0.0021068252573569197,0.0002449137547970268,-0.004211259225865523,0.0042315966814129476,0.0013040970305516217,-0.0021068252573569197,0.0002449137547970268,-0.004211259225865523
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.002714219102018716,0.00047433624029202,0.005777153377402694,-0.006644729569129021,-0.00867882803240795,0.002714219102018716,0.00047433624029202,0.005777153377402694,-0.006644729569129021,-0.00867882803240795
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008058116654570926,0.011588801847832933,0.016821929687434678,-0.005359108096659318,0.04061206340368221,0.008058116654570926,0.011588801847832933,0.016821929687434678,-0.005359108096659318,0.04061206340368221
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0016525713151910597,-0.007924936515500315,0.0019278900139981792,-0.0018393057533683053,0.00023245371988783172,0.0016525713151910597,-0.007924936515500315,0.0019278900139981792,-0.0018393057533683053,0.00023245371988783172
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.003495788579063974,0.0020668887584875555,-0.003191142120367063,0.0035245537520903515,0.0002238392149194763,-0.003495788579063974,0.0020668887584875555,-0.003191142120367063,0.0035245537520903515,0.0002238392149194763
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0038577894298817447,-0.0021309610995340926,0.009855757983546678,-0.004432494688566449,0.026358749300754866,0.0038577894298817447,-0.0021309610995340926,0.009855757983546678,-0.004432494688566449,0.026358749300754866
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001130645702490821,0.006724751233234732,0.0018822708143291288,-0.0007248842367700906,-0.003226667455353858,0.001130645702490821,0.006724751233234732,0.0018822708143291288,-0.0007248842367700906,-0.003226667455353858
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.000553550217154558,-0.00489043335822054,0.016933843951250693,0.0022682671856025767,0.03453514991182435,0.000553550217154558,-0.00489043335822054,0.016933843951250693,0.0022682671856025767,0.03453514991182435
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002427369660130768,-0.00657214245894781,0.006817682496805645,-0.0020902828550787983,-0.0007656158792035137,-0.002427369660130768,-0.00657214245894781,0.006817682496805645,-0.0020902828550787983,-0.0007656158792035137
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0015822969840009198,-0.003814554446220191,0.0015636075379559077,-0.001850433468042045,-0.0008490228239189214,0.0015822969840009198,-0.003814554446220191,0.0015636075379559077,-0.001850433468042045,-0.0008490228239189214
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0017198576331312527,-0.002942813467497819,0.001538193213274364,-0.003306762829306778,-0.008883540775781157,-0.0017198576331312527,-0.002942813467497819,0.001538193213274364,-0.003306762829306778,-0.008883540775781157
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0025508645171871285,-0.0085627160692204,-0.0017122528569761982,-0.006858159307662055,-0.0022571214525370564,-0.0025508645171871285,-0.0085627160692204,-0.0017122528569761982,-0.006858159307662055,-0.0022571214525370564
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0010495481459954657,0.007695676885877547,0.002754873229622717,-0.002135085909810255,0.004747008384267139,0.0010495481459954657,0.007695676885877547,0.002754873229622717,-0.002135085909810255,0.004747008384267139
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016004647060404308,-0.008295088374939336,0.0016581760739595225,-0.0036888630397533206,-0.001922780623775669,-0.0016004647060404308,-0.008295088374939336,0.0016581760739595225,-0.0036888630397533206,-0.001922780623775669
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0031499761175583785,0.001766235664358652,-0.0006943592551421462,-0.002073182366757089,-0.004386765193969567,-0.0031499761175583785,0.001766235664358652,-0.0006943592551421462,-0.002073182366757089,-0.004386765193969567
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.006787286245331931,-0.006967252533031312,0.004511940482219251,0.0029754623013746313,0.003389983519217861,0.006787286245331931,-0.006967252533031312,0.004511940482219251,0.0029754623013746313,0.003389983519217861
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074442,-0.021899552038796365,0.0036682569472684112,0.0034177429966716164,0.000791136796170459,0.0007423450616074442,-0.021899552038796365,0.0036682569472684112,0.0034177429966716164,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.003539857409625948,-0.005641155818004034,0.007730898718353719,0.0052063302191036505,-0.003294989789584548,0.003539857409625948,-0.005641155818004034,0.007730898718353719,0.0052063302191036505,-0.003294989789584548
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.001221867210623443,-0.0008625778673387054,0.00871264984063722,-0.011693748353027042,-0.0023685424795017126,0.001221867210623443,-0.0008625778673387054,0.00871264984063722,-0.011693748353027042,-0.0023685424795017126
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.002597059062542706,-0.003905723307122832,0.0010545800372296576,0.0035359560022785678,0.007062647010899908,0.002597059062542706,-0.003905723307122832,0.0010545800372296576,0.0035359560022785678,0.007062647010899908
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0008178312520664916,-0.003717659160423686,-0.001145909527055894,-0.003144999924037867,0.0047910727445200675,0.0008178312520664916,-0.003717659160423686,-0.001145909527055894,-0.003144999924037867,0.0047910727445200675
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030582070101010522,0.00436337689009514,0.0067172169901947194,0.000275464277439516,0.000373848748996414,-0.0030582070101010522,0.00436337689009514,0.0067172169901947194,0.000275464277439516,0.000373848748996414
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010502121700985098,-0.0006011907377175508,0.010202459095654521,-0.00578465795310539,0.025092496376380075,0.010502121700985098,-0.0006011907377175508,0.010202459095654521,-0.00578465795310539,0.025092496376380075
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.001222157989239775,-0.002988825746931742,0.006386481855593313,-0.0006601008710663131,0.016296498219108262,-0.001222157989239775,-0.002988825746931742,0.006386481855593313,-0.0006601008710663131,0.016296498219108262
