,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026866427911883973,0.020046312602849246,0.02279592050074363,0.04147613433829251,0.05433768528285128,0.026866427911883973,0.020046312602849246,0.02279592050074363,0.04147613433829251,0.05433768528285128
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04606515601586131,0.0023605134402755095,0.025347114892577648,0.054977736504379905,0.06158889082054651,0.04606515601586131,0.0023605134402755095,0.025347114892577648,0.054977736504379905,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04367357874650359,0.02628892020808141,0.027569167944889568,0.11618977709427501,0.07272282942506005,0.04367357874650359,0.02628892020808141,0.027569167944889568,0.11618977709427501,0.07272282942506005
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.026735806117193034,0.02954293364473695,-0.005931285732005097,0.07243127794456261,0.031744275685653404,0.026735806117193034,0.02954293364473695,-0.005931285732005097,0.07243127794456261
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.042212933466933195,0.026106940861055427,0.029819236003125162,0.022320444921999926,0.06981450373510079,0.042212933466933195,0.026106940861055427,0.029819236003125162,0.022320444921999926,0.06981450373510079
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02202381424823448,0.02109098494351591,0.01770096024599186,0.05304358163545885,0.054313112716243665,0.02202381424823448,0.02109098494351591,0.01770096024599186,0.05304358163545885,0.054313112716243665
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010395854227861757,0.0189385223698926,0.016357330147554416,-0.022308189056803356,0.028470064516924236,0.010395854227861757,0.0189385223698926,0.016357330147554416,-0.022308189056803356,0.028470064516924236
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02787654474675806,0.011108412144875754,0.019847184438317657,0.04887463331893745,0.04966113886203498,0.02787654474675806,0.011108412144875754,0.019847184438317657,0.04887463331893745,0.04966113886203498
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.010154240726485601,-0.00771169600055714,-0.0003277531854738335,-0.0010130485675751864,0.004080065601460833,0.010154240726485601,-0.00771169600055714,-0.0003277531854738335,-0.0010130485675751864,0.004080065601460833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0018967419398832359,0.002287271371701075,0.00031346321423210075,0.0,0.0,-0.0018967419398832359,0.002287271371701075,0.00031346321423210075,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,0.0,0.00022456296141045186,-0.0031289191258825257,-0.004444300894477815,-0.0010447249188959562,0.0,0.00022456296141045186,-0.0031289191258825257,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028802892344959627,0.10211263242695029,0.03304413921579045,0.014654386736202542,0.054652096895019646,0.028802892344959627,0.10211263242695029,0.03304413921579045,0.014654386736202542,0.054652096895019646
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05257646852776757,0.10454230396804566,0.0269871352197709,0.040901067862436705,0.08643079051687441,0.05257646852776757,0.10454230396804566,0.0269871352197709,0.040901067862436705,0.08643079051687441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.034132243790796504,0.021321270351367966,0.034746207964503575,0.08267507182148943,0.08451711477613268,0.034132243790796504,0.021321270351367966,0.034746207964503575,0.08267507182148943,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037785694353826484,0.017298033582748073,0.01708385414511413,0.031228464012793205,0.07629170598907742,0.037785694353826484,0.017298033582748073,0.01708385414511413,0.031228464012793205,0.07629170598907742
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457217820382245,0.010825553951780791,0.032354529133526114,0.09239604100835876,0.08010475717142204,0.04457217820382245,0.010825553951780791,0.032354529133526114,0.09239604100835876,0.08010475717142204
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0200237322078354,0.013228740651544538,0.028320527754423827,0.08332643837063805,0.07961412699913337,0.0200237322078354,0.013228740651544538,0.028320527754423827,0.08332643837063805,0.07961412699913337
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03239730291408582,-0.020737556217709636,0.024731671372584342,0.05547526853079438,0.05473233069081711,0.03239730291408582,-0.020737556217709636,0.024731671372584342,0.05547526853079438,0.05473233069081711
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029900316887097746,0.012602900151690105,0.031096731044956475,0.05185846960196759,0.04499276187262209,0.029900316887097746,0.012602900151690105,0.031096731044956475,0.05185846960196759,0.04499276187262209
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.027016101762872786,0.003826785565205791,0.020307623036296445,0.047300938879809545,0.05640900584364422,0.027016101762872786,0.003826785565205791,0.020307623036296445,0.047300938879809545,0.05640900584364422
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.035625707753875704,0.015581128151744193,0.03181252067660614,0.028202416402803403,0.07043342126647709,0.035625707753875704,0.015581128151744193,0.03181252067660614,0.028202416402803403,0.07043342126647709
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019271267197709725,0.027321373552270368,0.021707751921364562,-0.001827774391913276,0.039711575592320886,0.019271267197709725,0.027321373552270368,0.021707751921364562,-0.001827774391913276,0.039711575592320886
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.047560157673264165,0.01990138604987389,0.025679675407176902,0.03718221939342203,0.05555904983107594,0.047560157673264165,0.01990138604987389,0.025679675407176902,0.03718221939342203,0.05555904983107594
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.010578008426680042,0.04532028999394778,0.021319292345549787,-0.01679530147028055,0.03421981044803594,0.010578008426680042,0.04532028999394778,0.021319292345549787,-0.01679530147028055,0.03421981044803594
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016089920959149826,0.025357427225497938,0.024080229485945483,0.0741355236337246,0.038287442032214396,0.016089920959149826,0.025357427225497938,0.024080229485945483,0.0741355236337246,0.038287442032214396
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.006789249315271032,-0.008171978756723397,0.0068501303628341875,-0.0031337133263683193,-0.006548636008799985,-0.006789249315271032,-0.008171978756723397,0.0068501303628341875,-0.0031337133263683193
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0014698494486713894,0.00021250502106651636,0.0,0.0,0.0015356302844823748,0.0014698494486713894,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0015908346531958387,0.0010180775276583363,-0.004636574578814205,-0.00016775255218608518,0.0007853414144026079,0.0015908346531958387,0.0010180775276583363,-0.004636574578814205,-0.00016775255218608518,0.0007853414144026079
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.028382856183416266,0.10263655466117787,0.029213905709314716,0.024652893979420772,0.062055040703303435,0.028382856183416266,0.10263655466117787,0.029213905709314716,0.024652893979420772,0.062055040703303435
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0734644454176183,0.1317307336927871,0.06396350480216043,0.04399142422806935,0.12415012664920716,0.0734644454176183,0.1317307336927871,0.06396350480216043,0.04399142422806935,0.12415012664920716
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03711114175972102,0.025421697981338292,0.04233420013020735,0.10784073666517877,0.10774855454697066,0.03711114175972102,0.025421697981338292,0.04233420013020735,0.10784073666517877,0.10774855454697066
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04258229500240851,0.03920993431992117,0.033442125592249725,0.04451048991695623,0.09253546939740892,0.04258229500240851,0.03920993431992117,0.033442125592249725,0.04451048991695623,0.09253546939740892
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552961,0.020504891971340283,0.02951121849881044,0.029372655498681163,0.05152059477499952,0.03230227156552961,0.020504891971340283,0.02951121849881044,0.029372655498681163,0.05152059477499952
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.031218163146264882,0.004687363065923612,0.029609166117648814,0.04039820750833287,0.08430593145462228,0.031218163146264882,0.004687363065923612,0.029609166117648814,0.04039820750833287,0.08430593145462228
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.026543310157573906,0.0019127853379993804,0.036760278622239836,0.10649398379645182,0.0579490071771247,0.026543310157573906,0.0019127853379993804,0.036760278622239836,0.10649398379645182,0.0579490071771247
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.027277537202971727,0.027292161011223302,-0.007683127275016487,0.04432922274000924,0.023919487294023323,0.027277537202971727,0.027292161011223302,-0.007683127275016487,0.04432922274000924
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04280324680234005,0.024162518301414856,0.02988538743557142,0.020261145041146678,0.07824176364559203,0.04280324680234005,0.024162518301414856,0.02988538743557142,0.020261145041146678,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.04140091457891224,0.04458988997479407,0.08915238609735694,0.12338860941150226,0.06079861884972584,0.04140091457891224,0.04458988997479407,0.08915238609735694,0.12338860941150226
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.031054074679078482,0.021039682939004697,0.046702659632649704,0.006455515940166317,0.07931664834952254,0.031054074679078482,0.021039682939004697,0.046702659632649704,0.006455515940166317,0.07931664834952254
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.019718859117745048,0.019189850271463294,0.02909892755664758,0.08393326909794757,0.03809695060000345,0.019718859117745048,0.019189850271463294,0.02909892755664758,0.08393326909794757,0.03809695060000345
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.02531567004843079,0.026051006572861368,-0.06491968805006698,0.03730288009096118,0.017393039367070425,0.02531567004843079,0.026051006572861368,-0.06491968805006698,0.03730288009096118
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04462805338683729,-0.0020922544567708945,0.04038269587849539,0.09195056735895307,0.07255654963085509,0.04462805338683729,-0.0020922544567708945,0.04038269587849539,0.09195056735895307,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.008350971921826288,-0.0034108845630160564,-0.0061092382625881235,0.007701926622653652,-0.015067746619059592,0.008350971921826288,-0.0034108845630160564,-0.0061092382625881235,0.007701926622653652,-0.015067746619059592
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0005995339924223692,-0.004115546194641773,0.001247451602827819,0.0,0.002924424030805159,0.0005995339924223692,-0.004115546194641773,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004964593278253223,-0.0006235054062784276,-0.0010192292529663752,-0.011539274235281805,-0.005467603902294352,-0.004964593278253223,-0.0006235054062784276,-0.0010192292529663752,-0.011539274235281805,-0.005467603902294352
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00019973850641462056,-0.003036240840713254,-0.0006397983799491738,-0.00019788928390314386,0.004924044930070543,0.00019973850641462056,-0.003036240840713254,-0.0006397983799491738,-0.00019788928390314386,0.004924044930070543
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0008912173793899773,0.004958609871062331,-0.0036511098780022894,0.004469244215021778,-0.0011535918992807176,-0.0008912173793899773,0.004958609871062331,-0.0036511098780022894,0.004469244215021778,-0.0011535918992807176
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.0016422423652754506,0.00028479348341032743,-0.0005670663097104675,-0.0011390829819562327,-0.005696685758438038,-0.0016422423652754506,0.00028479348341032743,-0.0005670663097104675,-0.0011390829819562327,-0.005696685758438038
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.016430233945609364,0.001944502174362827,0.0059389174976477496,-0.009446157972355512,-0.00867882803240795,0.016430233945609364,0.001944502174362827,0.0059389174976477496,-0.009446157972355512,-0.00867882803240795
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.008358631794353793,0.016172178739147336,0.0027701015420616096,0.04298704486926541,0.009455779357502053,0.008358631794353793,0.016172178739147336,0.0027701015420616096,0.04298704486926541
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.002955899123277828,-0.01101877085207489,0.001337256481674343,-0.0033254511917130206,-0.0005192440451475006,0.002955899123277828,-0.01101877085207489,0.001337256481674343,-0.0033254511917130206,-0.0005192440451475006
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,0.005987871642856423,0.0012049758885279433,0.005022138942829264,-0.001804561153182322,-0.004999067753694584,0.005987871642856423,0.0012049758885279433,0.005022138942829264,-0.001804561153182322
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005437854722270782,-0.003692344170631596,0.008794561182478629,-0.0017585889968434547,0.02869578813237253,0.005437854722270782,-0.003692344170631596,0.008794561182478629,-0.0017585889968434547,0.02869578813237253
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.0007036098541324653,0.001901691120183796,-0.0015420926586230562,-0.0027357445757569565,0.0024316786177059208,0.0007036098541324653,0.001901691120183796,-0.0015420926586230562,-0.0027357445757569565
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004273849809733576,-0.007232959358644776,0.008781502518774088,-0.0016609326268051117,0.03531367970556335,0.004273849809733576,-0.007232959358644776,0.008781502518774088,-0.0016609326268051117,0.03531367970556335
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017375258024792894,-0.006968780766018598,0.00075806816261233,-0.0026002680153543734,-0.0033602257722633207,-0.0017375258024792894,-0.006968780766018598,0.00075806816261233,-0.0026002680153543734,-0.0033602257722633207
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00010276324756577655,-0.008809263917925428,0.0006449646951846191,0.0005175196730361294,0.004675359689236614,0.00010276324756577655,-0.008809263917925428,0.0006449646951846191,0.0005175196730361294,0.004675359689236614
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.010006976086135707,-0.004102371277232831,0.004502912544376764,-0.006336112075391404,-0.008883540775781157,0.010006976086135707,-0.004102371277232831,0.004502912544376764,-0.006336112075391404,-0.008883540775781157
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002364706045445953,-0.007149437952544546,-0.0013111852017212262,0.001427729623644555,-0.002702306982486446,-0.002364706045445953,-0.007149437952544546,-0.0013111852017212262,0.001427729623644555,-0.002702306982486446
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003751373840147907,0.0056636300558769136,0.010713424567149877,0.0005999979302888565,0.0031194327665612634,-0.003751373840147907,0.0056636300558769136,0.010713424567149877,0.0005999979302888565,0.0031194327665612634
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0030156555330622123,-0.004887975110398143,0.00016594041409099885,-0.0036888630397533206,-0.0034569091142581674,-0.0030156555330622123,-0.004887975110398143,0.00016594041409099885,-0.0036888630397533206,-0.0034569091142581674
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750045,0.001766235664358652,0.007143265818176082,-0.007467234964275775,0.005196459978870383,-0.0008019511153750045,0.001766235664358652,0.007143265818176082,-0.007467234964275775,0.005196459978870383
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0010702341577462976,-0.006075607967739026,0.004275085654841925,0.003675640898912979,0.000987136954743843,0.0010702341577462976,-0.006075607967739026,0.004275085654841925,0.003675640898912979,0.000987136954743843
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.011316554655905864,0.0045680539321651505,0.0043140085677435165,0.0027438912729098393,0.003439769479255084,-0.011316554655905864,0.0045680539321651505,0.0043140085677435165,0.0027438912729098393
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.002376418285063128,-0.004469302134140232,0.0015196235716489427,0.004460659809595038,-0.002834240741130066,0.002376418285063128,-0.004469302134140232,0.0015196235716489427,0.004460659809595038,-0.002834240741130066
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.004903924164367957,-0.004252635680025351,0.00888067745775586,-0.006228629948761095,0.002998623955257458,0.004903924164367957,-0.004252635680025351,0.00888067745775586,-0.006228629948761095,0.002998623955257458
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.001743589020622552,-0.0064362137339199045,0.000867452910309713,0.0030812427954568402,-0.0023327946915864045,-0.001743589020622552,-0.0064362137339199045,0.000867452910309713,0.0030812427954568402,-0.0023327946915864045
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0019590415899747304,-0.00031055512100034354,0.0018760420461422735,-0.0020722856516433327,-0.008386081377204674,-0.0019590415899747304,-0.00031055512100034354,0.0018760420461422735,-0.0020722856516433327,-0.008386081377204674
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.001010450837061094,0.0016504962625138492,0.00033566535693929655,0.0008080875370938323,-0.002571493777483135,-0.001010450837061094,0.0016504962625138492,0.00033566535693929655,0.0008080875370938323,-0.002571493777483135
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005742883663606197,-0.003848559646927131,0.008099849406792165,-0.00487916562764566,0.030486493746278605,0.005742883663606197,-0.003848559646927131,0.008099849406792165,-0.00487916562764566,0.030486493746278605
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0024445469502227535,-0.002038545737332169,0.009374451605666946,3.839208652526306e-05,0.013967708825591122,-0.0024445469502227535,-0.002038545737332169,0.009374451605666946,3.839208652526306e-05,0.013967708825591122
