,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.01856111259592931,0.02188530236361199,0.03437409165678851,0.04705608177740811,0.027913197487095608,0.01856111259592931,0.02188530236361199,0.03437409165678851,0.04705608177740811
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693919,0.005378437809967184,0.01748297451838651,0.042781129885294776,0.05780386531481975,0.04457854212693919,0.005378437809967184,0.01748297451838651,0.042781129885294776,0.05780386531481975
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045001388338224466,0.0244640707482081,0.029431244322444365,0.1144684407399877,0.0668843182593679,0.045001388338224466,0.0244640707482081,0.029431244322444365,0.1144684407399877,0.0668843182593679
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027328670221576833,0.03074980887602244,0.022665026614780547,0.001286351924895691,0.0657907276431968,0.027328670221576833,0.03074980887602244,0.022665026614780547,0.001286351924895691,0.0657907276431968
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.044017592880611675,0.023910743611794315,0.02228566149582957,0.011417433361059243,0.06626276025452746,0.044017592880611675,0.023910743611794315,0.02228566149582957,0.011417433361059243,0.06626276025452746
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03151443134730975,0.029198448124844446,0.020377038965766182,0.05304358163545885,0.06013781318883103,0.03151443134730975,0.029198448124844446,0.020377038965766182,0.05304358163545885,0.06013781318883103
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.026797879824620736,0.019323145061063855,-0.023247136642970095,0.01913343998806702,0.007963815745647883,0.026797879824620736,0.019323145061063855,-0.023247136642970095,0.01913343998806702
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02714844095871059,0.011488681397337587,0.01248649920075805,0.04544755935210695,0.05687071812018568,0.02714844095871059,0.011488681397337587,0.01248649920075805,0.04544755935210695,0.05687071812018568
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.008882888452932518,-0.0029344004319685,-0.0008566654029144357,-0.003538457180229565,0.003907008869776608,-0.008882888452932518,-0.0029344004319685,-0.0008566654029144357,-0.003538457180229565,0.003907008869776608
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005870026305266219,-0.00011356698843082585,0.00031346321423210075,-0.003566945941891535,0.0,0.0005870026305266219,-0.00011356698843082585,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.001072512862054226,0.00011217873474330704,-0.004005270421240676,-0.0015417102772945469,0.0011229181365738422,-0.001072512862054226,0.00011217873474330704,-0.004005270421240676,-0.0015417102772945469
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.10328742897118645,0.027095275738000385,0.022915252414096275,0.04935247702735041,0.030084839344431322,0.10328742897118645,0.027095275738000385,0.022915252414096275,0.04935247702735041
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04186733764777554,0.09897806738584666,0.0320483082248481,0.0396746208951413,0.08704022911623463,0.04186733764777554,0.09897806738584666,0.0320483082248481,0.0396746208951413,0.08704022911623463
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030915919813834403,0.022584256021736294,0.03294144283802383,0.07654855539048055,0.09275327822640832,0.030915919813834403,0.022584256021736294,0.03294144283802383,0.07654855539048055,0.09275327822640832
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03916012044798177,0.01886388298834795,0.02230795537160862,0.025749924394236453,0.0723165174263432,0.03916012044798177,0.01886388298834795,0.02230795537160862,0.025749924394236453,0.0723165174263432
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04311621798025377,0.009295031683711132,0.04148358500046101,0.10536441351980098,0.07506134940367196,0.04311621798025377,0.009295031683711132,0.04148358500046101,0.10536441351980098,0.07506134940367196
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03460332064354818,0.01654396274335302,0.03152989252077246,0.08611107794371142,0.08183995857432089,0.03460332064354818,0.01654396274335302,0.03152989252077246,0.08611107794371142,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.033634263561066795,-0.01959337137248051,0.024878229073982416,0.05171212259337806,0.0492241679335107,0.033634263561066795,-0.01959337137248051,0.024878229073982416,0.05171212259337806,0.0492241679335107
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029040688574733322,0.013105182085245424,0.028201627057277835,0.053681540944280653,0.04669603764906757,0.029040688574733322,0.013105182085245424,0.028201627057277835,0.053681540944280653,0.04669603764906757
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04694738828075056,-0.0038111582170055995,0.015580304994472282,0.04578808729093146,0.0785040685952584,0.04694738828075056,-0.0038111582170055995,0.015580304994472282,0.04578808729093146,0.0785040685952584
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04884556250422171,0.014598188724281824,0.0327103965788353,0.009573160082988794,0.07980734185120135,0.04884556250422171,0.014598188724281824,0.0327103965788353,0.009573160082988794,0.07980734185120135
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.021420355996908187,0.02596173101682927,0.02225505199611594,0.0031167342003270673,0.039711575592320886,0.021420355996908187,0.02596173101682927,0.02225505199611594,0.0031167342003270673,0.039711575592320886
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.02244886433347601,0.015865129852034393,0.020685700697708496,0.08572201454485147,0.037229357097309186,0.02244886433347601,0.015865129852034393,0.020685700697708496,0.08572201454485147
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.009434649389405648,0.09242389223198179,0.019902581593666167,-0.03816348432158206,0.03177456032783399,0.009434649389405648,0.09242389223198179,0.019902581593666167,-0.03816348432158206,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452727,0.017252458380434058,0.02019923802558648,0.02906189916706012,0.0382874420322144,0.012719922211452727,0.017252458380434058,0.02019923802558648,0.02906189916706012,0.0382874420322144
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.005615121352181016,0.000986927545614108,-0.003063059629283815,-0.0031337133263683193,-0.006332089663728918,-0.005615121352181016,0.000986927545614108,-0.003063059629283815,-0.0031337133263683193
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004606890853447124,0.0024110378096207537,-0.0015970892439731328,-0.0005418612863995373,0.0,0.004606890853447124,0.0024110378096207537,-0.0015970892439731328,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002445433598666652,0.003237532445424924,-0.001965839169774746,-0.0032708272451962943,0.008979655858892144,0.002445433598666652,0.003237532445424924,-0.001965839169774746,-0.0032708272451962943,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03834351764212906,0.10252703190198162,0.039928909173142416,0.024652893979420772,0.06300612189484682,0.03834351764212906,0.10252703190198162,0.039928909173142416,0.024652893979420772,0.06300612189484682
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0910224660818953,0.13302468993078984,0.07899485724693743,0.0436384964530432,0.10268952769850676,0.0910224660818953,0.13302468993078984,0.07899485724693743,0.0436384964530432,0.10268952769850676
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.028052869726820896,0.03606177528552837,0.036927339768025355,0.09946424486810324,0.10319833414077195,0.028052869726820896,0.03606177528552837,0.036927339768025355,0.09946424486810324,0.10319833414077195
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03675143147376084,0.04009595636296201,0.03341872381422592,0.04755834472705566,0.08225791041802105,0.03675143147376084,0.04009595636296201,0.03341872381422592,0.04755834472705566,0.08225791041802105
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.0330672518559548,0.02191663298289465,0.03417777837342275,0.04108958879501334,0.05387527418367842,0.0330672518559548,0.02191663298289465,0.03417777837342275,0.04108958879501334,0.05387527418367842
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.049836030306113256,-0.0010400767878269831,0.03427689145223846,0.07126217669106344,0.06632663049713533,0.049836030306113256,-0.0010400767878269831,0.03427689145223846,0.07126217669106344,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.008741234119423347,0.03232349870150811,0.10969215433239267,0.04635794579065519,0.03134185887930957,-0.008741234119423347,0.03232349870150811,0.10969215433239267,0.04635794579065519
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025479183494711965,0.025241675935781506,0.02421827020782035,-0.00022925484466038105,0.050544555078497214,0.025479183494711965,0.025241675935781506,0.02421827020782035,-0.00022925484466038105,0.050544555078497214
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0361546224764629,0.021182917783415325,0.03398620524853342,0.027476812807027972,0.08851983826301225,0.0361546224764629,0.021182917783415325,0.03398620524853342,0.027476812807027972,0.08851983826301225
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.051964186225915907,0.040615569508239455,0.052541416738422705,0.08583777649505835,0.11822891244642042,0.051964186225915907,0.040615569508239455,0.052541416738422705,0.08583777649505835,0.11822891244642042
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04237909601941232,0.02125630829042824,0.046702659632649704,-0.008277403481857014,0.06760644068787038,0.04237909601941232,0.02125630829042824,0.046702659632649704,-0.008277403481857014,0.06760644068787038
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342003,0.022083437795043466,0.027384047864570445,0.09213383023681662,0.03223170448207526,0.009849985186342003,0.022083437795043466,0.027384047864570445,0.09213383023681662,0.03223170448207526
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0097110618380317,0.02175829928748372,0.025757683798776562,-0.02935881292850085,0.03334105045528212,0.0097110618380317,0.02175829928748372,0.025757683798776562,-0.02935881292850085,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04696401023903073,-0.0063508570614764955,0.040861648741083674,0.09326712469653116,0.07707830020886774,0.04696401023903073,-0.0063508570614764955,0.040861648741083674,0.09326712469653116,0.07707830020886774
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.005862398780095917,-0.0007636590851321924,-0.004545107156595735,0.001366311007881944,0.0008704538542660973,0.005862398780095917,-0.0007636590851321924,-0.004545107156595735,0.001366311007881944,0.0008704538542660973
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.000905442245864507,-0.0035957485449416185,0.002494903205655638,0.0,0.0020754368966834427,0.000905442245864507,-0.0035957485449416185,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,-0.00020783513542614251,0.0002518184315389079,0.0006204335459469162,-0.004000253831049006,-0.0028438980425178027,-0.00020783513542614251,0.0002518184315389079,0.0006204335459469162,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.000847952250154607,-0.0010013215224302916,0.004551690287757209,-0.00019788928390314386,0.004728450441894368,0.000847952250154607,-0.0010013215224302916,0.004551690287757209,-0.00019788928390314386,0.004728450441894368
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0008912173793899774,0.01040498078763315,-0.0011858496643694424,0.006368523793913871,-0.0012583602104017883,-0.0008912173793899774,0.01040498078763315,-0.0011858496643694424,0.006368523793913871,-0.0012583602104017883
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.0009940286215354643,-0.002257722972593749,-0.0005670663097104675,-0.0003274272129272089,-0.004965632119657117,-0.0009940286215354643,-0.002257722972593749,-0.0005670663097104675,-0.0003274272129272089,-0.004965632119657117
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.003751199020289158,-0.002658695432441398,0.005615389257157637,-0.005218887077937199,-0.004286738624411284,-0.003751199020289158,-0.002658695432441398,0.005615389257157637,-0.005218887077937199,-0.004286738624411284
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00887655669186398,0.0035996431545261215,0.016448360398322655,-0.0013659230951970052,0.035546292944036204,0.00887655669186398,0.0035996431545261215,0.016448360398322655,-0.0013659230951970052,0.035546292944036204
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0011661108093524411,-0.0017673126491790734,0.003981681437873091,-0.0009803183953257467,-0.003205085289329317,-0.0011661108093524411,-0.0017673126491790734,0.003981681437873091,-0.0009803183953257467,-0.003205085289329317
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,0.003529181245068668,0.0007355049119124159,0.005474376266109436,0.003035051692279394,-0.004999067753694584,0.003529181245068668,0.0007355049119124159,0.005474376266109436,0.003035051692279394
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037969563061797827,-0.002528453568736485,0.008404182092772966,-0.006190460891777005,0.025667295984353324,0.0037969563061797827,-0.002528453568736485,0.008404182092772966,-0.006190460891777005,0.025667295984353324
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001955935720780189,0.005377796417024388,0.0013661431134485871,-0.002655557497868166,-0.003663580619808463,0.001955935720780189,0.005377796417024388,0.0013661431134485871,-0.002655557497868166,-0.003663580619808463
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757953,-0.006524983994150485,0.013006166046465711,-0.0023172273229333045,0.03518708101710466,0.0037865128282757953,-0.006524983994150485,0.013006166046465711,-0.0023172273229333045,0.03518708101710466
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003611944009878007,-0.009143120260423023,0.0027882173207580026,-0.0007368977893729895,-0.0007962045781493834,-0.003611944009878007,-0.009143120260423023,0.0027882173207580026,-0.0007368977893729895,-0.0007962045781493834
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0013767704888693665,-0.0031395648990810137,0.0021562583553371537,0.002885472814114304,0.004675359689236614,-0.0013767704888693665,-0.0031395648990810137,0.0021562583553371537,0.002885472814114304,0.004675359689236614
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00045424017594725965,-0.004251168237841543,0.004502912544376764,-0.0012105526604220985,-0.005964724024748701,0.00045424017594725965,-0.004251168237841543,0.004502912544376764,-0.0012105526604220985,-0.005964724024748701
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.00611521795313156,-0.006206350204918705,0.0033096271517127746,-0.002926006920998831,0.0006244864208939114,-0.00611521795313156,-0.006206350204918705,0.0033096271517127746,-0.002926006920998831,0.0006244864208939114
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.004451904932489229,0.00810498305360608,0.0005333046668660967,0.002047794187259662,-0.0010905095897581043,0.004451904932489229,0.00810498305360608,0.0005333046668660967,0.002047794187259662
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319084,-0.0005241168074620862,-0.0014073576076478517,-0.003495290747305335,-0.003085620422909375,0.0004174619432319084,-0.0005241168074620862,-0.0014073576076478517,-0.003495290747305335,-0.003085620422909375
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0012302856867260044,-0.0118889882763121,0.0008957941680194695,-0.00467891553206674,-0.001958975158147979,0.0012302856867260044,-0.0118889882763121,0.0008957941680194695,-0.00467891553206674,-0.001958975158147979
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002398112193043707,-0.008433733938292946,0.003681526499996219,0.0044029968933228915,0.00505826899605355,-0.002398112193043707,-0.008433733938292946,0.003681526499996219,0.0044029968933228915,0.00505826899605355
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.000935289007198473,-0.006147068076540092,0.0026479378796641587,0.0010869580865855407,-0.0015185653545732474,0.000935289007198473,-0.006147068076540092,0.0026479378796641587,0.0010869580865855407,-0.0015185653545732474
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.004228377586927395,0.0009997117420791092,0.0025048738133295056,0.0039537398449515145,0.000960075205292568,-0.004228377586927395,0.0009997117420791092,0.0025048738133295056,0.0039537398449515145,0.000960075205292568
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.006498685002976804,-0.004567563921347063,0.0071578700322754265,-0.016357128835214327,0.0004592740522342447,0.006498685002976804,-0.004567563921347063,0.0071578700322754265,-0.016357128835214327,0.0004592740522342447
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0012739500119250376,0.0005636347093975974,0.0008674529103097129,0.0022282032973396874,-0.00010114242775929438,0.0012739500119250376,0.0005636347093975974,0.0008674529103097129,0.0022282032973396874,-0.00010114242775929438
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0032336136656635505,-0.007674763909990799,0.002855999228761591,-0.004960656555043233,-0.005525305948775077,0.0032336136656635505,-0.007674763909990799,0.002855999228761591,-0.004960656555043233,-0.005525305948775077
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0031464975612077476,0.0037368180126739763,0.00290039101167116,0.0030030001206978523,-0.004009701414711832,-0.0031464975612077476,0.0037368180126739763,0.00290039101167116,0.0030030001206978523,-0.004009701414711832
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007678594884000831,-0.006935271516975229,0.011251781448121912,-0.004949480339583884,0.024543389041566117,0.007678594884000831,-0.006935271516975229,0.011251781448121912,-0.004949480339583884,0.024543389041566117
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.00010652972526025437,0.004747760483489698,0.0035771410453296682,-0.002059381302351793,0.014939429643692824,0.00010652972526025437,0.004747760483489698,0.0035771410453296682,-0.002059381302351793,0.014939429643692824
