,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029820448056279505,0.014470176583735443,0.024537080758865876,0.028700423782885356,0.044886321573786955,0.029820448056279505,0.014470176583735443,0.024537080758865876,0.028700423782885356,0.044886321573786955
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.02701555773399027,-0.005302074079723973,0.03014613174819842,0.054176541044306546,0.06915894183200004,0.02701555773399027,-0.005302074079723973,0.03014613174819842,0.054176541044306546,0.06915894183200004
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044003908558000765,0.022121217986840535,0.026170821199776227,0.1209443798977573,0.06791610380152915,0.044003908558000765,0.022121217986840535,0.026170821199776227,0.1209443798977573,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027328670221576826,0.025373860259080297,0.027519538418223587,0.016483372486454737,0.0657907276431968,0.027328670221576826,0.025373860259080297,0.027519538418223587,0.016483372486454737,0.0657907276431968
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.02606083174711011,0.027691706008960506,0.018663097301891432,0.08126898642783574,0.04089278623180282,0.02606083174711011,0.027691706008960506,0.018663097301891432,0.08126898642783574
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.034029971034147274,0.023097399869997003,0.01713725070800253,0.05345465629141277,0.048597095449580074,0.034029971034147274,0.023097399869997003,0.01713725070800253,0.05345465629141277,0.048597095449580074
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.0152187628836689,0.019162350046253905,-0.032351356745335826,0.017757490397017624,0.007963815745647883,0.0152187628836689,0.019162350046253905,-0.032351356745335826,0.017757490397017624
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02787654474675806,0.012263167234350792,0.015576556959208405,0.03033241645144645,0.04381940695840168,0.02787654474675806,0.012263167234350792,0.015576556959208405,0.03033241645144645,0.04381940695840168
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.010917704870195454,0.005544054340487877,-0.0003277531854738335,0.006359929882653421,0.0021810515718812123,-0.010917704870195454,0.005544054340487877,-0.0003277531854738335,0.006359929882653421,0.0021810515718812123
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0001292539134963482,0.0012524731350057588,0.0,-0.003566945941891535,0.0,-0.0001292539134963482,0.0012524731350057588,0.0,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,7.819321767788597e-05,-0.0009766665927271945,-0.00044933141474474145,0.0004772430512577988,-0.005414114845272483,7.819321767788597e-05,-0.0009766665927271945,-0.00044933141474474145,0.0004772430512577988,-0.005414114845272483
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02890015665785991,0.1037841620507903,0.03535420461285925,0.028647125664565398,0.05733122640899239,0.02890015665785991,0.1037841620507903,0.03535420461285925,0.028647125664565398,0.05733122640899239
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.06070033013469643,0.11259535412133209,0.0339600438718475,0.0396746208951413,0.08736071564082934,0.06070033013469643,0.11259535412133209,0.0339600438718475,0.0396746208951413,0.08736071564082934
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.025382203818014024,0.02032291524983637,0.0348673702579539,0.07469413250349369,0.0886351965012705,0.025382203818014024,0.02032291524983637,0.0348673702579539,0.07469413250349369,0.0886351965012705
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03692360411922714,0.019589467818555813,0.02047730488546299,0.027096532999694226,0.07559289569765751,0.03692360411922714,0.019589467818555813,0.02047730488546299,0.027096532999694226,0.07559289569765751
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302604539166183,0.006710206333059552,0.04148358500046101,0.10001565314893981,0.06938227413355526,0.04302604539166183,0.006710206333059552,0.04148358500046101,0.10001565314893981,0.06938227413355526
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02660944978535026,0.016006466949115734,0.026008130121785572,0.07895534102170221,0.0825217094148477,0.02660944978535026,0.016006466949115734,0.026008130121785572,0.07895534102170221,0.0825217094148477
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.0279785573148304,-0.02538449239240666,0.02281974616561425,0.05290476388303909,0.05212353803304817,0.0279785573148304,-0.02538449239240666,0.02281974616561425,0.05290476388303909,0.05212353803304817
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940876,0.014100810007884207,0.033991835032635115,0.053028097378286995,0.04406818059862701,0.029839483162940876,0.014100810007884207,0.033991835032635115,0.053028097378286995,0.04406818059862701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.027016101762872786,0.005122790166615914,0.012434202053184639,0.04646110932227529,0.046619269417965806,0.027016101762872786,0.005122790166615914,0.012434202053184639,0.04646110932227529,0.046619269417965806
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03315506661017577,0.01850897135686895,0.028040309583201507,0.011804663121422997,0.07169926909696471,0.03315506661017577,0.01850897135686895,0.028040309583201507,0.011804663121422997,0.07169926909696471
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.026872776637675132,0.01591538083558617,0.0006100508052207499,0.03971157559232088,0.02193264308827835,0.026872776637675132,0.01591538083558617,0.0006100508052207499,0.03971157559232088
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682845301897477,0.014479821400125981,0.015865129852034393,0.020781095637600985,0.05650533651577953,0.03682845301897477,0.014479821400125981,0.015865129852034393,0.020781095637600985,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.06821837735598167,0.021319292345549787,-0.023524940952495403,0.032840084747014615,0.018050012120988695,0.06821837735598167,0.021319292345549787,-0.023524940952495403,0.032840084747014615
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012783796459993146,0.016904497739736072,0.024739428438798314,0.06693800850451503,0.03586509411362861,0.012783796459993146,0.016904497739736072,0.024739428438798314,0.06693800850451503,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.006789249315271032,0.003114680818499356,0.0068501303628341875,-0.0004026837824803861,-0.006332089663728918,-0.006789249315271032,0.003114680818499356,0.0068501303628341875,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0,0.0018095942650396492,-0.00027093064319976863,0.0,0.0024340035384087452,0.0,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002445433598666652,0.002378529581750298,-0.007051541866337111,-0.0028276249948094197,-0.0011522562483721641,0.002445433598666652,0.002378529581750298,-0.007051541866337111,-0.0028276249948094197,-0.0011522562483721641
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03438353684964376,0.10386721034005705,0.03292504635885972,0.006968863139119756,0.063498699232393,0.03438353684964376,0.10386721034005705,0.03292504635885972,0.006968863139119756,0.063498699232393
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810603,0.1387542703741928,0.07575688668645093,0.05273378291800674,0.10268952769850676,0.08397534557810603,0.1387542703741928,0.07575688668645093,0.05273378291800674,0.10268952769850676
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.040283311077633575,0.030945590391487525,0.04132817854091238,0.10286484025436776,0.11448928018846542,0.040283311077633575,0.030945590391487525,0.04132817854091238,0.10286484025436776,0.11448928018846542
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043116402355027936,0.034789109360769746,0.033442125592249725,0.049775712914508524,0.05819871506348365,0.043116402355027936,0.034789109360769746,0.033442125592249725,0.049775712914508524,0.05819871506348365
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03415518338945026,0.02250128176733414,0.029901521745167376,0.04108958879501334,0.053966646730866846,0.03415518338945026,0.02250128176733414,0.029901521745167376,0.04108958879501334,0.053966646730866846
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.012309090224665883,0.03473746607906895,0.05406945266637197,0.08195932347345589,0.03379542415776851,0.012309090224665883,0.03473746607906895,0.05406945266637197,0.08195932347345589
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0296303713005945,-0.007205433798306158,0.03268106304326999,0.10028618414150811,0.05050088183862386,0.0296303713005945,-0.007205433798306158,0.03268106304326999,0.10028618414150811,0.05050088183862386
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025479183494711965,0.026232570133463477,0.023008797488203902,-0.007364844407436113,0.046643705044543016,0.025479183494711965,0.026232570133463477,0.023008797488203902,-0.007364844407436113,0.046643705044543016
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.02957035950187643,0.021936305877543243,0.03314578481672216,0.022420252129300718,0.07824176364559204,0.02957035950187643,0.021936305877543243,0.03314578481672216,0.022420252129300718,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06839770525813055,0.0502528702571733,0.04601099668125314,0.0907510338750668,0.12035776137624349,0.06839770525813055,0.0502528702571733,0.04601099668125314,0.0907510338750668,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0431353741690119,0.022786852268602945,0.0366176744304471,0.01785074965710636,0.0929131266335164,0.0431353741690119,0.022786852268602945,0.0366176744304471,0.01785074965710636,0.0929131266335164
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012066281389904433,0.019189850271463294,0.02952597660125154,0.0709460020309548,0.030374996142046858,0.012066281389904433,0.019189850271463294,0.02952597660125154,0.0709460020309548,0.030374996142046858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.022698993167578015,0.022140341279757145,0.02637459987051516,-0.05726266176075015,0.04906205761400032,0.022698993167578015,0.022140341279757145,0.02637459987051516,-0.05726266176075015,0.04906205761400032
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04852581963216161,-0.0020922544567708945,0.04005212994168634,0.09577577443065699,0.06803479905284242,0.04852581963216161,-0.0020922544567708945,0.04005212994168634,0.09577577443065699,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,0.0008495271680051125,-0.0061092382625881235,0.005120637828078502,-0.008997642067567521,-0.013158244661353413,0.0008495271680051125,-0.0061092382625881235,0.005120637828078502,-0.008997642067567521
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.0015049762382868762,-0.0061519017904829295,0.0,0.0,0.003773411164926875,0.0015049762382868762,-0.0061519017904829295,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.008023524886566952,-0.00041567027085228503,-0.0010192292529663752,-0.011612941492609745,-0.003063952417049688,-0.008023524886566952,-0.00041567027085228503,-0.0010192292529663752,-0.011612941492609745,-0.003063952417049688
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.000847952250154607,-0.0036823277832660245,0.002596346406139067,-0.000632569767516264,0.005132843317665368,0.000847952250154607,-0.0036823277832660245,0.002596346406139067,-0.000632569767516264,0.005132843317665368
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002931301914693843,0.00832788227190051,-0.0023690728190980557,0.004583710747290676,-0.0017546278459198447,-0.002931301914693843,0.00832788227190051,-0.0023690728190980557,0.004583710747290676,-0.0017546278459198447
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0006863854991223941,-0.00022385266960969552,-0.006016117715994052,0.00048422855610181484,-0.005283975925365454,0.0006863854991223941,-0.00022385266960969552,-0.006016117715994052,0.00048422855610181484,-0.005283975925365454
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0021771824323766342,-0.0013030914100009975,0.006551854909850018,-0.005292943235422595,0.0010650524221942374,0.0021771824323766342,-0.0013030914100009975,0.006551854909850018,-0.005292943235422595,0.0010650524221942374
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009634872349749184,0.010440769330733677,0.018024043954072658,0.0017329834576861854,0.03881820407430701,0.009634872349749184,0.010440769330733677,0.018024043954072658,0.0017329834576861854,0.03881820407430701
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.002464883922762096,0.001670713515526674,0.003686364671711172,-0.0012976431790053834,-0.004977040563122747,0.002464883922762096,0.001670713515526674,0.003686364671711172,-0.0012976431790053834,-0.004977040563122747
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005742545080010052,0.002798035001778112,0.0027901855093984632,0.005474376266109436,0.0010066513241775961,-0.005742545080010052,0.002798035001778112,0.0027901855093984632,0.005474376266109436,0.0010066513241775961
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003116911595302532,-0.004572606345097035,0.008194669308622953,5.19063971682834e-05,0.023809122869855724,0.003116911595302532,-0.004572606345097035,0.008194669308622953,5.19063971682834e-05,0.023809122869855724
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002442727069910616,3.0132446027293213e-05,0.001665849105642864,-0.0020988250782456113,-0.006302629196401793,0.002442727069910616,3.0132446027293213e-05,0.001665849105642864,-0.0020988250782456113,-0.006302629196401793
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.0005704277942593706,-0.004369816282821323,0.016753100727730057,0.0014435054945144301,0.03446092491562125,-0.0005704277942593706,-0.004369816282821323,0.016753100727730057,0.0014435054945144301,0.03446092491562125
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003383583888616715,-0.007314046486084309,0.004108094069076512,-0.0005184677602779854,6.370376454746171e-05,-0.003383583888616715,-0.007314046486084309,0.004108094069076512,-0.0005184677602779854,6.370376454746171e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002998755279682866,-0.0031395648990810137,0.0014006115252608864,0.0005710274221298523,0.003898439505457213,0.002998755279682866,-0.0031395648990810137,0.0014006115252608864,0.0005710274221298523,0.003898439505457213
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0028357221070287133,-0.004102371277232831,0.00593433917021089,-0.004707893084321775,-0.004272920495879457,-0.0028357221070287133,-0.004102371277232831,0.00593433917021089,-0.004707893084321775,-0.004272920495879457
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011996473904984787,-0.008679024592414335,0.003737418458641806,-0.004026384159460892,-0.002702306982486446,0.0011996473904984787,-0.008679024592414335,0.003737418458641806,-0.004026384159460892,-0.002702306982486446
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.00787831731583732,0.0014942884990970407,-0.002201779173233015,0.00621786318585253,0.0011285442869353956,0.00787831731583732,0.0014942884990970407,-0.002201779173233015,0.00621786318585253
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319086,-0.004887975110398143,-0.0012963035791608282,-0.0049546242868219684,-0.0066722684022907635,0.0004174619432319086,-0.004887975110398143,-0.0012963035791608282,-0.0049546242868219684,-0.0066722684022907635
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0031499761175583785,0.0043877010230134635,0.0018357438059769919,-0.00037646802724783065,0.0021091480419510433,-0.0031499761175583785,0.0043877010230134635,0.0018357438059769919,-0.00037646802724783065,0.0021091480419510433
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005411663333665877,-0.00252255445799847,0.0021642888545165,-0.0006903611552126182,-0.00011419202404525097,-0.005411663333665877,-0.00252255445799847,0.0021642888545165,-0.0006903611552126182,-0.00011419202404525097
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0010200659568945392,-0.00587671124507458,-0.001463293025957141,0.00019069251551364087,-0.001586799500166537,-0.0010200659568945392,-0.00587671124507458,-0.001463293025957141,0.00019069251551364087,-0.001586799500166537
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.008392072420254705,-0.0012087410738302474,0.0028676657203351723,0.004192490289816603,0.0033269191288241556,-0.008392072420254705,-0.0012087410738302474,0.0028676657203351723,0.004192490289816603,0.0033269191288241556
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.00858598111811247,-0.005448582967071378,0.007073856223716107,-0.006629498909800425,0.003996512859249488,0.00858598111811247,-0.005448582967071378,0.007073856223716107,-0.006629498909800425,0.003996512859249488
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0052432771637780425,-0.003126126447689265,0.0014493874379749522,0.0019059684256535513,0.007062647010899908,0.0052432771637780425,-0.003126126447689265,0.0014493874379749522,0.0019059684256535513,0.007062647010899908
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0003952631885704937,-0.00031055512100034354,-0.0001659523444365764,-0.00923997672619563,-0.005525305948775077,0.0003952631885704937,-0.00031055512100034354,-0.0001659523444365764,-0.00923997672619563,-0.005525305948775077
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002674451677811312,0.0008172922671960494,0.0008973075784501516,0.003003000120697852,-0.0041340954884660375,-0.002674451677811312,0.0008172922671960494,0.0008973075784501516,0.003003000120697852,-0.0041340954884660375
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.004855068067016563,-0.008639284491160762,0.012769158525450786,-0.006604934345536373,0.0297172288555799,0.004855068067016563,-0.008639284491160762,0.012769158525450786,-0.006604934345536373,0.0297172288555799
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0024445469502227535,-0.002988825746931742,0.0068045406287329975,-0.0012396240563133294,0.0072582249622459415,-0.0024445469502227535,-0.002988825746931742,0.0068045406287329975,-0.0012396240563133294,0.0072582249622459415
