,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02700731864098058,0.01683034305559308,0.023164265607405934,0.025122546633343592,0.054101421353678084,0.02700731864098058,0.01683034305559308,0.023164265607405934,0.025122546633343592,0.054101421353678084
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04935663179065561,-0.004731600391022381,0.02298014042493867,0.04406419683633326,0.06326865113311085,0.04935663179065561,-0.004731600391022381,0.02298014042493867,0.04406419683633326,0.06326865113311085
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045998868118448166,0.026143554392795094,0.03548836093533919,0.10778819283127113,0.061053733422223144,0.045998868118448166,0.026143554392795094,0.03548836093533919,0.10778819283127113,0.061053733422223144
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.02741326601697763,0.022833851600733732,-0.011262477787136464,0.07173778314307237,0.03289634268500669,0.02741326601697763,0.022833851600733732,-0.011262477787136464,0.07173778314307237
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03908812681812434,0.012888984876810559,0.018315213848395323,0.014778775733028025,0.06241914167869972,0.03908812681812434,0.012888984876810559,0.018315213848395323,0.014778775733028025,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.023097399869997006,0.019261483279742895,0.055327895287900136,0.054313112716243665,0.027398007719481497,0.023097399869997006,0.019261483279742895,0.055327895287900136,0.054313112716243665
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.016466426082337397,0.0220720328215894,-0.031202000135248868,0.020214034716322864,0.009147171066228244,0.016466426082337397,0.0220720328215894,-0.031202000135248868,0.020214034716322864
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02965951554270994,0.011108412144875754,0.0157445888012524,0.024066757156395686,0.038104053452376566,0.02965951554270994,0.011108412144875754,0.0157445888012524,0.024066757156395686,0.038104053452376566
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013106413825593405,-0.0029344004319685,-0.0010932309492110832,0.010397698540386992,0.003686865832931454,0.0013106413825593405,-0.0029344004319685,-0.0010932309492110832,0.010397698540386992,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0011804853958602658,0.002925590341197174,-0.0006037406132885124,-0.003566945941891535,0.0,-0.0011804853958602658,0.002925590341197174,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.0026333590204720494,-0.00033694718807759667,-0.004005270421240676,-0.0015417102772945469,0.0,-0.0026333590204720494,-0.00033694718807759667,-0.004005270421240676,-0.0015417102772945469
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02802394599922816,0.09985770725027855,0.030080120863945663,0.023675470951146912,0.0640280033082711,0.02802394599922816,0.09985770725027855,0.030080120863945663,0.023675470951146912,0.0640280033082711
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04893715691625804,0.11259535412133209,0.027767856083424768,0.0413356597168336,0.0784978641048335,0.04893715691625804,0.11259535412133209,0.027767856083424768,0.0413356597168336,0.0784978641048335
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.04383360081448299,0.0205875458186731,0.034746207964503575,0.08441002183569804,0.08229195507149892,0.04383360081448299,0.0205875458186731,0.034746207964503575,0.08441002183569804,0.08229195507149892
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038810366072938376,0.014354445169383853,0.024576014324008147,0.027096532999694226,0.076604278225566,0.038810366072938376,0.014354445169383853,0.024576014324008147,0.027096532999694226,0.076604278225566
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044665404069065856,0.008760966777701754,0.03772962308095659,0.1193097239587867,0.06938227413355526,0.044665404069065856,0.008760966777701754,0.03772962308095659,0.1193097239587867,0.06938227413355526
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.020027117518974524,0.019990522555317698,0.03152989252077245,0.09048217529264727,0.08542929183056203,0.020027117518974524,0.019990522555317698,0.03152989252077245,0.09048217529264727,0.08542929183056203
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.022748790273912724,-0.020737556217709636,0.02704367845386561,0.05422640316422778,0.04803003132188732,0.022748790273912724,-0.020737556217709636,0.02704367845386561,0.05422640316422778,0.04803003132188732
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026312265713242713,0.013105182085245424,0.02886481915662553,0.04801727461512517,0.0480894326326701,0.026312265713242713,0.013105182085245424,0.02886481915662553,0.04801727461512517,0.0480894326326701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032869664876696826,0.006324072797989586,0.022500599865515017,0.04839555399951126,0.04476383147185814,0.032869664876696826,0.006324072797989586,0.022500599865515017,0.04839555399951126,0.04476383147185814
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.035625707753875704,0.014637383642823056,0.03082429103213298,0.009729687299228535,0.07617786975306381,0.035625707753875704,0.014637383642823056,0.03082429103213298,0.009729687299228535,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.016504355239001667,0.025513134102234034,0.018619948962470333,0.003116734200327067,0.046782337898520376,0.016504355239001667,0.025513134102234034,0.018619948962470333,0.003116734200327067,0.046782337898520376
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514830075438707,0.02353623222009009,0.015865129852034393,0.004189182001994973,0.08367074942478724,0.03514830075438707,0.02353623222009009,0.015865129852034393,0.004189182001994973,0.08367074942478724
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01798364200304757,0.06450471389429935,0.014798650528378919,-0.015624031903151675,0.034219810448035945,0.01798364200304757,0.06450471389429935,0.014798650528378919,-0.015624031903151675,0.034219810448035945
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899996,0.015095492625912687,0.019316278178422686,0.09200410237443167,0.03898935329704368,0.015169357177899996,0.015095492625912687,0.019316278178422686,0.09200410237443167,0.03898935329704368
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.005607870342583353,-0.007639228782442723,-0.0006475390399082286,0.017102380209639664,0.005152774000784604,-0.005607870342583353,-0.007639228782442723,-0.0006475390399082286,0.017102380209639664,0.005152774000784604
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0038808872582921433,0.0018095942650396492,0.0,0.0,0.0024340035384087452,0.0038808872582921433,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.001308307963866529,0.0019566177233248175,-0.0010051748089934798,-0.0029653498439098144,0.008194314444489537,0.001308307963866529,0.0019566177233248175,-0.0010051748089934798,-0.0029653498439098144,0.008194314444489537
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02865010937009158,0.10067146140657116,0.0432216313378801,0.015574744757405591,0.061019166741827446,0.02865010937009158,0.10067146140657116,0.0432216313378801,0.015574744757405591,0.061019166741827446
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08371341845418637,0.14008383922902934,0.07309816630479218,0.058619755494940834,0.11144284130123712,0.08371341845418637,0.14008383922902934,0.07309816630479218,0.058619755494940834,0.11144284130123712
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.03022851674097155,0.04472299572450443,0.1006530570398228,0.11375911177670008,0.05311986749179596,0.03022851674097155,0.04472299572450443,0.1006530570398228,0.11375911177670008
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043116402355027936,0.03920993431992117,0.02049169461114754,0.049775712914508524,0.07536709223044628,0.043116402355027936,0.03920993431992117,0.02049169461114754,0.049775712914508524,0.07536709223044628
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030114978193079844,0.020504891971340283,0.03332257995659846,0.03698716266216523,0.05632132613954575,0.030114978193079844,0.020504891971340283,0.03332257995659846,0.03698716266216523,0.05632132613954575
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024486490577844328,0.01496497738196361,0.03429325154336623,0.040788989124968866,0.06632663049713533,0.024486490577844328,0.01496497738196361,0.03429325154336623,0.040788989124968866,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03922746874406584,-0.003275976471677879,0.036839571942064664,0.1045433017843093,0.05979486137848555,0.03922746874406584,-0.003275976471677879,0.036839571942064664,0.1045433017843093,0.05979486137848555
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02492352106650218,0.018591660627901196,0.026364984367876196,-0.005716079953388648,0.038668997211640216,0.02492352106650218,0.018591660627901196,0.026364984367876196,-0.005716079953388648,0.038668997211640216
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.036154622476462894,0.021182917783415325,0.03314578481672216,0.027476812807027972,0.07354292359229814,0.036154622476462894,0.021182917783415325,0.03314578481672216,0.027476812807027972,0.07354292359229814
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06729680784423152,0.041733577049037796,0.0511175514826997,0.09317512049112087,0.1257912871294298,0.06729680784423152,0.041733577049037796,0.0511175514826997,0.09317512049112087,0.1257912871294298
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.031054074679078482,0.0153958959168202,0.03295544862021492,0.001174442083776474,0.09196999132234554,0.031054074679078482,0.0153958959168202,0.03295544862021492,0.001174442083776474,0.09196999132234554
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.0051801127018314,0.0183569838362503,0.03209156285819701,0.07094600203095482,0.02703969217756187,0.0051801127018314,0.0183569838362503,0.03209156285819701,0.07094600203095482,0.02703969217756187
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.02531567004843079,0.02658931737108784,-0.026147555973508377,0.029761238589194133,0.010503069747542077,0.02531567004843079,0.02658931737108784,-0.026147555973508377,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04852581963216161,-0.0020922544567708945,0.0379837554764353,0.09231571832773744,0.07391394619142592,0.04852581963216161,-0.0020922544567708945,0.0379837554764353,0.09231571832773744,0.07391394619142592
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.01822546716356714,-0.0015266502420838118,-0.0021628195126984304,0.006411282225366077,0.00527329634256458,0.01822546716356714,-0.0015266502420838118,-0.0021628195126984304,0.006411282225366077,0.00527329634256458
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0015049762382868762,-0.0035957485449416185,0.001247451602827819,0.0,0.002924424030805159,0.0015049762382868762,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0055925262703843456,0.0,0.001522866116044191,-7.366725732793969e-05,-0.000969219569466634,0.0055925262703843456,0.0,0.001522866116044191,-7.366725732793969e-05,-0.000969219569466634
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0004484752373253659,-0.0003552345798775215,0.004843812718826978,-0.0017831736696374834,0.005451187123373707,-0.0004484752373253659,-0.0003552345798775215,0.004843812718826978,-0.0017831736696374834,0.005451187123373707
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551757,0.00703570838679497,-0.0006582883339516176,0.002320295778851453,-0.004488916018013769,-0.004709223645551757,0.00703570838679497,-0.0006582883339516176,0.002320295778851453,-0.004488916018013769
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0042315966814129476,-0.0007297732724324316,-0.0043513811185708125,-0.0003274272129272089,-0.0022954999984126246,0.0042315966814129476,-0.0007297732724324316,-0.0043513811185708125,-0.0003274272129272089,-0.0022954999984126246
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0019654550582380755,0.0011189040523639573,0.0008329742536066556,0.00021205783521674457,-0.004491942676605212,0.0019654550582380755,0.0011189040523639573,0.0008329742536066556,0.00021205783521674457,-0.004491942676605212
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.011501239377746476,0.006062566760155279,0.0185163198552541,-0.0021173619079798258,0.04209011520457781,0.011501239377746476,0.006062566760155279,0.0185163198552541,-0.0021173619079798258,0.04209011520457781
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00045190873650411084,-0.007580744687369143,0.001632573247836261,-0.002311547185359202,0.0011463396902762187,-0.00045190873650411084,-0.007580744687369143,0.001632573247836261,-0.002311547185359202,0.0011463396902762187
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005671177236325747,0.002798035001778112,-0.0031911421203670628,0.0020264897824570035,0.003035051692279395,-0.005671177236325747,0.002798035001778112,-0.0031911421203670628,0.0020264897824570035,0.003035051692279395
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0038577894298817443,-0.002897359232226811,0.008933148129121927,-0.0051383174138741605,0.03220494561522457,0.0038577894298817443,-0.002897359232226811,0.008933148129121927,-0.0051383174138741605,0.03220494561522457
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0034649804949610286,-0.0023933393103258813,0.0016290620403525248,-0.002655557497868166,-0.005374793152350286,0.0034649804949610286,-0.0023933393103258813,0.0016290620403525248,-0.002655557497868166,-0.005374793152350286
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.000553550217154558,-0.005900425891172684,0.016933843951250693,-0.0037808559447675832,0.03473597359648615,0.000553550217154558,-0.005900425891172684,0.016933843951250693,-0.0037808559447675832,0.03473597359648615
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002082447731305029,-0.0066862651177955375,0.0015531632836320811,0.0003980572472378152,-0.003375110637232592,-0.002082447731305029,-0.0066862651177955375,0.0015531632836320811,0.0003980572472378152,-0.003375110637232592
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0031666175223047438,-0.004601700074339261,0.003438251822281586,0.002938980563208027,-0.0032993397330318966,0.0031666175223047438,-0.004601700074339261,0.003438251822281586,0.002938980563208027,-0.0032993397330318966
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.002835722107028713,-0.004251168237841543,0.003863539432374924,-0.005400129719761304,-0.004300141792029819,-0.002835722107028713,-0.004251168237841543,0.003863539432374924,-0.005400129719761304,-0.004300141792029819
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.000126930700561711,-0.01009230270909019,0.0013504729441970959,-0.0003036682860945469,-0.0004886046843315135,-0.000126930700561711,-0.01009230270909019,0.0013504729441970959,-0.0003036682860945469,-0.0004886046843315135
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.005727267485795578,0.00035575626511416547,0.0023860299509155386,0.007289501765154131,0.0011285442869353956,0.005727267485795578,0.00035575626511416547,0.0023860299509155386,0.007289501765154131
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.004504172343817248,-0.004887975110398143,0.0018292134356799386,-0.006883815678069102,-0.0055094286031570575,0.004504172343817248,-0.004887975110398143,0.0018292134356799386,-0.006883815678069102,-0.0055094286031570575
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0009144974866436398,-0.008933226380177954,-0.005083146610780021,-0.002073182366757089,-0.0011388085760092618,0.0009144974866436398,-0.008933226380177954,-0.005083146610780021,-0.002073182366757089,-0.0011388085760092618
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0013802843514050035,-0.007542089373000658,0.004582978485053263,0.0003734954395306856,0.0056252254941001455,0.0013802843514050035,-0.007542089373000658,0.004582978485053263,0.0003734954395306856,0.0056252254941001455
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,-0.008339442422677987,0.00018582422592453626,0.0017626610387203312,0.005478775243251161,0.003439769479255084,-0.008339442422677987,0.00018582422592453626,0.0017626610387203312,0.005478775243251161
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-7.571358831298279e-06,-0.00017214194178469342,0.001519623571648943,0.002578088646690313,0.0004814523531065089,-7.571358831298279e-06,-0.00017214194178469342,0.001519623571648943,0.002578088646690313,0.0004814523531065089
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,-0.009153569021079735,0.009222229131853315,-0.006629498909800425,0.0003150407378778727,2.2414124970468983e-05,-0.009153569021079735,0.009222229131853315,-0.006629498909800425,0.0003150407378778727
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0033892720048469297,-0.008564918259071373,0.0022331769658246237,0.0010529289275363982,-0.0023327946915864045,0.0033892720048469297,-0.008564918259071373,0.0022331769658246237,0.0010529289275363982,-0.0023327946915864045
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0025077312472446957,-0.004475485577003184,0.0008550448508528484,-0.003144999924037867,0.001367721161124301,0.0025077312472446957,-0.004475485577003184,0.0008550448508528484,-0.003144999924037867,0.001367721161124301
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002674451677811312,0.003682190861085517,0.001734167941726122,0.0013124262602193875,0.0018120563862251105,-0.002674451677811312,0.003682190861085517,0.001734167941726122,0.0013124262602193875,0.0018120563862251105
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.011118797030614747,-0.006935271516975229,0.008392465712558906,-0.0066198355666268974,0.023553966594982663,0.011118797030614747,-0.006935271516975229,0.008392465712558906,-0.0066198355666268974,0.023553966594982663
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0007786945225952966,0.0022912222683352215,-0.0019199387881582044,-0.002059381302351793,0.010127106484867681,-0.0007786945225952966,0.0022912222683352215,-0.0019199387881582044,-0.002059381302351793,0.010127106484867681
