,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.016515644589832377,0.024630932666531866,0.03580246646438936,0.05433768528285128,0.02879637740713925,0.016515644589832377,0.024630932666531866,0.03580246646438936,0.05433768528285128
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04935663179065561,-0.005302074079723973,0.0181811235693179,0.06000509133447002,0.06537391632627328,0.04935663179065561,-0.005302074079723973,0.0181811235693179,0.06000509133447002,0.06537391632627328
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044069647945889745,0.023946067446713844,0.028078214818981324,0.1325835393609031,0.061225871301587145,0.044069647945889745,0.023946067446713844,0.028078214818981324,0.1325835393609031,0.061225871301587145
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.026176603222223538,0.02923470023220487,0.02497476467187458,0.016483372486454737,0.06717771724617727,0.026176603222223538,0.02923470023220487,0.02497476467187458,0.016483372486454737,0.06717771724617727
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.02606083174711011,0.019869340773696065,0.018959102550031144,0.06615500922427439,0.04562947835528932,0.02606083174711011,0.019869340773696065,0.018959102550031144,0.06615500922427439
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.025144716534180177,0.017955896773017947,0.03828109851341128,0.04921652437209755,0.031169571901412722,0.025144716534180177,0.017955896773017947,0.03828109851341128,0.04921652437209755
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00796166314699598,0.01974311697649857,0.02191123780677945,-0.0403062202376146,0.03014153509791969,0.00796166314699598,0.01974311697649857,0.02191123780677945,-0.0403062202376146,0.03014153509791969
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027290059296990018,0.011882897981888959,0.013947512158961228,0.025498495451277418,0.04394578535600985,0.027290059296990018,0.011882897981888959,0.013947512158961228,0.025498495451277418,0.04394578535600985
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.004108921943532129,0.0033682285581533022,-0.0018112836075853175,0.0038345212699990422,0.003686865832931454,-0.004108921943532129,0.0033682285581533022,-0.0018112836075853175,0.0038345212699990422,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.00025202769218567444,0.0016731172061914149,2.3185815175689106e-05,0.0,0.0,0.00025202769218567444,0.0016731172061914149,2.3185815175689106e-05,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0009766665927271945,0.00022456296141045186,-0.010240486484455451,-0.002735447156354912,-0.0010447249188959562,-0.0009766665927271945,0.00022456296141045186,-0.010240486484455451,-0.002735447156354912
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03173999634879454,0.10554235414785818,0.032369359486913975,0.02032360647257686,0.06123368924505214,0.03173999634879454,0.10554235414785818,0.032369359486913975,0.02032360647257686,0.06123368924505214
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.060700330134696424,0.10064389928652402,0.041713673387577976,0.0413356597168336,0.06774362787109864,0.060700330134696424,0.10064389928652402,0.041713673387577976,0.0413356597168336,0.06774362787109864
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03557384255955205,0.01980114962183454,0.031674881466732835,0.07469413250349369,0.08676817737562563,0.03557384255955205,0.01980114962183454,0.031674881466732835,0.07469413250349369,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038647784588425826,0.016971956493969834,0.015270479035469369,0.04664861860761845,0.06880123273698303,0.038647784588425826,0.016971956493969834,0.015270479035469369,0.04664861860761845,0.06880123273698303
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04639188205841036,0.00877479350713859,0.03835178409852757,0.09504157036009675,0.07190397801743031,0.04639188205841036,0.00877479350713859,0.03835178409852757,0.09504157036009675,0.07190397801743031
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.01332034743618617,0.023290990949279423,0.08269003556562252,0.08264992101596835,0.027315219081261354,0.01332034743618617,0.023290990949279423,0.08269003556562252,0.08264992101596835
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027978557314830396,-0.019942423921342503,0.022766262929856736,0.05163934867875599,0.053608252086440086,0.027978557314830396,-0.019942423921342503,0.022766262929856736,0.05163934867875599,0.053608252086440086
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940876,0.014243628104070833,0.032382265215321906,0.04851015222706411,0.04901401390666518,0.029839483162940876,0.014243628104070833,0.032382265215321906,0.04851015222706411,0.04901401390666518
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.041315814736071994,0.0005137330197504779,0.011202514965927838,0.0475523678227955,0.06652881824639748,0.041315814736071994,0.0005137330197504779,0.011202514965927838,0.0475523678227955,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.036655892386455446,0.015581128151744193,0.0303753530810184,0.017928563939918738,0.08086483004542594,0.036655892386455446,0.015581128151744193,0.0303753530810184,0.017928563939918738,0.08086483004542594
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.017376456732722468,0.02460208848138817,0.019003183794480395,0.01194276570910373,0.04980782608883466,0.017376456732722468,0.02460208848138817,0.019003183794480395,0.01194276570910373,0.04980782608883466
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.022448864333476013,0.022269680394427834,0.00735290215212007,0.08666830122955506,0.037229357097309186,0.022448864333476013,0.022269680394427834,0.00735290215212007,0.08666830122955506
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014918874851442129,0.04381399404847433,0.019844506168588794,-0.020452938603170195,0.031046008830134406,0.014918874851442129,0.04381399404847433,0.019844506168588794,-0.020452938603170195,0.031046008830134406
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012175489056045548,0.021739416997851167,0.023006298650110092,0.12800937826577702,0.03624211388573293,0.012175489056045548,0.021739416997851167,0.023006298650110092,0.12800937826577702,0.03624211388573293
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0027382282036351076,-0.004174888503719434,-0.00010283490169687819,0.018633910024281573,-0.004592053427894219,-0.0027382282036351076,-0.004174888503719434,-0.00010283490169687819,0.018633910024281573,-0.004592053427894219
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0026753683534817664,0.0020220992861061655,0.0,0.0,0.0033323767923351157,0.0026753683534817664,0.0020220992861061655,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004968664567685254,0.0010180775276583363,-0.004380806457297652,-0.003576304646482774,0.0,0.004968664567685254,0.0010180775276583363,-0.004380806457297652,-0.003576304646482774,0.0
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02455650198426862,0.10325188250061747,0.03691089671657621,0.011585704446539558,0.05957550821273789,0.02455650198426862,0.10325188250061747,0.03691089671657621,0.011585704446539558,0.05957550821273789
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07640437082647741,0.13431864616879258,0.06764745713041775,0.04987739680500344,0.12019615490396748,0.07640437082647741,0.13431864616879258,0.06764745713041775,0.04987739680500344,0.12019615490396748
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.030228516740971545,0.04564104869402099,0.11187781424144179,0.108478722958736,0.0499476981738834,0.030228516740971545,0.04564104869402099,0.11187781424144179,0.108478722958736
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04214813576305934,0.03169267483815319,0.026024396205793388,0.04721286636020071,0.08321277904165245,0.04214813576305934,0.03169267483815319,0.026024396205793388,0.04721286636020071,0.08321277904165245
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.020890367154242424,0.034335634034546016,0.037278205199597514,0.05686007943431196,0.024986841463213966,0.020890367154242424,0.034335634034546016,0.037278205199597514,0.05686007943431196
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0155277242203412,0.003548200729389021,0.03383267691653574,0.06370539898006743,0.08665253943578868,0.0155277242203412,0.003548200729389021,0.03383267691653574,0.06370539898006743,0.08665253943578868
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.026543310157573902,0.0006534808549504003,0.03395273377066784,0.10370195609992955,0.05514787160855471,0.026543310157573902,0.0006534808549504003,0.03395273377066784,0.10370195609992955,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.022863237741743613,0.02958461422331677,0.020932774147755566,-0.001559736431127473,0.058241709506340555,0.022863237741743613,0.02958461422331677,0.020932774147755566,-0.001559736431127473,0.058241709506340555
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04495545529467999,0.028189673828341952,0.03398620524853342,0.030953707586006626,0.07824176364559203,0.04495545529467999,0.028189673828341952,0.03398620524853342,0.030953707586006626,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.07366054803723099,0.042186259649585035,0.040907200429070534,0.08986051088882228,0.12338860941150226,0.07366054803723099,0.042186259649585035,0.040907200429070534,0.08986051088882228,0.12338860941150226
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04555438986677957,0.020159015015100614,0.0401027667599447,0.012569675800716516,0.09385626194468724,0.04555438986677957,0.020159015015100614,0.0401027667599447,0.012569675800716516,0.09385626194468724
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008846296069188676,0.0183569838362503,0.030486812067855987,0.07094600203095482,0.027845053988603666,0.008846296069188676,0.0183569838362503,0.030486812067855987,0.07094600203095482,0.027845053988603666
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560044,0.02628049116706397,0.025799997139928314,-0.028124300549168972,0.0332131972624856,0.016601031457560044,0.02628049116706397,0.025799997139928314,-0.028124300549168972,0.0332131972624856
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.03916847774838207,-0.008497408401089467,0.03879327427583263,0.09631371008556901,0.06803479905284242,0.03916847774838207,-0.008497408401089467,0.03879327427583263,0.09631371008556901,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.005862398780095917,8.65360110534931e-05,-0.004545107156595735,0.0060315118333331315,0.0006048511179569342,0.005862398780095917,8.65360110534931e-05,-0.004545107156595735,0.0060315118333331315,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0011990679848447384,-0.004115546194641773,0.001247451602827819,0.0,0.002924424030805159,0.0011990679848447384,-0.004115546194641773,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0028438980425178027,-0.0057878757679468255,-0.0012710476845052832,-0.0123070422958846,0.0014344319157780293,-0.0028438980425178027,-0.0057878757679468255,-0.0012710476845052832,-0.0123070422958846,0.0014344319157780293
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0008594816763081298,-0.003620050081779846,0.004551690287757209,-0.0010405187394741332,0.0036374658078185368,-0.0008594816763081298,-0.003620050081779846,0.004551690287757209,-0.0010405187394741332,0.0036374658078185368
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004733679057555609,0.0030583215341264307,-0.004306771702313078,0.0007851515895064888,0.0003786243795349522,-0.004733679057555609,0.0030583215341264307,-0.004306771702313078,0.0007851515895064888,0.0003786243795349522
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005263797058330819,-0.0007297732724324316,-0.0003585162692871897,-0.001685224877235672,-0.005808674647610083,0.005263797058330819,-0.0007297732724324316,-0.0003585162692871897,-0.001685224877235672,-0.005808674647610083
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006608035797481144,-0.00017023157177991754,0.004904081221328349,-0.009372101814870115,0.004292236139388122,0.006608035797481144,-0.00017023157177991754,0.004904081221328349,-0.009372101814870115,0.004292236139388122
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.0077083809423440395,0.004361215293024667,0.016388272981153463,0.0017329834576861854,0.03439415678459854,0.0077083809423440395,0.004361215293024667,0.016388272981153463,0.0017329834576861854,0.03439415678459854
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00011489627080905939,-0.00520533881388482,0.003560263176780808,-0.0031630430563446437,-0.003205085289329317,0.00011489627080905939,-0.00520533881388482,0.003560263176780808,-0.0031630430563446437,-0.003205085289329317
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,6.0542090910740975e-05,-0.005349865369083406,0.0009811419149982625,0.0017341316249989127,-0.0043820015927480555,6.0542090910740975e-05,-0.005349865369083406,0.0009811419149982625,0.0017341316249989127
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0038577894298817447,-0.0021309610995340926,0.007342985291704917,-0.006295519273379369,0.02800613443368376,0.0038577894298817447,-0.0021309610995340926,0.007342985291704917,-0.006295519273379369,0.02800613443368376
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0016882046828201964,-0.003895500685198117,0.0018454837490387895,0.000694964586585911,-0.004937879987895681,0.0016882046828201964,-0.003895500685198117,0.0018454837490387895,0.000694964586585911,-0.004937879987895681
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.010103134002019903,-0.003661840918327032,0.013303151669372354,-0.0037808559447675837,0.034260101230959454,0.010103134002019903,-0.003661840918327032,0.013303151669372354,-0.0037808559447675837,0.034260101230959454
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0023690887563485447,-0.005484972711745597,-0.0011564251440970505,-0.0014653129787435687,-0.0016404090868696302,-0.0023690887563485447,-0.005484972711745597,-0.0011564251440970505,-0.0014653129787435687,-0.0016404090868696302
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0014144347413790424,-0.0008765530190231116,0.0006449646951846191,-0.004733655298754574,-0.0016091354421608004,0.0014144347413790424,-0.0008765530190231116,0.0006449646951846191,-0.004733655298754574,-0.0016091354421608004
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.00840954901581973,-0.002778336949491406,0.0019215163895914327,-0.0058681208975763545,-0.0014357676332980844,0.00840954901581973,-0.002778336949491406,0.0019215163895914327,-0.0058681208975763545,-0.0014357676332980844
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,5.922777117946471e-05,-0.01009230270909019,0.003737418458641806,0.001427729623644555,0.00017930089094452158,5.922777117946471e-05,-0.01009230270909019,0.003737418458641806,0.001427729623644555,0.00017930089094452158
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.00923109462280737,0.008515998592490494,0.0008203601075879802,0.0033457392246516397,0.005818646963568741,-0.00923109462280737,0.008515998592490494,0.0008203601075879802,0.0033457392246516397,0.005818646963568741
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.003015655533062212,-0.002437606884251813,0.0032914574289317658,-0.004791601515018146,-0.003085620422909375,-0.003015655533062212,-0.002437606884251813,0.0032914574289317658,-0.004791601515018146,-0.003085620422909375
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953833e-05,-0.005255306852839307,0.00436584686709613,-0.0029518703645346,0.0021091480419510433,7.484220644953833e-05,-0.005255306852839307,0.00436584686709613,-0.0029518703645346,0.0021091480419510433
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005794086035579148,-0.0016309098927061831,0.0033736336697848812,0.0044029968933228915,0.00505826899605355,-0.005794086035579148,-0.0016309098927061831,0.0033736336697848812,0.0044029968933228915,0.00505826899605355
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0026012280529049423,-0.014023310057668228,-0.0034755081872483934,0.010630660345866953,0.0027438912729098393,0.0026012280529049423,-0.014023310057668228,-0.0034755081872483934,0.010630660345866953,0.0027438912729098393
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.006540113118390438,-0.0045968021297809435,0.004995484777524268,0.0052063302191036505,0.0014208242537470496,0.006540113118390438,-0.0045968021297809435,0.004995484777524268,0.0052063302191036505,0.0014208242537470496
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.002771799799291352,-0.007018030591874255,0.009222229131853315,-0.00550742957883796,-0.0012264202611533103,-0.002771799799291352,-0.007018030591874255,0.009222229131853315,-0.00550742957883796,-0.0012264202611533103
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0021459505427298574,-0.0019447436866100937,0.0014493874379749522,-0.0007198348792100293,-0.0046255977748053435,0.0021459505427298574,-0.0019447436866100937,0.0014493874379749522,-0.0007198348792100293,-0.0046255977748053435
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0031721360306117157,-0.004475485577003184,0.0008550448508528484,-0.004005360514805966,-0.004962729793808908,0.0031721360306117157,-0.004475485577003184,0.0008550448508528484,-0.004005360514805966,-0.004962729793808908
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0015062574165733698,0.00021804696556911572,-0.0008305577130057417,0.002349388242999259,-0.004258489562220243,-0.0015062574165733698,0.00021804696556911572,-0.0008305577130057417,0.002349388242999259,-0.004258489562220243
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.009614306104395464,-0.0006011907377175508,0.008392465712558906,-0.006604934345536373,0.026199854181015562,0.009614306104395464,-0.0006011907377175508,0.008392465712558906,-0.006604934345536373,0.026199854181015562
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0020010834835782754,0.004126793372529521,0.0038165708786593645,-0.0007207330152897568,0.014646243113298842,-0.0020010834835782754,0.004126793372529521,0.0038165708786593645,-0.0007207330152897568,0.014646243113298842
