,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028773678481067867,0.020606580602026244,0.02279592050074363,0.028700423782885356,0.054637480319084594,0.028773678481067867,0.020606580602026244,0.02279592050074363,0.028700423782885356,0.054637480319084594
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,0.0146677641105828,0.024325407053054193,0.0629481837534483,0.06488464454941162,0.03837659894729531,0.0146677641105828,0.024325407053054193,0.0629481837534483,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042676098966279885,0.022493855473048475,0.028922197448352612,0.10864886100841478,0.06808824168089317,0.042676098966279885,0.022493855473048475,0.028922197448352612,0.10864886100841478,0.06808824168089317
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027988374061113257,0.0289283746607952,0.025092282516502067,0.011152180431323369,0.06053716694481145,0.027988374061113257,0.0289283746607952,0.025092282516502067,0.011152180431323369,0.06053716694481145
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03908812681812433,0.026106940861055427,0.026914642546310135,0.01530175492992265,0.06615500922427438,0.03908812681812433,0.026106940861055427,0.026914642546310135,0.01530175492992265,0.06615500922427438
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02991180205799396,0.026068265459467086,0.01805091218336878,0.0488860289865302,0.04808634973298637,0.02991180205799396,0.026068265459467086,0.01805091218336878,0.0488860289865302,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.015661831475731428,0.019057687169617907,-0.031202000135248868,0.022670579035628104,0.009179834986754822,0.015661831475731428,0.019057687169617907,-0.031202000135248868,0.022670579035628104
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.012263167234350792,0.017037569917411583,0.03033241645144645,0.04531363271052728,0.027512492852734324,0.012263167234350792,0.017037569917411583,0.03033241645144645,0.04531363271052728
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,-0.0005419104150173157,0.0029790794352561045,0.0038345212699990422,0.001787851803351833,0.0013499304915655977,-0.0005419104150173157,0.0029790794352561045,0.0038345212699990422,0.001787851803351833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.003193520979625806,0.0002176748983104427,0.00031346321423210075,-0.003566945941891535,0.0,0.003193520979625806,0.0002176748983104427,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0004883332963635973,0.00022456296141045186,0.0022299456419740994,-0.004444300894477815,-0.0010447249188959562,-0.0004883332963635973,0.00022456296141045186,0.0022299456419740994,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.09917964378564627,0.027422252215388375,0.031513062289799956,0.06012554047221135,0.030084839344431322,0.09917964378564627,0.027422252215388375,0.031513062289799956,0.06012554047221135
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04186733764777553,0.104120878852912,0.03126758736119423,0.0413356597168336,0.06774362787109864,0.04186733764777553,0.104120878852912,0.03126758736119423,0.0413356597168336,0.06774362787109864
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.018897170771289645,0.016496277593930957,0.037938696755724644,0.07556160751059798,0.0837749307232957,0.018897170771289645,0.016496277593930957,0.037938696755724644,0.07556160751059798,0.0837749307232957
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037948275838339034,0.015920294574983732,0.02343334715955795,0.033389460101426,0.07161770713492328,0.037948275838339034,0.015920294574983732,0.02343334715955795,0.033389460101426,0.07161770713492328
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04147380602619827,0.014434490123366329,0.03991768454949429,0.10898688079908246,0.07243710859133914,0.04147380602619827,0.014434490123366329,0.03991768454949429,0.10898688079908246,0.07243710859133914
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03860533403935583,0.012914189362105076,0.035170236598364005,0.08301278620480665,0.08617514847164917,0.03860533403935583,0.012914189362105076,0.035170236598364005,0.08301278620480665,0.08617514847164917
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.030734403061786115,-0.017841995707746562,0.02970381427405213,0.052904763883039094,0.05212353803304817,0.030734403061786115,-0.017841995707746562,0.02970381427405213,0.052904763883039094,0.05212353803304817
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027676477143988017,0.013566082224067095,0.02824247708560778,0.04788001525945725,0.04499276187262209,0.027676477143988017,0.013566082224067095,0.02824247708560778,0.04788001525945725,0.04499276187262209
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,-0.004000602157078505,0.01400725352382846,0.04864698294249721,0.07598847869500107,0.03827682793694456,-0.004000602157078505,0.01400725352382846,0.04864698294249721,0.07598847869500107
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024794726346862916,0.015836661738245092,0.03082429103213298,0.026283967796848683,0.0731891665766248,0.024794726346862916,0.015836661738245092,0.03082429103213298,0.026283967796848683,0.0731891665766248
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.017812507479582868,0.02596173101682927,0.01591538083558617,0.01000200425083557,0.04418028960896835,0.017812507479582868,0.02596173101682927,0.01591538083558617,0.01000200425083557,0.04418028960896835
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.042595209424453884,0.01990138604987389,0.024843784159336836,0.04322347487399476,0.0711136755303155,0.042595209424453884,0.01990138604987389,0.024843784159336836,0.04322347487399476,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01798364200304757,0.06495468389542068,0.01479865052837892,-0.042406756238036136,0.033828231871817396,0.01798364200304757,0.06495468389542068,0.01479865052837892,-0.042406756238036136,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01370436024124298,0.02225462394375158,0.026037120168944668,0.038130247742379254,0.039366373069148,0.01370436024124298,0.02225462394375158,0.026037120168944668,0.038130247742379254,0.039366373069148
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0025216818585640406,-0.007772281225128507,-0.0006475390399082286,-0.0005962349799772163,-0.004864099806647357,-0.0025216818585640406,-0.007772281225128507,-0.0006475390399082286,-0.0005962349799772163,-0.004864099806647357
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0024110378096207537,0.005428782795118947,-0.0005418612863995373,0.0,0.0017967465078527407,0.0024110378096207537,0.005428782795118947,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,-0.002060380253782877,-0.001965839169774746,-0.006511626787306898,0.007618186320303455,0.003611703707152369,-0.002060380253782877,-0.001965839169774746,-0.006511626787306898,0.007618186320303455
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03527636401234649,0.10375768758086079,0.03951049068833509,0.02974200289056992,0.062980762251655,0.03527636401234649,0.10375768758086079,0.03951049068833509,0.02974200289056992,0.062980762251655
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0734644454176183,0.1317307336927871,0.07575688668645093,0.03489613776310581,0.10442874031526889,0.0734644454176183,0.1317307336927871,0.07575688668645093,0.03489613776310581,0.10442874031526889
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.021708531090995777,0.030750579669357736,0.040498094191174214,0.10941603768972524,0.10288084934837448,0.021708531090995777,0.030750579669357736,0.040498094191174214,0.10941603768972524,0.10288084934837448
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.04451678132211344,0.029721560010009654,0.050260721170300136,0.05967571860803396,0.039666863238084674,0.04451678132211344,0.029721560010009654,0.050260721170300136,0.05967571860803396
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030114978193079844,0.021806228721841465,0.03332257995659846,0.03523112214684725,0.05152059477499952,0.030114978193079844,0.021806228721841465,0.03332257995659846,0.03523112214684725,0.05152059477499952
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.019682135777258122,0.011531676286821014,0.02359243708482326,0.058104751510715605,0.04834732953964838,0.019682135777258122,0.011531676286821014,0.02359243708482326,0.058104751510715605,0.04834732953964838
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03847786273648065,-0.0017401761505606902,0.0407198098189223,0.09882109419522919,0.05845306089908689,0.03847786273648065,-0.0017401761505606902,0.0407198098189223,0.09882109419522919,0.05845306089908689
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.030655999696508805,0.026232570133463477,0.02648584586481234,-0.00704656153985574,0.04664370504454302,0.030655999696508805,0.026232570133463477,0.02648584586481234,-0.00704656153985574,0.04664370504454302
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04378280902157399,0.024056200971210823,0.037086332881223275,0.020261145041146678,0.08119905239796722,0.04378280902157399,0.024056200971210823,0.037086332881223275,0.020261145041146678,0.08119905239796722
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.07489589425263622,0.04125002037872983,0.049695065501608654,0.08412181467046964,0.12330809667038001,0.07489589425263622,0.04125002037872983,0.049695065501608654,0.08412181467046964,0.12330809667038001
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.048109807814611244,0.03166321441089315,0.044443650848169855,0.015074275501639449,0.06243968811667577,0.048109807814611244,0.03166321441089315,0.044443650848169855,0.015074275501639449,0.06243968811667577
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015167626671927316,0.021737323705556158,0.028565141134647098,0.08516111595967717,0.028641280160990858,0.015167626671927316,0.021737323705556158,0.028565141134647098,0.08516111595967717,0.028641280160990858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.012212836085335216,0.02719472399594749,0.026051006572861368,-0.010961119178051853,0.04931776399959336,0.012212836085335216,0.02719472399594749,0.026051006572861368,-0.010961119178051853,0.04931776399959336
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.043066243993706406,-0.008497408401089467,0.04086164874108367,0.09166156158610173,0.07775699848915317,0.043066243993706406,-0.008497408401089467,0.04086164874108367,0.09166156158610173,0.07775699848915317
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.010669671519623043,0.0008495271680051125,-0.01809030337845916,0.005120637828078502,-0.004063594106650712,-0.010669671519623043,0.0008495271680051125,-0.01809030337845916,0.005120637828078502,-0.004063594106650712
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0005995339924223692,-0.0035957485449416185,0.001247451602827819,0.0,0.00396214247914688,0.0005995339924223692,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0027449651122481685,-0.0028939378839734128,0.0002518184315389079,0.0013882016065497119,-0.007562336749877406,-0.0027449651122481685,-0.0028939378839734128,0.0002518184315389079,0.0013882016065497119,-0.007562336749877406
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.000594551608706223,-0.004266137024332616,0.001315545501668969,0.0004180596091973161,0.0060150295641463744,-0.000594551608706223,-0.004266137024332616,0.001315545501668969,0.0004180596091973161,0.0060150295641463744
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0048036219297689555,0.0064275939349646115,-0.007398407150539372,0.004219575357743546,-0.005916363985708368,-0.0048036219297689555,0.0064275939349646115,-0.007398407150539372,0.004219575357743546,-0.005916363985708368
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0032991981505966,-0.0012394250460030787,-0.0032708893832871116,-0.0022313667725151116,-0.003574571614448848,0.0032991981505966,-0.0012394250460030787,-0.0032708893832871116,-0.0022313667725151116,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006070999127839062,-0.0017549594174811312,0.005227609461818461,-0.001213784655975078,-0.003121832933608502,0.006070999127839062,-0.0017549594174811312,0.005227609461818461,-0.001213784655975078,-0.003121832933608502
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00992448368256822,0.00453374817380675,0.017866568906966758,-0.0059490869567451815,0.03503587995453608,0.00992448368256822,0.00453374817380675,0.017866568906966758,-0.0059490869567451815,0.03503587995453608
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011615561146753276,0.001670713515526674,0.0036863646717111725,-0.002466463833670462,0.0012527112286459287,0.0011615561146753276,0.001670713515526674,0.0036863646717111725,-0.002466463833670462,0.0012527112286459287
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00240439194453953,0.005256725399565867,0.0007355049119124159,0.002620079105530008,-0.0005036410859018403,-0.00240439194453953,0.005256725399565867,0.0007355049119124159,0.002620079105530008,-0.0005036410859018403
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0024368668844252815,-0.0029259460379388773,0.009255866109691,-0.0051383174138741605,0.02614796131918616,0.0024368668844252815,-0.0029259460379388773,0.009255866109691,-0.0051383174138741605,0.02614796131918616
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006549028055650888,0.0012043303124232105,0.0018357735961114562,-0.0019456330861901655,-0.003226667455353858,0.0006549028055650888,0.0012043303124232105,0.0018357735961114562,-0.0019456330861901655,-0.003226667455353858
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0023141692585246345,-0.003661840918327032,0.01716632875002271,-0.00019730400497083292,0.03405927754629766,0.0023141692585246345,-0.003661840918327032,0.01716632875002271,-0.00019730400497083292,0.03405927754629766
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003611944009878007,-0.008338466161443871,0.0036681351529703424,-0.0007368977893729895,6.370376454746171e-05,-0.003611944009878007,-0.008338466161443871,0.0036681351529703424,-0.0007368977893729895,6.370376454746171e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696003,-0.006339948202317783,0.0017452828500424792,0.0009792806135767607,-0.0032993397330318966,0.0016870837858696003,-0.006339948202317783,0.0017452828500424792,0.0009792806135767607,-0.0032993397330318966
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005918300268001745,-0.007596724263835568,0.0065737122822127295,-0.004239901906506724,-0.004300141792029818,0.005918300268001745,-0.007596724263835568,0.0065737122822127295,-0.004239901906506724,-0.004300141792029818
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061427,-0.008149326457004447,0.00486771370397348,-0.0010646489843156583,0.002825708806752927,-0.0036912841365061427,-0.008149326457004447,0.00486771370397348,-0.0010646489843156583,0.002825708806752927
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.0066478347559178995,0.003428801621131777,0.00607016561048708,0.00808793420972171,-0.0010905095897581043,0.0066478347559178995,0.003428801621131777,0.00607016561048708,0.00808793420972171
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00183265277025369,-0.008026360120212224,-0.0012963035791608282,-0.0017596716485061862,-0.0066722684022907635,0.00183265277025369,-0.008026360120212224,-0.0012963035791608282,-0.0017596716485061862,-0.0066722684022907635
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.00027808403526326773,-0.011554691738832766,0.006683898489895474,-0.00016355093232556445,-0.001958975158147979,-0.00027808403526326773,-0.011554691738832766,0.006683898489895474,-0.00016355093232556445,-0.001958975158147979
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0006878114558330269,-0.006347161833814021,0.004819833312430589,0.01173464380649739,0.007293510970935835,0.0006878114558330269,-0.006347161833814021,0.004819833312430589,0.01173464380649739,0.007293510970935835
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0015808864879575863,-0.0028995990118467025,0.0026479378796641587,0.002613110215061393,-0.0011616176805689213,0.0015808864879575863,-0.0028995990118467025,0.0026479378796641587,0.002613110215061393,-0.0011616176805689213
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0006809488184701478,-0.005641155818004035,0.0063435269262104976,0.007182543131204094,0.0014208242537470496,-0.0006809488184701478,-0.005641155818004035,0.0063435269262104976,0.007182543131204094,0.0014208242537470496
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,0.0010217979987858835,0.006480263123940694,7.758575379212813e-05,0.001312929641869903,2.2414124970468983e-05,0.0010217979987858835,0.006480263123940694,7.758575379212813e-05,0.001312929641869903
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.002597059062542706,-0.0005956360208921925,0.002607431219664513,0.0008537657818886856,0.004769843927680969,0.002597059062542706,-0.0005956360208921925,0.002607431219664513,0.0008537657818886856,0.004769843927680969
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0002691415947965267,-0.004475485577003184,-0.0007359707312878273,-0.007424320095190264,-0.005478982005667231,-0.0002691415947965267,-0.004475485577003184,-0.0007359707312878273,-0.007424320095190264,-0.005478982005667231
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0014824967204575294,0.002277055139935013,0.001734167941726122,0.000275464277439516,-0.0030136032507679083,-0.0014824967204575294,0.002277055139935013,0.001734167941726122,0.000275464277439516,-0.0030136032507679083
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005471743396646212,-0.0035464470487487974,0.012769158525450786,-0.005714343241167166,0.029717228855579897,0.005471743396646212,-0.0035464470487487974,0.012769158525450786,-0.005714343241167166,0.029717228855579897
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0025508457037398046,-0.002038545737332169,0.006147052022263616,-0.0011789919120898853,0.006579690674538222,-0.0025508457037398046,-0.002038545737332169,0.006147052022263616,-0.0011789919120898853,0.006579690674538222
