,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03072632690239453,0.018296379672973838,0.023532610714068238,0.03582932227317913,0.04645649170494148,0.03072632690239453,0.018296379672973838,0.023532610714068238,0.03582932227317913,0.04645649170494148
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.05413472145437204,0.0035014608176786935,0.025670673681169716,0.051233448625328276,0.057250826641694536,0.05413472145437204,0.0035014608176786935,0.025670673681169716,0.051233448625328276,0.057250826641694536
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046394937317834326,0.024691342419129726,0.03599740780943095,0.11393595227594239,0.06414116372015953,0.046394937317834326,0.024691342419129726,0.03599740780943095,0.11393595227594239,0.06414116372015953
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03223663884547026,0.03074980887602244,0.025496143191710223,0.00393454277442258,0.06550665456171337,0.03223663884547026,0.03074980887602244,0.025496143191710223,0.00393454277442258,0.06550665456171337
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05900391966916657,0.033767908363863106,0.025275385286826997,0.02284342411889455,0.06992225476535387,0.05900391966916657,0.033767908363863106,0.025275385286826997,0.02284342411889455,0.06992225476535387
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.02606826545946709,0.01870963713170894,0.05117034263897149,0.05442179592216744,0.031169571901412722,0.02606826545946709,0.01870963713170894,0.05117034263897149,0.05442179592216744
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.013166505078394434,0.019323145061063855,-0.022097780032883138,0.030335732983489874,0.009179834986754822,0.013166505078394434,0.019323145061063855,-0.022097780032883138,0.030335732983489874
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02558790371850302,0.01007921044667806,0.0157445888012524,0.02148293284583671,0.04381940695840169,0.02558790371850302,0.01007921044667806,0.0157445888012524,0.02148293284583671,0.04381940695840169
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.013696144071339164,-0.007169785585539824,0.002789938994322472,0.001512360045079192,0.0030440302208289104,-0.013696144071339164,-0.007169785585539824,0.002789938994322472,0.001512360045079192,0.0030440302208289104
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,0.001559550217760589,0.0009403896426963022,-0.003566945941891535,0.0,0.0010910580148979707,0.001559550217760589,0.0009403896426963022,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.001072512862054226,0.00011217873474330704,-0.004033585015534044,-0.004511571897008959,-0.0010447249188959562,-0.001072512862054226,0.00011217873474330704,-0.004033585015534044,-0.004511571897008959
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028835418680908054,0.10161589934734641,0.026420496009123905,0.023675470951146912,0.05767887382803736,0.028835418680908054,0.10161589934734641,0.026420496009123905,0.023675470951146912,0.05767887382803736
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.046474478088535,0.10106532440165768,0.041713673387577976,0.04247040865982233,0.08550086539291948,0.046474478088535,0.10106532440165768,0.041713673387577976,0.04247040865982233,0.08550086539291948
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02582010044306539,0.01749463269546255,0.03294144283802383,0.0845294947084763,0.08265009565048781,0.02582010044306539,0.01749463269546255,0.03294144283802383,0.0845294947084763,0.08265009565048781
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038810366072938376,0.01886388298834795,0.026844073276407674,0.03555045619005881,0.07200394518985462,0.038810366072938376,0.01886388298834795,0.026844073276407674,0.03555045619005881,0.07200394518985462
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043113164703602304,0.006710206333059552,0.039185060378004635,0.1043874755922575,0.07715245964209594,0.043113164703602304,0.006710206333059552,0.039185060378004635,0.1043874755922575,0.07715245964209594
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02331659099659283,0.010005125344377686,0.026905097255495947,0.08269003556562252,0.08326756605593484,0.02331659099659283,0.010005125344377686,0.026905097255495947,0.08269003556562252,0.08326756605593484
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02331874423155642,-0.02705531252114077,0.03030546718587048,0.05422640316422777,0.04951474537527924,0.02331874423155642,-0.02705531252114077,0.03030546718587048,0.05422640316422777,0.04951474537527924
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028536105456352438,0.013782727965249162,0.02886481915662553,0.05417441855621959,0.0532787264203888,0.028536105456352438,0.013782727965249162,0.02886481915662553,0.05417441855621959,0.0532787264203888
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035462251622247955,-0.00702948879242446,0.02030762303629645,0.04629094517690336,0.046619269417965806,0.035462251622247955,-0.00702948879242446,0.02030762303629645,0.04629094517690336,0.046619269417965806
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03809634889757565,0.016819601165707465,0.028640402127216906,0.031342630420171144,0.08470266177982652,0.03809634889757565,0.016819601165707465,0.028640402127216906,0.031342630420171144,0.08470266177982652
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019271267197709722,0.024623465191767575,0.01845588371972902,0.01194276570910373,0.037831140215935456,0.019271267197709722,0.024623465191767575,0.01845588371972902,0.01194276570910373,0.037831140215935456
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037630603644409344,0.01757098362703514,0.029751056936908087,0.00735290215212007,0.08256577098942659,0.037630603644409344,0.01757098362703514,0.029751056936908087,0.00735290215212007,0.08256577098942659
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167734,0.056669899459211116,0.028403355846970166,-0.06011730195644801,0.03250311182553357,0.013775515814167734,0.056669899459211116,0.028403355846970166,-0.06011730195644801,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01431266764519058,0.02354842211167455,0.025813359274633702,0.10294328439586038,0.035488074341524276,0.01431266764519058,0.02354842211167455,0.025813359274633702,0.10294328439586038,0.035488074341524276
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.006465100819352709,-0.0005961215890597895,0.007785425197498879,0.0019640474189796674,-0.0020140088824895427,-0.006465100819352709,-0.0005961215890597895,0.007785425197498879,0.0019640474189796674
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0024110378096207537,0.0018095942650396492,0.0,0.0,0.00396963382289112,0.0024110378096207537,0.0018095942650396492,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,-0.000990421460895511,0.0014097924785294261,0.0001076971460147042,0.0004184265804330516,0.004084921148528847,-0.000990421460895511,0.0014097924785294261,0.0001076971460147042,0.0004184265804330516
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.024690128577606274,0.10830320192951387,0.03621776852359741,0.029269735286840574,0.06009344519347588,0.024690128577606274,0.10830320192951387,0.03621776852359741,0.029269735286840574,0.06009344519347588
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07255910285546693,0.13564821502362912,0.07817811302940735,0.050230324580029594,0.10748886955599746,0.07255910285546693,0.13564821502362912,0.07817811302940735,0.050230324580029594,0.10748886955599746
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04088942614098328,0.0348314817425506,0.037845392737541915,0.11124133205144329,0.09696549094561543,0.04088942614098328,0.0348314817425506,0.037845392737541915,0.11124133205144329,0.09696549094561543
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.037285538826380256,0.041474984024314855,0.024115966635959094,0.05233855946881634,0.08078090687347074,0.037285538826380256,0.041474984024314855,0.024115966635959094,0.05233855946881634,0.08078090687347074
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03579279584242288,0.02100077141529561,0.03285768478613111,0.054263260041883615,0.05632132613954575,0.03579279584242288,0.02100077141529561,0.03285768478613111,0.054263260041883615,0.05632132613954575
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.020292565782097878,0.0291649515819461,0.04846880519702014,0.04838284898466323,0.03379542415776851,0.020292565782097878,0.0291649515819461,0.04846880519702014,0.04838284898466323
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.030592252871724384,-0.0035524723097460874,0.03268106304326999,0.09966243987960895,0.04635794579065519,0.030592252871724384,-0.0035524723097460874,0.03268106304326999,0.09966243987960895,0.04635794579065519
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02648321726719082,0.027277537202971724,0.028007732397908585,-0.0018780192987078465,0.05416785170739195,0.02648321726719082,0.027277537202971724,0.028007732397908585,-0.0018780192987078465,0.05416785170739195
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0495162324795079,0.022796011301875193,0.0316463631734244,0.02373803982012533,0.07824176364559204,0.0495162324795079,0.022796011301875193,0.0316463631734244,0.02373803982012533,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06592701282732008,0.04575144531795157,0.05111755148269969,0.08501233765671418,0.1257912871294298,0.06592701282732008,0.04575144531795157,0.05111755148269969,0.08501233765671418,0.1257912871294298
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04644707026644315,0.01824035852174607,0.03887668321492695,0.00589430439054994,0.06760644068787036,0.04644707026644315,0.01824035852174607,0.03887668321492695,0.00589430439054994,0.06760644068787036
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.019718859117745048,0.02326241831974377,0.026096217217097276,0.023219845097059495,0.029569634331005058,0.019718859117745048,0.02326241831974377,0.026096217217097276,0.023219845097059495,0.029569634331005058
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.019879245339967024,0.02637459987051516,-0.02935881292850085,0.04075483876425265,0.010503069747542077,0.019879245339967024,0.02637459987051516,-0.02935881292850085,0.04075483876425265
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.040684891858980984,-0.009735647652485082,0.042451070343746435,0.0944592170930789,0.06568221412239222,0.040684891858980984,-0.009735647652485082,0.042451070343746435,0.0944592170930789,0.06568221412239222
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.0033738256383655475,0.0008495271680051125,-0.0061092382625881235,0.005955845222738763,-0.010399301394451945,0.0033738256383655475,0.0008495271680051125,-0.0061092382625881235,0.005955845222738763,-0.010399301394451945
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.002410418484151383,-0.004115546194641773,0.001247451602827819,0.0,0.0018867055824634375,0.002410418484151383,-0.004115546194641773,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0024346617318009816,-0.005995710903372968,0.0,0.0006204335459469162,-0.0051586852646327425,0.0024346617318009816,-0.005995710903372968,0.0,0.0006204335459469162,-0.0051586852646327425
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-9.241423634709372e-05,-0.0023901538981604842,0.005046029524457374,-0.0010405187394741332,0.005696685758438035,-9.241423634709372e-05,-0.0023901538981604842,0.005046029524457374,-0.0010405187394741332,0.005696685758438035
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002787992806468942,0.001627309960946561,-0.0036511098780022894,0.00139895583633185,0.003008144240507806,-0.002787992806468942,0.001627309960946561,-0.0036511098780022894,0.00139895583633185,0.003008144240507806
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0043313985275144715,-0.0007260421016845207,-0.007096609451277752,0.0013371975453559059,-0.002820198720657254,0.0043313985275144715,-0.0007260421016845207,-0.007096609451277752,0.0013371975453559059,-0.002820198720657254
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.011999380580504855,0.0018780337760663014,0.004904081221328349,-0.0052188870779371985,-0.0031218329336085023,0.011999380580504855,0.0018780337760663014,0.004904081221328349,-0.0052188870779371985,-0.0031218329336085023
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008407852366797813,0.011969587917082207,0.01774786229489734,-0.001223083459400703,0.03945992724424455,0.008407852366797813,0.011969587917082207,0.01774786229489734,-0.001223083459400703,0.03945992724424455
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0027103915230199623,0.0071099089187576636,0.0022232067801600973,-0.0015219809696886684,0.00662439371700956,0.0027103915230199623,0.0071099089187576636,0.0022232067801600973,-0.0015219809696886684,0.00662439371700956
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004927699910010277,0.0027980350017781114,-0.0034778989342899745,0.003976791075370523,-0.001804561153182322,-0.004927699910010277,0.0027980350017781114,-0.0034778989342899745,0.003976791075370523,-0.001804561153182322
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003116911595302532,-0.0032948517014292035,0.009394453056334302,-0.0035690843908551925,0.024977642285664556,0.003116911595302532,-0.0032948517014292035,0.009394453056334302,-0.0035690843908551925,0.024977642285664556
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0008629146645308286,0.0060512738251295595,0.0010664371212543104,-0.002252017070301057,-0.0022988314113023514,0.0008629146645308286,0.0060512738251295595,0.0010664371212543104,-0.002252017070301057,-0.0022988314113023514
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006382834409440885,-0.005785767011809905,0.009259231365201364,-0.003133275131330421,0.03518708101710466,0.006382834409440885,-0.005785767011809905,0.009259231365201364,-0.003133275131330421,0.03518708101710466
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002024166827522805,-0.010230290007625235,0.006817682496805644,-0.0018718528259837942,-0.003329637073317451,-0.002024166827522805,-0.010230290007625235,0.006817682496805644,-0.0018718528259837942,-0.003329637073317451
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00016988579692478174,-0.0013452387306125452,0.0026826049922053187,0.0005710274221298523,0.0006880099781023589,-0.00016988579692478174,-0.0013452387306125452,0.0026826049922053187,0.0005710274221298523,0.0006880099781023589
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0075010686639252104,-0.004266847795239244,0.002304839565908501,-0.0068012599747763,-0.008910762071931519,-0.0075010686639252104,-0.004266847795239244,0.002304839565908501,-0.0068012599747763,-0.008910762071931519
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061427,-0.01009230270909019,0.0006479690057944526,-0.0010646489843156581,0.0006120065085979945,-0.0036912841365061427,-0.01009230270909019,0.0006479690057944526,-0.0010646489843156581,0.0006120065085979945
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003751373840147907,0.007468156462530845,0.00035575626511416547,0.0024527232143382984,0.007016295630420109,-0.003751373840147907,0.007468156462530845,0.00035575626511416547,0.0024527232143382984,0.007016295630420109
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016513218080810915,-0.008026360120212224,0.001688167740576219,-0.005781077202804278,-0.0034569091142581674,-0.0016513218080810915,-0.008026360120212224,0.001688167740576219,-0.005781077202804278,-0.0034569091142581674
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.003112838075927937,-0.0008552296942961591,0.005284581523657344,-0.0048311709709432426,0.004376293396731666,-0.003112838075927937,-0.0008552296942961591,0.005284581523657344,-0.0048311709709432426,0.004376293396731666
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0013802843514050035,-0.0010108191934888918,0.0022353268573505115,0.0007235847382998596,0.0032223789296261275,0.0013802843514050035,-0.0010108191934888918,0.0022353268573505115,0.0007235847382998596,0.0032223789296261275
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.001858607383244681,-0.00262924218038119,-0.0005634960410604017,0.00422237577828184,-0.0038965016509102434,-0.001858607383244681,-0.00262924218038119,-0.0005634960410604017,0.00422237577828184,-0.0038965016509102434
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0017030408254242787,-0.00238059475769405,0.00393157524892972,0.004699410254460127,0.0023875472281836146,0.0017030408254242787,-0.00238059475769405,0.00393157524892972,0.004699410254460127,0.0023875472281836146
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.002771799799291352,-0.002683188055222474,0.01162264346566848,-0.006629498909800425,0.0035421960502966107,-0.002771799799291352,-0.002683188055222474,0.01162264346566848,-0.006629498909800425,0.0035421960502966107
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.002597059062542706,-0.0007854729563203038,0.0008468997634043073,-0.0025489856014827587,-0.00010114242775929438,0.002597059062542706,-0.0007854729563203038,0.0008468997634043073,-0.0025489856014827587,-0.00010114242775929438
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0041976312424229,-0.0010683815375798422,0.002855999228761591,-0.004005360514805966,-0.002055630422271465,0.0041976312424229,-0.0010683815375798422,0.002855999228761591,-0.004005360514805966,-0.002055630422271465
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0025624004305887763,0.0029036140173561765,0.0035049718601053437,0.00237767277952802,-0.0008155707407238707,-0.0025624004305887763,0.0029036140173561765,0.0035049718601053437,0.00237767277952802,-0.0008155707407238707
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005126208333976549,-0.006633158918796895,0.01335439113698427,-0.004949480339583884,0.025312653932264825,0.005126208333976549,-0.006633158918796895,0.01335439113698427,-0.004949480339583884,0.025312653932264825
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.000991292029629398,0.004747760483489698,0.003816570878659365,-0.0011789919120898855,0.0103740120835783,-0.000991292029629398,0.004747760483489698,0.003816570878659365,-0.0011789919120898855,0.0103740120835783
