,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026725537182787366,0.01973161413708854,0.022889772408409628,0.03687721763535982,0.05320203624497814,0.026725537182787366,0.01973161413708854,0.022889772408409628,0.03687721763535982,0.05320203624497814
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.030307033508784578,0.0029309871289771015,0.023303699213530735,0.05792082892335818,0.06915894183200004,0.030307033508784578,0.0029309871289771015,0.023303699213530735,0.05792082892335818,0.06915894183200004
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.023946067446713844,0.034979314061247435,0.12061620018465895,0.07169104388289878,0.045034258032168956,0.023946067446713844,0.034979314061247435,0.12061620018465895,0.07169104388289878
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.02120669471454606,0.023068887289988703,-0.004079650486313265,0.07194249400307579,0.031744275685653404,0.02120669471454606,0.023068887289988703,-0.004079650486313265,0.07194249400307579
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.018399864244302438,0.02904217254047479,0.026500771739003042,0.06803863199481412,0.034351434694637834,0.018399864244302438,0.02904217254047479,0.026500771739003042,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03151443134730975,0.02811558212365026,0.0192614832797429,0.036407859516923914,0.04757560401639267,0.03151443134730975,0.02811558212365026,0.0192614832797429,0.036407859516923914,0.04757560401639267
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008554417106612113,0.013166505078394434,0.019162350046253905,-0.031202000135248868,0.025422644344879397,0.008554417106612113,0.013166505078394434,0.019162350046253905,-0.031202000135248868,0.025422644344879397
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02943708198696563,0.009051813287795266,0.014395987238549506,0.04603604799071717,0.05239683357106982,0.02943708198696563,0.009051813287795266,0.014395987238549506,0.04603604799071717,0.05239683357106982
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.006769493817657068,-0.0005419104150173157,-0.0003277531854738335,0.0040377686577335705,0.0025742513404105917,0.006769493817657068,-0.0005419104150173157,-0.0003277531854738335,0.0040377686577335705,0.0025742513404105917
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0011804853958602658,0.0012524731350057588,-0.002438148268329739,-0.010700837825674605,0.0,-0.0011804853958602658,0.0012524731350057588,-0.002438148268329739,-0.010700837825674605,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0015608461584178234,0.00022456296141045186,-0.0031289191258825257,-0.004444300894477815,-0.0010447249188959562,-0.0015608461584178234,0.00022456296141045186,-0.0031289191258825257,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.033427679689106184,0.09936097417067469,0.029732317612457176,0.02297790592819108,0.05750505011851488,0.033427679689106184,0.09936097417067469,0.029732317612457176,0.02297790592819108,0.05750505011851488
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.042308145307802296,0.10064389928652404,0.041713673387577976,0.03731342498485717,0.0781773775802388,0.042308145307802296,0.10064389928652404,0.041713673387577976,0.03731342498485717,0.0781773775802388
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.04061727683752089,0.016496277593930957,0.029748954046802764,0.07370718462361112,0.08751036142846261,0.04061727683752089,0.016496277593930957,0.029748954046802764,0.07370718462361112,0.08751036142846261
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.022206979143141792,0.015270479035469369,0.04184338329179059,0.0684149946820517,0.03829803021338243,0.022206979143141792,0.015270479035469369,0.04184338329179059,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457217820382245,0.014420663393929493,0.03162190496203646,0.12465848432964788,0.06884914355964643,0.04457217820382245,0.014420663393929493,0.03162190496203646,0.12465848432964788,0.06884914355964643
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.020027117518974527,0.013451685156342364,0.026008130121785572,0.09048217529264727,0.08549339763112235,0.020027117518974527,0.013451685156342364,0.026008130121785572,0.09048217529264727,0.08549339763112235
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02716753587316815,-0.01784199570774656,0.02136291616906444,0.05408085533498362,0.05212353803304817,0.02716753587316815,-0.01784199570774656,0.02136291616906444,0.05408085533498362,0.05212353803304817
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02500888800665428,0.013280446031693843,0.0320173795400442,0.049049643035776656,0.04406818059862701,0.02500888800665428,0.013280446031693843,0.0320173795400442,0.049049643035776656,0.04406818059862701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.05213014085656747,-0.0005928276415867394,0.01400725352382846,0.04990840558838935,0.07697870662622555,0.05213014085656747,-0.0005928276415867394,0.01400725352382846,0.04990840558838935,0.07697870662622555
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.036655892386455446,0.02021931662529279,0.02690545117341541,0.006589473281860794,0.07702699831102537,0.036655892386455446,0.02021931662529279,0.02690545117341541,0.006589473281860794,0.07702699831102537
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020653790571326814,0.027321373552270368,0.022255051996115938,0.0006100508052207499,0.04229985423258293,0.020653790571326814,0.027321373552270368,0.022255051996115938,0.0006100508052207499,0.04229985423258293
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682845301897477,0.01935770210656685,0.03382243846663928,0.007257507212227581,0.058556601635843766,0.03682845301897477,0.01935770210656685,0.03382243846663928,0.007257507212227581,0.058556601635843766
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.019259741276204216,0.08283168028180601,0.014914801378533672,-0.02411057573605984,0.03216613890405254,0.019259741276204216,0.08283168028180601,0.014914801378533672,-0.02411057573605984,0.03216613890405254
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01564991608476676,0.016994854907483852,0.024739428438798314,0.007737472189362619,0.034144657459872094,0.01564991608476676,0.016994854907483852,0.024739428438798314,0.007737472189362619,0.034144657459872094
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006332089663728918,-0.0057481737948668,-0.003268933171044673,0.01118754468147017,-0.006958784629354273,-0.006332089663728918,-0.0057481737948668,-0.003268933171044673,0.01118754468147017,-0.006958784629354273
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.004145217802153156,0.0018095942650396492,-0.00027093064319976863,0.0,0.0033323767923351157,0.004145217802153156,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.007965112978080334,0.003237532445424924,-0.0031822716520725648,-0.003408552094296689,0.011715343542548223,0.007965112978080334,0.003237532445424924,-0.0031822716520725648,-0.003408552094296689,0.011715343542548223
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.10263655466117788,0.03691089671657621,0.024336159768515848,0.062055040703303435,0.03055718265049611,0.10263655466117788,0.03691089671657621,0.024336159768515848,0.062055040703303435
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07372637254153797,0.1387542703741928,0.07170217190843434,0.058972683269966984,0.11845694228720535,0.07372637254153797,0.1387542703741928,0.07170217190843434,0.058972683269966984,0.11845694228720535
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.028086138825348016,0.03344455396465489,0.09725246165355828,0.09769565935738078,0.05311986749179596,0.028086138825348016,0.03344455396465489,0.09725246165355828,0.09769565935738078
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04408998494120556,0.04004131913814404,0.029721560010009654,0.053308575980399564,0.07293522006226458,0.04408998494120556,0.04004131913814404,0.029721560010009654,0.053308575980399564,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02847736574010723,0.020615296232393467,0.033712883202955395,0.0390342457149155,0.051296904401210625,0.02847736574010723,0.020615296232393467,0.033712883202955395,0.0390342457149155,0.051296904401210625
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.027413918811769022,0.016481702202726742,0.023608797175951036,0.05406945266637197,0.07416073670780303,0.027413918811769022,0.016481702202726742,0.023608797175951036,0.05406945266637197,0.07416073670780303
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0296303713005945,0.0006534808549504002,0.036203736578365744,0.1005037855639887,0.047699746270053855,0.0296303713005945,0.0006534808549504002,0.036203736578365744,0.1005037855639887,0.047699746270053855
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.0234189001699534,0.02293459891543646,0.020932774147755566,0.001101226741806711,0.04460677614506872,0.0234189001699534,0.02293459891543646,0.020932774147755566,0.001101226741806711,0.04460677614506872
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.044826732592098614,0.025316390640546454,0.03156622829919395,0.04132870714938513,0.07716785845868364,0.044826732592098614,0.025316390640546454,0.03156622829919395,0.04132870714938513,0.07716785845868364
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362486,0.05010197605699089,0.052541416738422705,0.08743642427276822,0.12606511591753428,0.06189951626362486,0.05010197605699089,0.052541416738422705,0.08743642427276822,0.12606511591753428
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04555438986677957,0.02125630829042824,0.03453579912670181,-0.005500929326390102,0.08868950937349265,0.04555438986677957,0.02125630829042824,0.03453579912670181,-0.005500929326390102,0.08868950937349265
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342003,0.0183569838362503,0.031130727391592568,0.06642898147727455,0.029701762328632073,0.009849985186342003,0.0183569838362503,0.031130727391592568,0.06642898147727455,0.029701762328632073
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.027576765988220914,0.026044985164069983,-0.04652199429961797,0.041648269305029795,0.020989226829784876,0.027576765988220914,0.026044985164069983,-0.04652199429961797,0.041648269305029795
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.007297825641639772,0.04038269587849539,0.09207503229998341,0.07391394619142594,0.044628053386837285,-0.007297825641639772,0.04038269587849539,0.09207503229998341,0.07391394619142594
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.009941324477590663,-0.00027171599597551263,-0.006080876489347732,0.006411282225366077,0.0006048511179569342,-0.009941324477590663,-0.00027171599597551263,-0.006080876489347732,0.006411282225366077,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.006697835195732034,0.000905442245864507,-0.004115546194641773,0.0,0.0,0.006697835195732034,0.000905442245864507,-0.004115546194641773,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.008023524886566954,-0.00041567027085228503,0.0,-0.0015355361212055912,-0.005467603902294352,-0.008023524886566954,-0.00041567027085228503,0.0,-0.0015355361212055912,-0.005467603902294352
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0007018758787737498,-0.0010013215224302916,0.003270889383287112,-0.0003245953209660339,0.005255592635197532,0.0007018758787737498,-0.0010013215224302916,0.003270889383287112,-0.0003245953209660339,0.005255592635197532
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004828077341772807,0.01040498078763315,-0.00289663414951588,0.004219575357743546,-0.0022508954814379014,-0.004828077341772807,0.01040498078763315,-0.00289663414951588,0.004219575357743546,-0.0022508954814379014
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0010703721323002797,0.0013030914100009975,-0.005431872853854513,-0.0016852248772356723,-0.003574571614448848,0.0010703721323002797,0.0013030914100009975,-0.005431872853854513,-0.0016852248772356723,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,0.00021516803740369024,0.005065845341573405,-0.004015213059201567,-0.000240733358111814,-0.00024997162431417965,0.00021516803740369024,0.005065845341573405,-0.004015213059201567,-0.000240733358111814
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.0087575880790247,0.006062566760155279,0.017098111346609997,-0.0059490869567451815,0.04388397453395301,0.0087575880790247,0.006062566760155279,0.017098111346609997,-0.0059490869567451815,0.04388397453395301
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00034924350710429145,-0.004486910350794568,0.002385709081762393,-0.0036352844883355408,-0.0014331300155358876,0.00034924350710429145,-0.004486910350794568,0.002385709081762393,-0.0036352844883355408,-0.0014331300155358876
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030214581054860577,0.00407323542606437,-0.0034778989342899736,0.0030723164288101795,0.0010066513241775961,-0.0030214581054860577,0.00407323542606437,-0.0034778989342899736,0.0030723164288101795,0.0010066513241775961
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004417247735088295,-0.004941512008587361,0.007342985291704917,-0.003621613581656374,0.029866107165894135,0.004417247735088295,-0.004941512008587361,0.007342985291704917,-0.003621613581656374,0.029866107165894135
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,9.734382523571327e-05,0.0038005590185908123,0.0018822708143291288,-0.0007248842367700906,-0.005428802867492583,9.734382523571327e-05,0.0038005590185908123,0.0018822708143291288,-0.0007248842367700906,-0.005428802867492583
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.007750480911583704,-0.005900425891172684,0.012709180423559069,-0.0023172273229333045,0.03578955207109005,0.007750480911583704,-0.005900425891172684,0.012709180423559069,-0.0023172273229333045,0.03578955207109005
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0023690887563485447,-0.006854658107170871,0.0036681351529703424,8.557230907020038e-05,-0.0025003174295664754,-0.0023690887563485447,-0.006854658107170871,0.0036681351529703424,8.557230907020038e-05,-0.0025003174295664754
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0014144347413790421,-0.004076936322259881,0.0014006115252608866,0.0009792806135767607,0.003138326887215334,0.0014144347413790421,-0.004076936322259881,0.0014006115252608866,0.0009792806135767607,0.003138326887215334
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005918300268001745,-0.004266847795239244,0.008388462084363925,-0.003079674093252144,-0.002608338263160574,0.005918300268001745,-0.004266847795239244,0.008388462084363925,-0.003079674093252144,-0.002608338263160574
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.00744179604419175,-0.010622000844500079,0.003737418458641806,-0.0010646489843156583,-0.0022571214525370564,-0.00744179604419175,-0.010622000844500079,0.003737418458641806,-0.0010646489843156583,-0.0022571214525370564
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.007012040746113871,0.007695676885877547,0.0008203601075879802,-0.0003597113434472446,0.0066170794081363195,-0.007012040746113871,0.007695676885877547,0.0008203601075879802,-0.0003597113434472446,0.0066170794081363195
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0030665126351028726,-0.00611344840352012,0.0018292134356799386,-0.006883815678069102,-0.004619748913391873,-0.0030665126351028726,-0.00611344840352012,0.0018292134356799386,-0.006883815678069102,-0.004619748913391873
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0034657643176407432,-0.005255306852839307,0.0022951111342575992,-0.0018905960998577046,0.0011283367787713605,-0.0034657643176407432,-0.005255306852839307,0.0022951111342575992,-0.0018905960998577046,0.0011283367787713605
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0043367677361806295,-0.009053824637510236,0.0033025956669508706,0.01173464380649739,0.006726554472889239,-0.0043367677361806295,-0.009053824637510236,0.0033025956669508706,0.01173464380649739,0.006726554472889239
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0061254988738032755,-0.019192796637034,0.0023769390790448434,0.007449426259439815,0.003169073092507455,-0.0061254988738032755,-0.019192796637034,0.0023769390790448434,0.007449426259439815,0.003169073092507455
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-7.571358831298062e-06,-0.009021462317777194,0.007730898718353719,0.0065819814173648525,0.0066426122230607305,-7.571358831298062e-06,-0.009021462317777194,0.007730898718353719,0.0065819814173648525,0.0066426122230607305
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.001177038960682505,0.006296231677597118,0.006648290741059331,-0.00012284872672753693,-0.0018249703844625599,-0.001177038960682505,0.006296231677597118,0.006648290741059331,-0.00012284872672753693,-0.0018249703844625599
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0022744851289359966,-0.003905723307122832,0.0008674529103097129,-0.0005206717335623163,-0.003305930728998767,-0.0022744851289359966,-0.003905723307122832,0.0008674529103097129,-0.0005206717335623163,-0.003305930728998767
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0042591088774747345,-0.003717659160423686,-0.0001659523444365765,-0.005608663464184897,0.000836027634896696,0.0042591088774747345,-0.003717659160423686,-0.0001659523444365765,-0.005608663464184897,0.000836027634896696
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003010685617869371,0.0037368180126739763,0.0008973075784501516,-0.0007614977053403555,-0.004576204961750811,-0.003010685617869371,0.0037368180126739763,0.0008973075784501516,-0.0007614977053403555,-0.004576204961750811
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010502121700985098,-0.0021445466727415996,0.008392465712558906,-0.007440111959057879,0.026081918822963533,0.010502121700985098,-0.0021445466727415996,0.008392465712558906,-0.007440111959057879,0.026081918822963533
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0011158592357227242,0.001961909369695826,0.0038165708786593645,-0.002059381302351793,0.009155385666765981,-0.0011158592357227242,0.001961909369695826,0.0038165708786593645,-0.002059381302351793,0.009155385666765981
