,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.02702610266386488,-0.014085492326496602,0.020962495140404803,0.05487360437722091,0.04314128813775579,0.02702610266386488,-0.014085492326496602,0.020962495140404803,0.05487360437722091,0.04314128813775579
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029561365524157668,0.01588624765831097,0.02453708075886587,0.04863188863737604,0.04458652653755364,0.029561365524157668,0.01588624765831097,0.02453708075886587,0.04863188863737604,0.04458652653755364
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062825,-8.693724071457331e-05,0.02298014042493867,0.06000509133447002,0.053465801135967765,0.025591704218062825,-8.693724071457331e-05,0.02298014042493867,0.06000509133447002,0.053465801135967765
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046394937317834326,0.02637082606371672,0.030829591067557713,0.12782893655742084,0.07100353409946554,0.046394937317834326,0.02637082606371672,0.030829591067557713,0.12782893655742084,0.07100353409946554
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0359925404700104,0.019538423285023657,0.027519538418223587,0.019166373692059212,0.06599543850320021,0.0359925404700104,0.019538423285023657,0.027519538418223587,0.019166373692059212,0.06599543850320021
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05085068265732394,0.016249776108986643,0.020731534570528832,0.011269430736989387,0.06241914167869972,0.05085068265732394,0.016249776108986643,0.020731534570528832,0.011269430736989387,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03311706063662555,0.026227582535374362,0.019920208228083058,0.05345465629141277,0.04062072890469412,0.03311706063662555,0.026227582535374362,0.019920208228083058,0.05345465629141277,0.04062072890469412
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011053936028531042,0.015638601365949634,0.016252667270918415,-0.016231220736858065,0.026013520197619003,0.011053936028531042,0.015638601365949634,0.016252667270918415,-0.016231220736858065,0.026013520197619003
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026174389168271063,0.012010255912481203,0.011137897638055155,0.0249100068126672,0.04245155960388426,0.026174389168271063,0.012010255912481203,0.011137897638055155,0.0249100068126672,0.04245155960388426
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005458852435097727,-0.004126803207787228,0.0003902994729004009,0.0061566824949188925,0.004080065601460833,-0.005458852435097727,-0.004126803207787228,0.0003902994729004009,0.0061566824949188925,0.004080065601460833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0007162565440229701,0.001559550217760589,-0.00029027739905641164,-0.00713389188378307,0.0,-0.0007162565440229701,0.001559550217760589,-0.00029027739905641164,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0015608461584178234,-0.00011238422666714481,0.0013819089409093169,-0.004444300894477815,-0.0010447249188959562,-0.0015608461584178234,-0.00011238422666714481,0.0013819089409093169,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.025865788341124716,0.10093783588271413,0.029405341135069187,0.023675470951146912,0.058554559731079384,0.025865788341124716,0.10093783588271413,0.029405341135069187,0.023675470951146912,0.058554559731079384
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.046474478088535,0.10439698820301241,0.025075399572771495,0.037748016839254064,0.0861103039922797,0.046474478088535,0.10439698820301241,0.025075399572771495,0.037748016839254064,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02399299014205866,0.023106021649738122,0.031015515418093765,0.08267507182148943,0.08602599332278865,0.02399299014205866,0.023106021649738122,0.031015515418093765,0.08267507182148943,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038810366072938376,0.02075580948272607,0.015253203658968501,0.03406276440415489,0.0759054679341461,0.038810366072938376,0.02075580948272607,0.015253203658968501,0.03406276440415489,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457523148047392,0.01289014112585983,0.03991768454949429,0.10401279801023938,0.07452821882976313,0.04457523148047392,0.01289014112585983,0.03991768454949429,0.10401279801023938,0.07452821882976313
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.030604692558879657,0.016989851752948676,0.02239402381556905,0.07756302123516551,0.07886827035804624,0.030604692558879657,0.016989851752948676,0.02239402381556905,0.07756302123516551,0.07886827035804624
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03239730291408582,-0.01906673608897553,0.02824698427750232,0.05046325722681145,0.05473233069081711,0.03239730291408582,-0.01906673608897553,0.02824698427750232,0.05046325722681145,0.05473233069081711
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026312265713242716,0.013566082224067095,0.02886481915662553,0.050195964213709254,0.04901401390666518,0.026312265713242716,0.013566082224067095,0.02886481915662553,0.050195964213709254,0.04901401390666518
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04109140425164117,0.000608454989786931,0.02564670280680266,0.045536658347945506,0.0763185546720759,0.04109140425164117,0.000608454989786931,0.02564670280680266,0.045536658347945506,0.0763185546720759
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.040485222240908864,0.018764504943369852,0.027354389124529987,0.014944877138790738,0.07512038155883921,0.040485222240908864,0.018764504943369852,0.027354389124529987,0.014944877138790738,0.07512038155883921
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019271267197709722,0.02643170464180391,0.02386501997349735,0.0011071145440866162,0.050529439002001256,0.019271267197709722,0.02643170464180391,0.02386501997349735,0.0011071145440866162,0.050529439002001256
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.02244886433347601,0.04022698900903272,0.004284576941887462,0.08461703610949083,0.03434580766018676,0.02244886433347601,0.04022698900903272,0.004284576941887462,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014918874851442129,0.06450471389429935,0.01978643074351142,-0.03816348432158206,0.03222074455879005,0.014918874851442129,0.06450471389429935,0.01978643074351142,-0.03816348432158206,0.03222074455879005
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.018603230174137515,0.02380602558462476,0.02777024995763289,0.06880884195062462,0.03656700537845789,0.018603230174137515,0.02380602558462476,0.02777024995763289,0.06880884195062462,0.03656700537845789
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0017974625374184757,-0.007182027843838618,-0.002230588174582126,-0.0015315298146419075,0.003058089178077687,-0.0017974625374184757,-0.007182027843838618,-0.002230588174582126,-0.0015315298146419075,0.003058089178077687
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004606890853447124,0.0014698494486713894,0.0038316935511458145,-0.00027093064319976863,0.0,0.004606890853447124,0.0014698494486713894,0.0038316935511458145,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004275611900576015,0.0008071215984455963,-0.004380806457297652,-0.00030547740128647986,0.008403527734706063,0.004275611900576015,0.0008071215984455963,-0.004380806457297652,-0.00030547740128647986,0.008403527734706063
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03527636401234649,0.10572278083546754,0.032231918165880925,0.020191586064825393,0.06354941851877663,0.03527636401234649,0.10572278083546754,0.032231918165880925,0.020191586064825393,0.06354941851877663
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06641732491382903,0.14318989457959302,0.07817811302940735,0.05682215270701598,0.09962939845777817,0.06641732491382903,0.14318989457959302,0.07817811302940735,0.05682215270701598,0.09962939845777817
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.024880700408908336,0.03145881028394931,0.03701530838780376,0.10040306370265123,0.09760046053041041,0.024880700408908336,0.03145881028394931,0.03701530838780376,0.10040306370265123,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04170866052950114,0.03252405965637606,0.035277663382679306,0.05282356772460795,0.07145821651771425,0.04170866052950114,0.03252405965637606,0.035277663382679306,0.05282356772460795,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.029027046659584384,0.021695824460788285,0.031923426266678226,0.04664875287839955,0.051520594774999526,0.029027046659584384,0.021695824460788285,0.031923426266678226,0.04664875287839955,0.051520594774999526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.019682135777258122,0.017998427023489874,0.03473746607906894,0.04638963659432069,0.07416073670780303,0.019682135777258122,0.017998427023489874,0.03473746607906894,0.04638963659432069,0.07416073670780303
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03380295246560984,-0.007481929636374366,0.032959334065207034,0.10307821183803038,0.06063260813592203,0.03380295246560984,-0.007481929636374366,0.032959334065207034,0.10307821183803038,0.06063260813592203
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024420074418093247,0.022880526043610183,0.027604574824703104,0.005894135999228632,0.03894655061669969,0.024420074418093247,0.022880526043610183,0.027604574824703104,0.005894135999228632,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043911531724155364,0.024056200971210823,0.03156622829919395,0.018681479142398073,0.07535539102549088,0.043911531724155364,0.024056200971210823,0.03156622829919395,0.018681479142398073,0.07535539102549088
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05846237522042159,0.041733577049037796,0.047436241211608124,0.08583777649505835,0.1176007421290892,0.05846237522042159,0.041733577049037796,0.047436241211608124,0.08583777649505835,0.1176007421290892
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03436577077650973,0.02125630829042824,0.032276790342221945,0.015074275501639449,0.06243968811667579,0.03436577077650973,0.02125630829042824,0.032276790342221945,0.015074275501639449,0.06243968811667579
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.007515048944086702,0.01648577513257538,0.02749417676630655,0.08845028965162781,0.03556700844656026,0.007515048944086702,0.01648577513257538,0.02749417676630655,0.08845028965162781,0.03556700844656026
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.011295077657052456,0.024019395227273845,0.025793975731136932,-0.06491968805006697,0.025671555760718556,0.011295077657052456,0.024019395227273845,0.025793975731136932,-0.06491968805006697,0.025671555760718556
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.03916847774838208,-0.006059586390244157,0.03720385267316987,0.09285365398264947,0.07020396470040491,0.03916847774838208,-0.006059586390244157,0.03720385267316987,0.09285365398264947,0.07020396470040491
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0007951762778821885,0.0008495271680051125,-0.00854824945296621,0.01866080330180475,0.01134340089405665,-0.0007951762778821885,0.0008495271680051125,-0.00854824945296621,0.01866080330180475,0.01134340089405665
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0005995339924223692,-0.004635343844341926,0.001247451602827819,0.0,0.002924424030805159,0.0005995339924223692,-0.004635343844341926,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0026460321819785334,-0.0031017730193995553,0.001522866116044191,0.0006204335459469162,-0.000969219569466634,-0.0026460321819785334,-0.0031017730193995553,0.001522866116044191,0.0006204335459469162,-0.000969219569466634
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,8.088481019357101e-05,-0.0010013215224302916,0.004057351051057046,-0.0006325697675162639,0.005046794247602708,8.088481019357101e-05,-0.0010013215224302916,0.004057351051057046,-0.0006325697675162639,0.005046794247602708
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0008912173793899773,0.004350495419231971,-0.0011858496643694424,0.0020127600831572113,-0.0038878800713746417,-0.0008912173793899773,0.004350495419231971,-0.0011858496643694424,0.0020127600831572113,-0.0038878800713746417
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,-0.0012394250460030787,-0.0026866445211475736,0.0007910556500764663,-0.004735957948110153,0.0036831847837744854,-0.0012394250460030787,-0.0026866445211475736,0.0007910556500764663,-0.004735957948110153
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.011999380580504853,-0.0005439616862986537,0.0072631629456793075,-0.008094371638649085,-0.008678828032407953,0.011999380580504853,-0.0005439616862986537,0.0072631629456793075,-0.008094371638649085,-0.008678828032407953
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010393188007634386,0.005681780690906007,0.017374293005785316,-0.005806247320948879,0.03503587995453608,0.010393188007634386,0.005681780690906007,0.017374293005785316,-0.005806247320948879,0.03503587995453608
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00034924350710429145,-0.004142718522663395,0.0018017885190678147,-0.001994222401679565,-0.003311456827699027,0.00034924350710429145,-0.004142718522663395,0.0018017885190678147,-0.001994222401679565,-0.003311456827699027
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005125478919063525,-0.006863185372241584,-0.0014232183368039265,0.0014329004593839991,-0.0005036410859018403,-0.005125478919063525,-0.006863185372241584,-0.0014232183368039265,0.0014329004593839991,-0.0005036410859018403
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003237498000973232,-0.005736496946992146,0.008194669308622953,-0.0010002370807345616,0.02869578813237253,0.003237498000973232,-0.005736496946992146,0.008194669308622953,-0.0010002370807345616,0.02869578813237253
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.004877075958733643,0.0013293560481582476,-0.0019456330861901655,-0.003663580619808463,0.0014094251926555087,0.004877075958733643,0.0013293560481582476,-0.0019456330861901655,-0.003663580619808463
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.007750480911583704,-0.006524983994150485,0.017050086350636703,-0.0023172273229333045,0.034260101230959454,0.007750480911583704,-0.006524983994150485,0.017050086350636703,-0.0023172273229333045,0.034260101230959454
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017375258024792894,-0.007773434864997749,0.0015531632836320811,-0.0010493827275406043,-0.0025003174295664754,-0.0017375258024792894,-0.007773434864997749,0.0015531632836320811,-0.0010493827275406043,-0.0025003174295664754
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0016494195333599249,-0.0036082506106704473,0.003438251822281586,-0.004733655298754574,0.0039152470709947354,-0.0016494195333599249,-0.0036082506106704473,0.003438251822281586,-0.004733655298754574,0.0039152470709947354
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.0005923387332323929,0.006317662346527958,-0.00726925115259135,0.00025603589557115906,-0.0036344356421867015,-0.0005923387332323929,0.006317662346527958,-0.00726925115259135,0.00025603589557115906
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.007562827564760499,0.0017782642511261272,-0.0015340055515006782,-0.002034401407210411,-0.002457785281316541,-0.007562827564760499,0.0017782642511261272,-0.0015340055515006782,-0.002034401407210411
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.0070579956092243715,0.0065018469771493895,-0.0003490538891835728,-0.001449852454315394,-0.0010905095897581043,0.0070579956092243715,0.0065018469771493895,-0.0003490538891835728,-0.001449852454315394
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0031969864952348104,-0.004887975110398143,0.00011486971883736851,-0.0017596716485061862,-0.0034569091142581674,0.0031969864952348104,-0.004887975110398143,0.00011486971883736851,-0.0017596716485061862,-0.0034569091142581674
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573694,0.001097642589399983,0.00043642683973886217,-0.004861501798966124,-0.00570580899616507,-0.0011177393154573694,0.001097642589399983,0.00043642683973886217,-0.004861501798966124,-0.00570580899616507
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0013802843514050035,0.0004556622117727405,0.0033736336697848812,0.008418909648679314,0.0055926414767960494,0.0013802843514050035,0.0004556622117727405,0.0033736336697848812,0.008418909648679314,0.0055926414767960494
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.007061063489054565,-0.006147068076540092,-0.0010133945335087714,0.010630660345866952,-0.0038965016509102434,0.007061063489054565,-0.006147068076540092,-0.0010133945335087714,0.010630660345866952,-0.0038965016509102434
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329682,-0.003424948445917141,0.0003770547561404103,0.004460659809595039,0.004754391151715202,-0.0018443879430329682,-0.003424948445917141,0.0003770547561404103,0.004460659809595039,0.004754391151715202
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.0037044710787149833,-0.0067031023505525434,0.003822310924587391,-0.00550742957883796,-0.0018249703844625599,0.0037044710787149833,-0.0067031023505525434,0.003822310924587391,-0.00550742957883796,-0.0018249703844625599
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0014822721866317725,-0.002746452576833042,-0.0001240168913653085,0.0008537657818886855,0.001218524618047282,-0.0014822721866317725,-0.002746452576833042,-0.0001240168913653085,0.0008537657818886855,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.002623446373341751,0.0028887232119872708,-0.0017569679265772523,-0.0057035989136540646,-0.005509864634405795,-0.002623446373341751,0.0028887232119872708,-0.0017569679265772523,-0.0057035989136540646,-0.005509864634405795
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0004263537064421229,0.0016778098383080794,0.0015018884268843346,-1.518174612624712e-05,-0.002378172451706773,-0.0004263537064421229,0.0016778098383080794,0.0015018884268843346,-1.518174612624712e-05,-0.002378172451706773
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010230981434025113,-0.0035464470487487974,0.00961722648412104,-0.007440111959057879,0.024543389041566117,0.010230981434025113,-0.0035464470487487974,0.00961722648412104,-0.007440111959057879,0.024543389041566117
