,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.01683034305559308,0.021516957256949687,0.036850361826570054,0.05433768528285128,0.027913197487095608,0.01683034305559308,0.021516957256949687,0.036850361826570054,0.05433768528285128
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,0.0035014608176786935,0.019849948986025486,0.05075157713436315,0.055634833225393754,0.04128706635214488,0.0035014608176786935,0.019849948986025486,0.05075157713436315,0.055634833225393754
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04835702718433724,0.024691342419129726,0.032227937812671054,0.12061620018465895,0.07272282942506003,0.04835702718433724,0.024691342419129726,0.032227937812671054,0.12061620018465895,0.07272282942506003
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.029800144900002982,0.015677583311899085,0.026880642053760465,-0.0013966492807087868,0.07194249400307579,0.029800144900002982,0.015677583311899085,0.026880642053760465,-0.0013966492807087868,0.07194249400307579
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.042212933466933195,0.010646678513604133,0.027402915280991653,0.018959102550031144,0.06793088096456104,0.042212933466933195,0.010646678513604133,0.027402915280991653,0.018959102550031144,0.06793088096456104
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.02105008320581383,0.01861462172135811,0.038692173169365206,0.053802366999649964,0.031169571901412722,0.02105008320581383,0.01861462172135811,0.038692173169365206,0.053802366999649964
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010428518148388334,0.017271020688943366,0.02193930387586642,-0.021158832446716395,0.02620771808318919,0.010428518148388334,0.017271020688943366,0.02193930387586642,-0.021158832446716395,0.02620771808318919
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02787654474675806,0.012263167234350792,0.012598910596258332,0.04887463331893745,0.049787517259643144,0.02787654474675806,0.012263167234350792,0.012598910596258332,0.04887463331893745,0.049787517259643144
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.006848072035669582,0.0064112109359058984,0.0009666367957040183,0.01039769854038699,0.002823887183983756,-0.006848072035669582,0.0064112109359058984,0.0009666367957040183,0.01039769854038699,0.002823887183983756
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0026185132584423437,0.00031346321423210075,0.0,0.0,0.0008390303227122963,0.0026185132584423437,0.00031346321423210075,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.0015608461584178234,0.0006736888842313555,0.0031629261259189852,-0.004511571897008959,0.0016452805960218203,-0.0015608461584178234,0.0006736888842313555,0.0031629261259189852,-0.004511571897008959
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03380088969399771,0.1037841620507903,0.03239018626101447,0.026753044746001816,0.05872838344060187,0.03380088969399771,0.1037841620507903,0.03239018626101447,0.026753044746001816,0.05872838344060187
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.049464178085481224,0.10787396776940039,0.03282902908850197,0.03249933513998224,0.07663801385692365,0.049464178085481224,0.10787396776940039,0.03282902908850197,0.03249933513998224,0.07663801385692365
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.023892417846576683,0.029748954046802764,0.0853969697155806,0.08937738055410746,0.037400952860558785,0.023892417846576683,0.029748954046802764,0.0853969697155806,0.08937738055410746
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.042723484741512094,0.018138298158140092,0.02047730488546299,0.03190176831552209,0.07629170598907742,0.042723484741512094,0.018138298158140092,0.02047730488546299,0.03190176831552209,0.07629170598907742
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044662350792414394,0.00364916179692023,0.036163722629989875,0.09504157036009675,0.07506134940367196,0.044662350792414394,0.00364916179692023,0.036163722629989875,0.09504157036009675,0.07506134940367196
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.023319976307731954,0.019990522555317698,0.0292174948881342,0.08301278620480665,0.07825062531807975,0.023319976307731954,0.019990522555317698,0.0292174948881342,0.08301278620480665,0.07825062531807975
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029497442414805133,-0.018717683540113536,0.024731671372584342,0.05303376187456675,0.055022908132585646,0.029497442414805133,-0.018717683540113536,0.024731671372584342,0.05303376187456675,0.055022908132585646
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02853610545635244,0.013105182085245424,0.028201627057277835,0.050195964213709254,0.04630669039784237,0.02853610545635244,0.013105182085245424,0.028201627057277835,0.050195964213709254,0.04630669039784237
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04086699376721035,-0.0038111582170055995,0.01400725352382846,0.045115065259587625,0.06838425619250514,0.04086699376721035,-0.0038111582170055995,0.01400725352382846,0.045115065259587625,0.06838425619250514
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03315506661017577,0.014637383642823056,0.03082429103213298,0.03149915763641088,0.08364517358560192,0.03315506661017577,0.014637383642823056,0.03082429103213298,0.03149915763641088,0.08364517358560192
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01857907290516424,0.027769970466865603,0.02423666875568006,0.00011298706635488355,0.04980782608883466,0.01857907290516424,0.027769970466865603,0.02423666875568006,0.00011298706635488355,0.04980782608883466
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03931075590899704,0.021688104529405595,0.024843784159336836,0.00735290215212007,0.05950288832054737,0.03931075590899704,0.021688104529405595,0.024843784159336836,0.00735290215212007,0.05950288832054737
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.021114779272594142,0.056669899459211116,0.02131929234554979,-0.027768212868949486,0.03455678336951698,0.021114779272594142,0.056669899459211116,0.02131929234554979,-0.027768212868949486,0.03455678336951698
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109744,0.020355261662180414,0.025813359274633706,0.1010724509497508,0.03344274619504281,0.014184919148109744,0.020355261662180414,0.025813359274633706,0.1010724509497508,0.03344274619504281
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00397012050085517,-0.005615121352181016,-0.00599280803298971,0.007785425197498879,0.0016920010402265303,-0.00397012050085517,-0.005615121352181016,-0.00599280803298971,0.007785425197498879,0.0016920010402265303
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0012055189048103768,0.0018095942650396492,-0.00027093064319976863,0.0,0.0024340035384087452,0.0012055189048103768,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.0019566177233248175,-0.004636574578814205,-0.006511626787306898,0.0023560242432078236,0.003611703707152369,0.0019566177233248175,-0.004636574578814205,-0.006511626787306898,0.0023560242432078236
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03923634480483179,0.10830320192951386,0.04322163133788011,0.033731043201435953,0.061511744079373626,0.03923634480483179,0.10830320192951386,0.04322163133788011,0.033731043201435953,0.061511744079373626
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07986815048317589,0.13746031413619006,0.08223282780742394,0.05682215270701598,0.11450297054196568,0.07986815048317589,0.13746031413619006,0.08223282780742394,0.05682215270701598,0.11450297054196568
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059612085270133224,0.03145881028394931,0.036927339768025355,0.10720425447518028,0.10816123816633852,0.059612085270133224,0.03145881028394931,0.036927339768025355,0.10720425447518028,0.10816123816633852
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04161402841043993,0.041474984024314855,0.035277663382679306,0.04929070465871691,0.07198035143863318,0.04161402841043993,0.041474984024314855,0.035277663382679306,0.04929070465871691,0.07198035143863318
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03579279584242288,0.02268758334869893,0.03169097868144455,0.06801901636361847,0.051296904401210625,0.03579279584242288,0.02268758334869893,0.03169097868144455,0.06801901636361847,0.051296904401210625
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02448649057784432,0.005064925550152154,0.0291649515819461,0.05602558290801615,0.04838284898466323,0.02448649057784432,0.005064925550152154,0.0291649515819461,0.05602558290801615,0.04838284898466323
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.004535280954726859,0.04036224547716042,0.10627638237397123,0.06063260813592203,0.03134185887930957,-0.004535280954726859,0.04036224547716042,0.10627638237397123,0.06063260813592203
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.026983804391260746,0.026232570133463477,0.02617343205133254,0.0014195096093870844,0.04823007277396344,0.026983804391260746,0.026232570133463477,0.02617343205133254,0.0014195096093870844,0.04823007277396344
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051539718269266455,0.024056200971210823,0.034066340122763876,0.018681479142398073,0.08663645469754547,0.051539718269266455,0.024056200971210823,0.034066340122763876,0.018681479142398073,0.08663645469754547
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.042669816319893,0.048271200245885645,0.0882618631111124,0.12090541895245246,0.06079861884972584,0.042669816319893,0.048271200245885645,0.0882618631111124,0.12090541895245246
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.040096482571708655,0.022570226917179404,0.030194915038476655,0.01785074965710636,0.07603616640066962,0.040096482571708655,0.022570226917179404,0.030194915038476655,0.01785074965710636,0.07603616640066962
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009731345147649131,0.01648577513257538,0.025779297074229417,0.02773686565073975,0.024509750024118673,0.009731345147649131,0.01648577513257538,0.025779297074229417,0.02773686565073975,0.024509750024118673
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01848745258248136,0.01987924533996702,0.026625609303448212,-0.06936545738439133,0.029761238589194133,0.01848745258248136,0.01987924533996702,0.026625609303448212,-0.06936545738439133,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.007297825641639772,0.04053108280427463,0.09499715274799093,0.07323524791114051,0.04618986277996817,-0.007297825641639772,0.04053108280427463,0.09499715274799093,0.07323524791114051
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0007951762778821876,0.001612518324956732,-0.0046018307030765175,0.011076483050817265,0.0008704538542660973,-0.0007951762778821876,0.001612518324956732,-0.0046018307030765175,0.011076483050817265,0.0008704538542660973
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0033158607300158905,-0.004115546194641773,0.001247451602827819,0.0,0.002924424030805159,0.0033158607300158905,-0.004115546194641773,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.006001762581101166,-0.0031017730193995553,0.001774684547583099,-0.006537405178243698,-0.004000253831049006,-0.006001762581101166,-0.0031017730193995553,0.001774684547583099,-0.006537405178243698,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,5.366213503376336e-05,-0.0036823277832660245,0.0025963464061390666,-0.0003245953209660339,0.0036374658078185363,5.366213503376336e-05,-0.0036823277832660245,0.0025963464061390666,-0.0003245953209660339,0.0036374658078185363
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006749308180855623,0.01040498078763315,-0.0011858496643694424,0.003183768882955046,-0.004488916018013769,-0.006749308180855623,0.01040498078763315,-0.0011858496643694424,0.003183768882955046,-0.004488916018013769
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,3.8171755382407704e-05,-0.00022385266960969552,-0.0043513811185708125,-2.0600118952557398e-05,-0.006015029564146376,3.8171755382407704e-05,-0.00022385266960969552,-0.0043513811185708125,-2.0600118952557398e-05,-0.006015029564146376
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.005141373158709529,2.2468232811886295e-05,0.00781270686126354,6.394552024595034e-05,-9.98532686085447e-05,0.005141373158709529,2.2468232811886295e-05,0.00781270686126354,6.394552024595034e-05,-9.98532686085447e-05
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00887655669186398,0.008358631794353793,0.019166070803541442,-0.0022602015437761273,0.03439415678459854,0.00887655669186398,0.008358631794353793,0.019166070803541442,-0.0022602015437761273,0.03439415678459854
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.000920603209094575,0.0002639013961740766,0.0032285456039469586,-0.0044942718463781,-0.003205085289329317,-0.000920603209094575,0.0002639013961740766,0.0032285456039469586,-0.0044942718463781,-0.003205085289329317
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030928259491703634,0.0020668887584875555,0.005131622920807422,-0.0005169220546350855,0.004964743334455845,-0.0030928259491703634,0.0020668887584875555,0.005131622920807422,-0.0005169220546350855,0.004964743334455845
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.0032948517014292035,0.007942877165560592,-0.004327436306964087,0.021949150137645354,0.00413751858248502,-0.0032948517014292035,0.007942877165560592,-0.004327436306964087,0.021949150137645354
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003197249457001036,-0.003394780226907372,0.0013390662010855812,-0.0019915410680706462,-0.00180790853170545,0.003197249457001036,-0.003394780226907372,0.0013390662010855812,-0.0019915410680706462,-0.00180790853170545
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.002662534816861867,-0.006421042966571901,0.016520615928958045,-0.0029560942536794367,0.03531367970556335,0.002662534816861867,-0.006421042966571901,0.016520615928958045,-0.0029560942536794367,0.03531367970556335
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003611944009878007,-0.008683731881509584,0.0003181092465061601,-0.002402767793246413,6.370376454746171e-05,-0.003611944009878007,-0.008683731881509584,0.0003181092465061601,-0.002402767793246413,6.370376454746171e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0026213194333236265,-0.001870002482691925,0.004538569977139446,-0.001903941217135768,-0.002522419549252495,0.0026213194333236265,-0.001870002482691925,0.004538569977139446,-0.001903941217135768,-0.002522419549252495
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0029454889237652444,-0.004102371277232831,0.0065737122822127295,-0.0028387716514917285,-0.005964724024748701,0.0029454889237652444,-0.004102371277232831,0.0065737122822127295,-0.0028387716514917285,-0.005964724024748701
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,5.922777117946471e-05,-0.007619628321594559,0.0024807681895287707,-0.002165026222777719,0.002825708806752927,5.922777117946471e-05,-0.007619628321594559,0.0024807681895287707,-0.002165026222777719,0.002825708806752927
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087836,0.0070579956092243715,0.008569586896079895,0.0023860299509155386,0.003518648988845053,-0.003830369981087836,0.0070579956092243715,0.008569586896079895,0.0023860299509155386,0.003518648988845053
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00041746194323190864,-0.0014808618458569496,8.487805222067205e-05,-0.004045458104005129,-0.005905204157049515,0.00041746194323190864,-0.0014808618458569496,8.487805222067205e-05,-0.004045458104005129,-0.005905204157049515
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,7.484220644953844e-05,0.0010440780331541504,0.002295111134257599,-0.0031647874594568663,0.0006294595587145744,7.484220644953844e-05,0.0010440780331541504,0.002295111134257599,-0.0031647874594568663,0.0006294595587145744
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0037013625964551966,-0.0016309098927061831,0.003065740839573544,0.01244841110247152,0.0026554224315795323,0.0037013625964551966,-0.0016309098927061831,0.003065740839573544,0.01244841110247152,0.0026554224315795323
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.003621018401746664,-0.021655527814637407,6.924534095481549e-06,0.000236508910244479,0.003526020766511781,-0.003621018401746664,-0.021655527814637407,6.924534095481549e-06,0.000236508910244479,0.003526020766511781
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.007228633295691886,-0.0022530947620533386,0.0063828565696674895,0.005806891932942893,0.0023875472281836146,-0.007228633295691886,-0.0022530947620533386,0.0063828565696674895,0.005806891932942893,0.0023875472281836146
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0024601897431210714,-0.002683188055222474,0.009390256748971954,-0.011493313872507379,0.0003150407378778727,-0.0024601897431210714,-0.002683188055222474,0.009390256748971954,-0.011493313872507379,0.0003150407378778727
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0031279551708561504,-0.0007854729563203038,0.003993708422084829,0.0008537657818886855,-0.008176917084439031,0.0031279551708561504,-0.0007854729563203038,0.003993708422084829,0.0008537657818886855,-0.008176917084439031
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0032336136656635505,-0.00031055512100034354,0.0008550448508528484,-0.007636673776816699,-0.005509864634405795,0.0032336136656635505,-0.00031055512100034354,0.0008550448508528484,-0.007636673776816699,-0.005509864634405795
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0015062574165733698,0.002249741564140783,0.0023387487901603055,0.0024703768610435358,-0.0022537783779525674,-0.0015062574165733698,0.002249741564140783,0.0023387487901603055,0.0024703768610435358,-0.0022537783779525674
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.009959841167065128,-0.0015403214763849314,0.007050527054324773,-0.009145624542070005,0.02333380903909791,0.009959841167065128,-0.0015403214763849314,0.007050527054324773,-0.009145624542070005,0.02333380903909791
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0006745603979980588,0.004126793372529521,0.006147052022263616,-0.00023797037760453488,0.009448572197159963,0.0006745603979980588,0.004126793372529521,0.006147052022263616,-0.00023797037760453488,0.009448572197159963
