,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03058543617329792,0.017371447665230903,0.022889772408409628,0.03687721763535982,0.04892604694479596,0.03058543617329792,0.017371447665230903,0.022889772408409628,0.03687721763535982,0.04892604694479596
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03359850928357888,-8.693724071457331e-05,0.01882824114650203,0.0499503816742898,0.04961700873397744,0.03359850928357888,-8.693724071457331e-05,0.01882824114650203,0.0499503816742898,0.04961700873397744
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047392417098058026,0.02371879577579222,0.029431244322444365,0.11922304354346999,0.07186318176226278,0.047392417098058026,0.02371879577579222,0.029431244322444365,0.11922304354346999,0.07186318176226278
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.030596646090317606,0.025496143191710223,0.011152180431323369,0.0659954385032002,0.03059220868630011,0.030596646090317606,0.025496143191710223,0.011152180431323369,0.0659954385032002
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05085068265732393,0.02610694086105543,0.028179978743642024,0.019334079122855913,0.06241914167869972,0.05085068265732393,0.02610694086105543,0.028179978743642024,0.019334079122855913,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.023626443537550272,0.020008118942321726,0.018252806394025815,0.036407859516923914,0.0417509035438053,0.023626443537550272,0.020008118942321726,0.018252806394025815,0.036407859516923914,0.0417509035438053
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007371061786031752,0.019743116976498568,0.01654619123145134,-0.030263052549082126,0.027879188664184637,0.007371061786031752,0.019743116976498568,0.01654619123145134,-0.030263052549082126,0.027879188664184637
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03194815657096498,0.011488681397337587,0.020015216280361656,0.03718656438510743,0.056617961324969344,0.03194815657096498,0.011488681397337587,0.020015216280361656,0.03718656438510743,0.056617961324969344
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0047346774003941315,0.0067364571163066045,0.0014955490131446205,0.009587897360546334,0.0032170869525131353,0.0047346774003941315,0.0067364571163066045,0.0014955490131446205,0.009587897360546334,0.0032170869525131353
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,0.0029255903411971734,-0.0006037406132885124,-0.003566945941891535,0.0,0.0010910580148979707,0.0029255903411971734,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.0015608461584178234,-0.0006738943761551933,-0.009364135189097301,-0.006675122726863993,0.0,-0.0015608461584178234,-0.0006738943761551933,-0.009364135189097301,-0.006675122726863993
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02714773534059641,0.10554235414785818,0.03204238300952598,0.017731960531057446,0.061581336664097104,0.02714773534059641,0.10554235414785818,0.03204238300952598,0.017731960531057446,0.061581336664097104
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05556616852471379,0.10315258141746869,0.03902121687692471,0.048945537326389565,0.0971534923007801,0.05556616852471379,0.10315258141746869,0.03902121687692471,0.048945537326389565,0.0971534923007801
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.04383360081448299,0.01980114962183454,0.028482392675511767,0.083662019701372,0.08676817737562563,0.04383360081448299,0.01980114962183454,0.028482392675511767,0.083662019701372,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03692360411922714,0.019189960077126193,0.015253203658968501,0.033389460101426,0.07988065649688032,0.03692360411922714,0.019189960077126193,0.015253203658968501,0.033389460101426,0.07988065649688032
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302604539166183,0.00364916179692023,0.033865198007533494,0.11930972395878671,0.07200651494588807,0.04302604539166183,0.00364916179692023,0.033865198007533494,0.11930972395878671,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.038598563417077576,0.006375351963129742,0.027397322849338428,0.09187449507918395,0.07899648195916689,0.038598563417077576,0.006375351963129742,0.027397322849338428,0.09187449507918395,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027311550625493113,-0.021167164302571474,0.02281974616561425,0.05283198996841701,0.05585640929519414,0.027311550625493113,-0.021167164302571474,0.02281974616561425,0.05283198996841701,0.05585640929519414
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.031633508749868394,0.013423264127880469,0.028201627057277835,0.04788001525945725,0.050182055660340785,0.031633508749868394,0.013423264127880469,0.028201627057277835,0.04788001525945725,0.050182055660340785
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04109140425164117,0.0005137330197504781,0.03982049330238245,0.04629094517690336,0.0785040685952584,0.04109140425164117,0.0005137330197504781,0.03982049330238245,0.04629094517690336,0.0785040685952584
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.037066164264995906,0.01825343777036805,0.029089340078331485,0.017928563939918738,0.07617786975306381,0.037066164264995906,0.01825343777036805,0.029089340078331485,0.017928563939918738,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01814302215830384,0.02460208848138817,0.019167249037221713,-0.0023248381307791424,0.04864900362561583,0.01814302215830384,0.02460208848138817,0.019167249037221713,-0.0023248381307791424,0.04864900362561583
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034747054207286916,0.013936137456818943,0.0308943129583837,0.010325832422460188,0.059502888320547356,0.034747054207286916,0.013936137456818943,0.0308943129583837,0.010325832422460188,0.059502888320547356
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.051648808483562555,0.023357500206760293,-0.021038573386734632,0.03416520479329843,0.018050012120988695,0.051648808483562555,0.023357500206760293,-0.021038573386734632,0.03416520479329843
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.011254925274795713,0.016479647961583438,0.02777024995763289,0.12800937826577702,0.038287442032214396,0.011254925274795713,0.016479647961583438,0.02777024995763289,0.12800937826577702,0.038287442032214396
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006765182353871052,-0.005615121352181016,-0.00544810389477836,0.019569204858946265,0.0013277026977986505,-0.006765182353871052,-0.005615121352181016,-0.00544810389477836,0.019569204858946265,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0014698494486713894,-0.0013845842229066165,0.0,0.0,0.0008983732539263703,0.0014698494486713894,-0.0013845842229066165,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0043047563742616085,0.0008071215984455963,-0.001965839169774746,-0.0032708272451962943,0.013076813081136913,0.0043047563742616085,0.0008071215984455963,-0.001965839169774746,-0.0032708272451962943,0.013076813081136913
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.10572278083546754,0.03923578098016363,0.010641169239080865,0.06208040034649526,0.02851648277675392,0.10572278083546754,0.03923578098016363,0.010641169239080865,0.06208040034649526
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268815,0.1285890657253896,0.06986019574430569,0.050230324580029594,0.10136861107454032,0.06935725032268815,0.1285890657253896,0.06986019574430569,0.050230324580029594,0.10136861107454032
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0505538132372331,0.032175883934465285,0.03710327700758217,0.10941603768972524,0.09728297573801292,0.0505538132372331,0.032175883934465285,0.03710327700758217,0.10941603768972524,0.09728297573801292
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.044524144180554726,0.03252405965637606,0.02781313044017536,0.050260721170300136,0.0852398528928638,0.044524144180554726,0.03252405965637606,0.02781313044017536,0.050260721170300136,0.0852398528928638
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03470486430892741,0.020119416788438142,0.03231372951303517,0.04489271236308158,0.05387527418367843,0.03470486430892741,0.020119416788438142,0.03231372951303517,0.04489271236308158,0.05387527418367843
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.029641012600851592,-0.0010400767878269831,0.03429325154336623,0.05967010013572379,0.07647182524395457,0.029641012600851592,-0.0010400767878269831,0.03429325154336623,0.05967010013572379,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02996628531500406,-0.0014636803124924822,0.03303862738503187,0.09624666792118752,0.05598561836599118,0.02996628531500406,-0.0014636803124924822,0.03303862738503187,0.09624666792118752,0.05598561836599118
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.031712249248788515,0.03288258544134379,0.023815112634614867,-0.0018780192987078465,0.046921258449602495,0.031712249248788515,0.03288258544134379,0.023815112634614867,-0.0018780192987078465,0.046921258449602495
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04280324680234005,0.022796011301875193,0.037086332881223275,0.04132870714938513,0.0792447527002264,0.04280324680234005,0.022796011301875193,0.037086332881223275,0.04132870714938513,0.0792447527002264
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06729680784423152,0.05333449925523187,0.04090720042907053,0.08986051088882227,0.12366243819960673,0.06729680784423152,0.05333449925523187,0.04090720042907053,0.08986051088882227,0.12366243819960673
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.036648384224213404,0.02278685226860295,0.0366176744304471,0.006455515940166317,0.06898314320713336,0.036648384224213404,0.02278685226860295,0.0366176744304471,0.006455515940166317,0.06898314320713336
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.006629999865626247,0.014284415787969825,0.031130727391592568,0.08967813651335743,0.033833292465504254,0.006629999865626247,0.014284415787969825,0.031130727391592568,0.08967813651335743,0.033833292465504254
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.006114874375317247,0.014442820631503253,0.026087298505221738,-0.05405140480575767,0.04088269195704917,0.006114874375317247,0.014442820631503253,0.026087298505221738,-0.05405140480575767,0.04088269195704917
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04458265810430531,-0.006059586390244157,0.04278163628055548,0.09075847496240534,0.07255654963085509,0.04458265810430531,-0.006059586390244157,0.04278163628055548,0.09075847496240534,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321032,-0.004532127726996682,-0.002106095966217648,0.005576074830705817,-0.004063594106650712,-0.012429897619321032,-0.004532127726996682,-0.002106095966217648,0.005576074830705817,-0.004063594106650712
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.001810884491729014,-0.0035957485449416185,0.001247451602827819,0.0,0.00396214247914688,0.001810884491729014,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005803896720561898,-0.0057878757679468255,-0.0010192292529663752,0.0013882016065497119,-0.00284182239746527,-0.005803896720561898,-0.0057878757679468255,-0.0010192292529663752,0.0013882016065497119,-0.00284182239746527
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00019973850641462056,-0.003620050081779846,0.0021020071694389025,-0.001348493186024363,0.004605701124362204,0.00019973850641462056,-0.003620050081779846,0.0021020071694389025,-0.001348493186024363,0.004605701124362204
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551758,0.009758893845080382,-0.004306771702313078,0.0029341000256768142,0.0002738560684138816,-0.004709223645551758,0.009758893845080382,-0.004306771702313078,0.0029341000256768142,0.0002738560684138816
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.001718585876040266,-0.0007297732724324316,-0.0043513811185708125,0.00021871468235223063,-0.004735957948110153,0.001718585876040266,-0.0007297732724324316,-0.0043513811185708125,0.00021871468235223063,-0.004735957948110153
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004392609114928889,0.0018780337760663014,0.003418071653051735,-0.0065706734116436245,-0.0004459374103057416,0.004392609114928889,0.0018780337760663014,0.003418071653051735,-0.0065706734116436245,-0.0004459374103057416
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00776850532175189,0.002832396706676138,0.0185163198552541,-0.006396226181034742,0.038818204074307,0.00776850532175189,0.002832396706676138,0.0185163198552541,-0.006396226181034742,0.038818204074307
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011727164786379616,-0.0017673126491790727,0.0025118105766927575,-0.002466463833670462,-0.006748995836916176,0.0011727164786379616,-0.0017673126491790727,0.0025118105766927575,-0.002466463833670462,-0.006748995836916176
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0036385242664325854,0.002798035001778112,-0.0014232183368039265,0.004428549619756259,0.005118783868817997,-0.0036385242664325854,0.002798035001778112,-0.0014232183368039265,0.004428549619756259,0.005118783868817997
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003116911595302532,-0.005736496946992146,0.00918494027218429,-0.006948812807885898,0.027316480734994993,0.003116911595302532,-0.005736496946992146,0.00918494027218429,-0.006948812807885898,0.027316480734994993
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.000665951257769784,0.00020288939584172034,0.0016658491056428639,-0.0015420926586230564,-9.669599916362634e-05,0.000665951257769784,0.00020288939584172034,0.0016658491056428639,-0.0015420926586230564,-9.669599916362634e-05
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0007972187078834486,-0.005077791647315614,0.016520615928958045,-0.001492465631845158,0.03187789560088675,0.0007972187078834486,-0.005077791647315614,0.016520615928958045,-0.001492465631845158,0.03187789560088675
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0020824477313050285,-0.006968780766018598,0.005142669543573553,0.0016573874038710132,6.370376454746171e-05,-0.0020824477313050285,-0.006968780766018598,0.005142669543573553,0.0016573874038710132,6.370376454746171e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696005,-0.0011389348950628015,0.0015636075379559077,-0.001850433468042045,0.0023614067034359327,0.0016870837858696005,-0.0011389348950628015,0.0015636075379559077,-0.001850433468042045,0.0023614067034359327
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.013873609107874215,-0.007596724263835568,0.005807065929578593,-0.00726925115259135,-0.008883540775781157,0.013873609107874215,-0.007596724263835568,0.005807065929578593,-0.00726925115259135,-0.008883540775781157
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0059290594813903846,-0.005146953934098929,0.003309627151712774,-0.003896424132516821,-0.0022571214525370564,-0.0059290594813903846,-0.005146953934098929,0.003309627151712774,-0.003896424132516821,-0.0022571214525370564
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0060494238577813355,0.005436109632530214,0.007431054662097019,0.0005439621211297684,0.0024470104095434516,-0.0060494238577813355,0.005436109632530214,0.007431054662097019,0.0005439621211297684,0.0024470104095434516
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00041746194323190886,-0.005575991894065893,0.00016594041409099885,-0.0017596716485061862,-0.0034569091142581674,0.00041746194323190886,-0.005575991894065893,0.00016594041409099885,-0.0017596716485061862,-0.0034569091142581674
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0014335275155397341,0.001766235664358652,0.00043642683973886217,-0.005740189796743635,0.0060166265610091,-0.0014335275155397341,0.001766235664358652,0.00043642683973886217,-0.005740189796743635,0.0060166265610091
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0003053887539197558,-0.004880680428552389,0.003065740839573544,-0.0006903611552126182,0.006159597974842644,0.0003053887539197558,-0.004880680428552389,0.003065740839573544,-0.0006903611552126182,0.006159597974842644
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0016773584607531005,-0.01077584099297484,-0.0010133945335087714,0.003417742996671616,0.008213659213592484,0.0016773584607531005,-0.01077584099297484,-0.0010133945335087714,0.003417742996671616,0.008213659213592484
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.004844643651797459,-0.0045968021297809435,0.00503481442098126,0.004098848540620884,0.0004993261568380864,-0.004844643651797459,-0.0045968021297809435,0.00503481442098126,0.004098848540620884,0.0004993261568380864
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.002771799799291352,-0.0011137404304195969,0.009306242940412634,-0.000844049096650673,0.001312929641869903,-0.002771799799291352,-0.0011137404304195969,0.009306242940412634,-0.000844049096650673,0.001312929641869903
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0035178065910530694,-0.0064362137339199045,0.00361945416824494,0.001574326944870247,-0.003305930728998767,-0.0035178065910530694,-0.0064362137339199045,0.00361945416824494,0.001574326944870247,-0.003305930728998767
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0042591088774747345,-0.0010683815375798422,0.0018760420461422735,-0.007636673776816699,0.001367721161124301,0.0042591088774747345,-0.0010683815375798422,0.0018760420461422735,-0.007636673776816699,0.001367721161124301
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0019545426038539647,0.0008172922671960494,-0.0032059424798191465,0.001433414878263664,-0.002820281924991547,-0.0019545426038539647,0.0008172922671960494,-0.0032059424798191465,0.001433414878263664,-0.002820281924991547
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.004855068067016563,-0.010484753024363143,0.006757910748558033,-0.006584678210657785,0.033901646223010215,0.004855068067016563,-0.010484753024363143,0.006757910748558033,-0.006584678210657785,0.033901646223010215
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0008849932761123473,-0.00020297463313786925,0.0012466599017254161,-0.0028791385483902562,0.012024267189387722,-0.0008849932761123473,-0.00020297463313786925,0.0012466599017254161,-0.0028791385483902562,0.012024267189387722
