,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.025842357262743722,0.017686146130991606,0.02288977240840962,0.04505401148783428,0.049761900946435775,0.025842357262743722,0.017686146130991606,0.02288977240840962,0.04505401148783428,0.049761900946435775
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.030307033508784578,0.004557725909593234,0.018504682357909967,0.051233448625328276,0.06488464454941162,0.030307033508784578,0.004557725909593234,0.018504682357909967,0.051233448625328276,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045067127726113446,0.024400610788557094,0.033580967316134094,0.12147686836180262,0.07477847418083516,0.045067127726113446,0.024400610788557094,0.033580967316134094,0.12147686836180262,0.07477847418083516
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.035500177310193545,0.01969158607072849,0.02954293364473695,0.019166373692059212,0.05430603836345245,0.035500177310193545,0.01969158607072849,0.02954293364473695,0.019166373692059212,0.05430603836345245
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03273954921996019,0.010692787627549449,0.024498321824176626,0.02956610886283212,0.07554174508146826,0.03273954921996019,0.010692787627549449,0.024498321824176626,0.02956610886283212,0.07554174508146826
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03242734174483148,0.01807921761634375,0.019825192817732228,0.042438651162339934,0.059116321755643624,0.03242734174483148,0.01807921761634375,0.019825192817732228,0.042438651162339934,0.059116321755643624
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.015661831475731428,0.02210009889067637,-0.0171701683230248,0.025422644344879397,0.007963815745647883,0.015661831475731428,0.02210009889067637,-0.0171701683230248,0.025422644344879397
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02714844095871059,0.013165011001956241,0.015408525117164408,0.033759490418276944,0.05090260781894423,0.02714844095871059,0.013165011001956241,0.015408525117164408,0.033759490418276944,0.05090260781894423
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.008119424309222665,0.004018720918954714,-0.0003277531854738335,-0.00020324738773452823,0.003686865832931454,0.008119424309222665,0.004018720918954714,-0.0003277531854738335,-0.00020324738773452823,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,-0.0014554423078809722,0.0,-0.003566945941891535,0.0,0.0008390303227122963,-0.0014554423078809722,0.0,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0015608461584178234,-0.0006738943761551933,-0.004005270421240676,-0.00437702989194667,-0.0010447249188959562,-0.0015608461584178234,-0.0006738943761551933,-0.004005270421240676,-0.00437702989194667
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03380088969399771,0.10211263242695029,0.027422252215388375,0.014654386736202542,0.06123368924505213,0.03380088969399771,0.10211263242695029,0.027422252215388375,0.014654386736202542,0.06123368924505213
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04239435881699872,0.0993994925009803,0.041713673387577976,0.04247040865982233,0.07756793898087858,0.04239435881699872,0.0993994925009803,0.041713673387577976,0.04247040865982233,0.07756793898087858
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03369434716574514,0.01927938399383271,0.03432916650276515,0.08354254682859374,0.08751036142846261,0.03369434716574514,0.01927938399383271,0.03432916650276515,0.08354254682859374,0.08751036142846261
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.017624110671526312,0.024576014324008147,0.029930833391055914,0.07653061240712325,0.03829803021338243,0.017624110671526312,0.024576014324008147,0.029930833391055914,0.07653061240712325
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04320333729219424,0.00776450941564147,0.03997291612645363,0.09639318586965834,0.06938227413355524,0.04320333729219424,0.00776450941564147,0.03997291612645363,0.09639318586965834,0.06938227413355524
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0200237322078354,0.010228069849175514,0.030632925387062075,0.08611107794371142,0.08982858752845063,0.0200237322078354,0.010228069849175514,0.030632925387062075,0.08611107794371142,0.08982858752845063
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026741596667849418,-0.021167164302571474,0.02281974616561425,0.052904763883039094,0.053608252086440086,0.026741596667849418,-0.021167164302571474,0.02281974616561425,0.052904763883039094,0.053608252086440086
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.034226328925003456,0.012602900151690105,0.028566512732555543,0.05136559199002866,0.05157545064394332,0.034226328925003456,0.012602900151690105,0.028566512732555543,0.05136559199002866,0.05157545064394332
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03523784113781713,0.0018097376211606018,0.008668173753322246,0.04578808729093146,0.06619874226932264,0.03523784113781713,0.0018097376211606018,0.008668173753322246,0.04578808729093146,0.06619874226932264
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04398604801718855,0.021436814561993707,0.02690545117341541,0.026283967796848683,0.07532874119510224,0.04398604801718855,0.021436814561993707,0.02690545117341541,0.026283967796848683,0.07532874119510224
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020909934117011895,0.023669666150162902,0.02187181716410588,0.011942765709103728,0.04864900362561583,0.020909934117011895,0.023669666150162902,0.02187181716410588,0.011942765709103728,0.04864900362561583
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.040112906534431614,0.02423558281300772,0.03556065098370821,0.02375402590794111,0.0877732796649157,0.040112906534431614,0.02423558281300772,0.03556065098370821,0.02375402590794111,0.0877732796649157
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01919337115826309,0.03246438458321099,0.019844506168588794,-0.06377493908933765,0.032111533249315025,0.01919337115826309,0.03246438458321099,0.019844506168588794,-0.06377493908933765,0.032111533249315025
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016634354114557007,0.016994854907483852,0.025813359274633706,0.0741355236337246,0.0417887209877338,0.016634354114557007,0.016994854907483852,0.025813359274633706,0.0741355236337246,0.0417887209877338
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.004048214860523415,-0.00599280803298971,-0.0049336492986131976,0.003058089178077687,-0.0020140088824895427,-0.004048214860523415,-0.00599280803298971,-0.0049336492986131976,0.003058089178077687
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.002695119761779111,0.0024110378096207537,0.0018095942650396492,-0.0005418612863995373,0.0,0.002695119761779111,0.0024110378096207537,0.0018095942650396492,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,0.0008071215984455963,-0.0007673043645496588,0.00041317454730118407,0.0015706828288052158,0.004084921148528847,0.0008071215984455963,-0.0007673043645496588,0.00041317454730118407,0.0015706828288052158
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02455650198426862,0.11149895086299978,0.042528503144901315,0.020508320275730317,0.06208040034649525,0.02455650198426862,0.11149895086299978,0.042528503144901315,0.020508320275730317,0.06208040034649525
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07255910285546693,0.14270736432186862,0.07899485724693743,0.05682215270701598,0.11144284130123713,0.07255910285546693,0.14270736432186862,0.07899485724693743,0.05682215270701598,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04088942614098328,0.0348314817425506,0.03701530838780376,0.10941603768972524,0.09760046053041041,0.04088942614098328,0.0348314817425506,0.03701530838780376,0.10941603768972524,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043116402355027936,0.04451678132211344,0.03336923381284501,0.05233855946881633,0.07145821651771425,0.043116402355027936,0.04451678132211344,0.03336923381284501,0.05233855946881633,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.021420753538939324,0.027721761562533268,0.05046013647381538,0.056006263218568435,0.030664659112557,0.021420753538939324,0.027721761562533268,0.05046013647381538,0.056006263218568435
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.006204087886686745,0.02359243708482326,0.05602558290801615,0.08195932347345589,0.03379542415776851,0.006204087886686745,0.02359243708482326,0.05602558290801615,0.08195932347345589
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.032091464886894766,-0.010152082479953665,0.03240279202133294,0.09966243987960895,0.06063260813592203,0.032091464886894766,-0.010152082479953665,0.03240279202133294,0.09966243987960895,0.06063260813592203
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.03057550842099874,0.025649412981190913,0.004245371545181167,0.04488432955012819,0.023919487294023323,0.03057550842099874,0.025649412981190913,0.004245371545181167,0.04488432955012819
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.044826732592098614,0.024056200971210823,0.0316463631734244,0.022420252129300718,0.07824176364559203,0.044826732592098614,0.024056200971210823,0.0316463631734244,0.022420252129300718,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05293063483830872,0.04575144531795157,0.052541416738422705,0.08743642427276824,0.11732691334098473,0.05293063483830872,0.04575144531795157,0.052541416738422705,0.08743642427276824,0.11732691334098473
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.045554389866779565,0.014962645213973117,0.0401027667599447,0.02118843536218965,0.05210618297428661,0.045554389866779565,0.014962645213973117,0.0401027667599447,0.02118843536218965,0.05210618297428661
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.017502562914182618,0.01801086974676299,0.025779297074229417,0.0419519795794621,0.03223170448207527,0.017502562914182618,0.01801086974676299,0.025779297074229417,0.0419519795794621,0.03223170448207527
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.012212836085335216,0.022140341279757145,0.027133649578105695,-0.04775650667894985,0.03385092141766971,0.012212836085335216,0.022140341279757145,0.027133649578105695,-0.04775650667894985,0.03385092141766971
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04934536237375615,-0.015193833016640379,0.03879327427583263,0.09368059541041285,0.08531003227790145,0.04934536237375615,-0.015193833016640379,0.03879327427583263,0.09368059541041285,0.08531003227790145
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.011701550577288654,-0.0015266502420838118,-0.003037699597084129,0.0030367257972024647,0.0006048511179569342,-0.011701550577288654,-0.0015266502420838118,-0.003037699597084129,0.0030367257972024647,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.002410418484151383,-0.0061519017904829295,0.001247451602827819,0.0,0.0,0.002410418484151383,-0.0061519017904829295,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0027449651122481676,0.0,0.0,-0.005843304374968842,-0.007562336749877406,-0.0027449651122481676,0.0,0.0,-0.005843304374968842,-0.007562336749877406
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.000847952250154607,-0.0036823277832660245,0.001607667932738738,-0.000759275804579154,0.004164608001121701,0.000847952250154607,-0.0036823277832660245,0.001607667932738738,-0.000759275804579154,0.004164608001121701
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.001005558047688987,0.013736280697748921,-0.004834333032730903,0.003298235415223944,-0.0003271798782252456,0.001005558047688987,0.013736280697748921,-0.004834333032730903,0.003298235415223944,-0.0003271798782252456
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0032991981505966,-0.002759912404668574,-0.008177101186561453,0.0004842285561018149,-0.0020891450818763327,0.0032991981505966,-0.002759912404668574,-0.008177101186561453,0.0004842285561018149,-0.0020891450818763327
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007356799841261784,-0.0005439616862986537,0.005777153377402694,-0.010723888148576539,-0.0033270369858024295,0.007356799841261784,-0.0005439616862986537,0.005777153377402694,-0.010723888148576539,-0.0033270369858024295
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00881643231245613,0.005681780690906007,0.0185163198552541,0.0018758230934824874,0.04035685690893215,0.00881643231245613,0.005681780690906007,0.0185163198552541,0.0018758230934824874,0.04035685690893215
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0011661108093524411,-0.007924936515500315,0.0015064717529058964,-0.0012976431790053834,0.0006073850019803063,-0.0011661108093524411,-0.007924936515500315,0.0015064717529058964,-0.0012976431790053834,0.0006073850019803063
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.002798035001778112,0.0004487480979895053,0.005474376266109436,-0.0005036410859018405,-0.0043820015927480555,0.002798035001778112,0.0004487480979895053,0.005474376266109436,-0.0005036410859018405
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.002897359232226811,0.008585048398328615,-0.004432494688566449,0.02497764228566456,0.005158125569667507,-0.002897359232226811,0.008585048398328615,-0.004432494688566449,0.02497764228566456
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.0029543246606712134,0.001112934339471983,-0.003472765919721132,-0.004937879987895681,0.0014094251926555087,0.0029543246606712134,0.001112934339471983,-0.003472765919721132,-0.004937879987895681
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,6.621323569677695e-05,-0.005077791647315614,0.013006166046465711,-0.0029560942536794367,0.03531367970556335,6.621323569677695e-05,-0.005077791647315614,0.013006166046465711,-0.0029560942536794367,0.03531367970556335
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0030386619597909757,-0.005484972711745598,-0.0035108773669126014,-0.003735223051965178,6.370376454746171e-05,-0.0030386619597909757,-0.005484972711745598,-0.0035108773669126014,-0.003735223051965178,6.370376454746171e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0016494195333599249,-0.00040786730743367803,0.002156258355337154,-0.0023121944085826764,0.0022250427801236393,-0.0016494195333599249,-0.00040786730743367803,0.002156258355337154,-0.0023121944085826764,0.0022250427801236393
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0012529537111052478,-0.001932052618371519,0.0016654664539066614,-0.00726925115259135,-0.008910762071931517,0.0012529537111052478,-0.001932052618371519,0.0016654664539066614,-0.00726925115259135,-0.008910762071931517
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.00744179604419175,-0.006619739817134658,0.003309627151712774,-0.0021650262227777195,-0.0029250270278130914,-0.00744179604419175,-0.006619739817134658,0.003309627151712774,-0.0021650262227777195,-0.0029250270278130914
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0012865365688152553,0.005436109632530214,0.0008203601075879802,-0.0031614884469691154,0.0066170794081363195,0.0012865365688152553,0.005436109632530214,0.0008203601075879802,-0.0031614884469691154,0.0066170794081363195
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319087,-0.003931808432100903,0.0001959320807076953,-0.004791601515018146,0.001292578664256927,0.0004174619432319087,-0.003931808432100903,0.0001959320807076953,-0.004791601515018146,0.001292578664256927
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0012302856867260046,-0.0026338414941844968,0.001835743805976992,-0.0029518703645345997,0.002768669943048795,0.0012302856867260046,-0.0026338414941844968,0.001835743805976992,-0.0029518703645345997,0.002768669943048795
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00811516428062934,-0.0025225544579984696,0.001927434027139174,0.008418909648679314,-0.008991017194302994,-0.00811516428062934,-0.0025225544579984696,0.001927434027139174,0.008418909648679314,-0.008991017194302994
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0009235939840990247,-0.002899599011846703,-0.002754610894180709,0.0017626610387203316,-0.0011616176805689213,-0.0009235939840990247,-0.002899599011846703,-0.002754610894180709,0.0017626610387203316,-0.0011616176805689213
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0011558677657315221,-4.464194614398195e-05,0.002544203456786498,0.005568141488077804,-0.00046739681759847863,0.0011558677657315221,-4.464194614398195e-05,0.002544203456786498,0.005568141488077804,-0.00046739681759847863
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.001177038960682505,-0.0017435969130630202,0.0011643587252340884,-0.004986663689434488,-0.0006828481661141576,-0.001177038960682505,-0.0017435969130630202,0.0011643587252340884,-0.004986663689434488,-0.0006828481661141576
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0012924805008097035,-0.001565069815753871,0.0024203040927445684,0.0008537657818886856,0.001218524618047282,-0.0012924805008097035,-0.001565069815753871,0.0024203040927445684,0.0008537657818886856,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0032336136656635505,-0.0008605558311441145,0.0018350020334721659,-0.007424320095190264,-0.001554819524782424,0.0032336136656635505,-0.0008605558311441145,0.0018350020334721659,-0.007424320095190264,-0.001554819524782424
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0031464975612077476,0.002277055139935013,0.0035049718601053437,0.002712354097132089,-0.0036919860151812638,-0.0031464975612077476,0.002277055139935013,0.0035049718601053437,0.002712354097132089,-0.0036919860151812638
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005471743396646212,-0.00539191558195118,0.010873428424771587,-0.004914322983614772,0.033901646223010215,0.005471743396646212,-0.00539191558195118,0.010873428424771587,-0.004914322983614772,0.033901646223010215
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0006541273165019705,0.002912189379295399,0.0019041485081947973,-0.0007813651595132004,0.009448572197159963,-0.0006541273165019705,0.002912189379295399,0.0019041485081947973,-0.0007813651595132004,0.009448572197159963
