,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.0463720365557633,0.1590989576523212,0.023855226432752924,-0.01631303694705921,0.036851887419540576,0.0463720365557633,0.1590989576523212,0.023855226432752924,-0.01631303694705921,0.036851887419540576
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047147285393381505,0.15359663216992064,0.023805281043570332,0.017025849336190606,0.026178921086019553,0.047147285393381505,0.15359663216992064,0.023805281043570332,0.017025849336190606,0.026178921086019553
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029935488933308087,0.1471283551320038,0.007838979292741433,-0.007571277763726632,0.03567436463119546,0.03190565865104684,0.14974227438408627,0.005793431244573936,-0.013637027893972004,0.037825323779188125
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.019319988526564674,-0.0009330302830450892,0.01861879525267786,-0.010711152107809553,0.03761743249323128,0.019319988526564674,-0.0009330302830450892,0.01861879525267786,-0.010711152107809553,0.03761743249323128
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.02666184886538968,0.19708015363334103,-0.07314503834894559,-0.041356540728055925,0.050765667450760485,0.02666184886538968,0.19708015363334103,-0.07314503834894559,-0.041356540728055925,0.050765667450760485
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011792906817314482,0.0212501616830829,0.022928312964248628,-0.002663653792564086,0.029748670528756196,0.011792906817314482,0.0212501616830829,0.022928312964248628,-0.002663653792564086,0.029748670528756196
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03812217607873056,0.16642014759054985,-0.10080019185850302,-0.07358625933607388,0.0036730334003629225,0.035263755336059355,0.16432693813856508,-0.09521682399514256,-0.06605502050476174,-6.191972411544872e-05
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.0412650337311922,0.16488557450140404,0.0157449203416851,0.013435149296614102,0.025215245889963538,0.0412650337311922,0.16488557450140404,0.0157449203416851,0.013435149296614102,0.025215245889963538
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.023354772017885814,0.15883467703033308,-0.049234235476523884,-0.005225770999090062,0.01728144190973712,0.023354772017885814,0.15883467703033308,-0.049234235476523884,-0.005225770999090062,0.01728144190973712
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02726680808213809,0.12211796530318812,0.005292765038408953,0.01736313921660839,-0.004298579749477763,0.02726680808213809,0.12211796530318812,0.005292765038408953,0.01736313921660839,-0.004298579749477763
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009697769621660315,-0.0009750376980532244,0.01979809001490723,-0.01699363788815214,0.03971814151689228,0.009697769621660315,-0.0009750376980532244,0.01979809001490723,-0.01699363788815214,0.03971814151689228
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012070888786856747,0.009704026698013984,0.015218585271413052,-0.006223079646026159,0.03061923741676255,0.012070888786856747,0.009704026698013984,0.015218585271413052,-0.006223079646026159,0.03061923741676255
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01483718403971448,-0.01718868810968155,0.018651787032045005,-0.021435228246408002,0.06202161038481314,0.01483718403971448,-0.01718868810968155,0.018651787032045005,-0.021435228246408002,0.06202161038481314
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.0382218405425361,0.14095403646604415,0.010077692675770435,0.013774158354048521,0.030920156014316073,0.0382218405425361,0.14095403646604415,0.010077692675770435,0.013774158354048521,0.030920156014316073
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01891224943923936,0.002648380194167993,0.010853828423472111,-0.009396737164508473,0.03387112932680378,0.01891224943923936,0.002648380194167993,0.010853828423472111,-0.009396737164508473,0.03387112932680378
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03556960362617316,0.14109257506554254,0.004959943758088664,0.028093284370219428,0.018667395888689608,0.03826577092340292,0.15078889133298473,0.004908359104585424,0.019220913472688367,0.027368279358539194
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.034122798926738813,0.11333470669516325,0.008666587723854475,0.015465279410927603,0.0035107462659423137,0.034122798926738813,0.11333470669516325,0.008666587723854475,0.015465279410927603,0.0035107462659423137
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04298880555672966,0.13859919024204703,0.016463801174498426,0.02323473440605962,0.014912232438061971,0.04298880555672966,0.13859919024204703,0.016463801174498426,0.02323473440605962,0.014912232438061971
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0410331385392022,0.1300315751455697,0.014453556011892866,0.016863578228635705,0.006885374738182192,0.0410331385392022,0.1300315751455697,0.014453556011892866,0.016863578228635705,0.006885374738182192
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03475686060501397,0.09784877805134684,-0.0010924280374516684,-0.0004716245002819924,0.007955037037369786,0.03475686060501397,0.09784877805134684,-0.0010924280374516684,-0.0004716245002819924,0.007955037037369786
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03431857557465344,0.12261609481344943,0.013662403130773777,0.021818372681169675,0.02774342145078065,0.03431857557465344,0.12261609481344943,0.013662403130773777,0.021818372681169675,0.02774342145078065
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010178503403907503,0.016163621587686833,0.01488992016169667,0.013341246411685588,0.043593310752912215,0.010178503403907503,0.016163621587686833,0.01488992016169667,0.013341246411685588,0.043593310752912215
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005083581555090077,-0.00772107545549916,0.017029150493617067,-0.0019272967042655033,0.03482576517735597,0.005083581555090077,-0.00772107545549916,0.017029150493617067,-0.0019272967042655033,0.03482576517735597
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006096320553673774,0.0046248856146478,0.008272720211861373,0.0009804659716380055,0.018673482714365017,0.006096320553673774,0.0046248856146478,0.008272720211861373,0.0009804659716380055,0.018673482714365017
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008643441356089755,-0.0046340719069543354,0.011861134553525087,-0.006645109800221973,0.03546807668123053,0.008643441356089755,-0.0046340719069543354,0.011861134553525087,-0.006645109800221973,0.03546807668123053
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09958518982411244,0.008677482451489842,0.04036111289231139,0.0026764692204245305,0.030055392156691035,0.09958518982411244,0.008677482451489842,0.04036111289231139,0.0026764692204245305
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05070889996834657,0.17107049403340893,0.027459284880955538,0.02395322658374351,0.05582227085920158,0.05070889996834657,0.17107049403340893,0.027459284880955538,0.02395322658374351,0.05582227085920158
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.0135051704027624,0.15469628189684315,-0.10385669923417541,0.005473254300890374,-0.004249246122073251,0.0135051704027624,0.15469628189684315,-0.10385669923417541,0.005473254300890374,-0.004249246122073251
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.003530696899448724,0.01141883957963491,0.00908187926829826,0.0008181919667350312,0.019015326485291313,0.003530696899448724,0.01141883957963491,0.00908187926829826,0.0008181919667350312,0.019015326485291313
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0024698378680044607,0.005606435094681089,0.0025510197767028213,-0.005781176673379735,0.01227773091323455,0.0024698378680044607,0.005606435094681089,0.0025510197767028213,-0.005781176673379735,0.01227773091323455
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02804349707665385,0.15644036618680418,-0.0021044700461585685,-0.025797069813353286,0.022402799273546176,0.02804349707665385,0.15644036618680418,-0.0021044700461585685,-0.025797069813353286,0.022402799273546176
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.050489436414941524,0.16060346860702135,0.005235082587396184,-0.012699506520847564,0.022425583237665164,0.050489436414941524,0.16060346860702135,0.005235082587396184,-0.012699506520847564,0.022425583237665164
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025503648447900023,0.07608135103783878,0.01066481368387956,0.006155901590101414,0.010837404423417204,0.025503648447900023,0.07608135103783878,0.01066481368387956,0.006155901590101414,0.010837404423417204
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028323639137456173,0.0739424774917823,0.0031486021104529614,0.009328594488258441,-0.0170779659050379,0.028323639137456173,0.0739424774917823,0.0031486021104529614,0.009328594488258441,-0.0170779659050379
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.002111786560923543,0.0029301241607708473,-0.005140001014738199,-0.001662163115840598,-0.007281144610349643,0.002111786560923543,0.0029301241607708473,-0.005140001014738199,-0.001662163115840598,-0.007281144610349643
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0030243090288734602,-0.003527447869428463,-0.0008519403221989743,0.00032407707950313745,0.0005968575385434713,-0.0030243090288734602,-0.003527447869428463,-0.0008519403221989743,0.00032407707950313745,0.0005968575385434713
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.006755653077489543,-0.0023785839178295624,0.004410748448963591,-0.0027433782614678486,0.003911671737789092,-0.006755653077489543,-0.0023785839178295624,0.004410748448963591,-0.0027433782614678486
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.010696916974299295,-2.9305579968802453e-05,-0.003787786310473157,0.00039859392546559563,0.0070433509094455235,0.010696916974299295,-2.9305579968802453e-05,-0.003787786310473157,0.00039859392546559563
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07420237028342477,0.20235003991435108,0.0605972953709209,0.04095841488416663,0.0748095927630023,0.07420237028342477,0.20235003991435108,0.0605972953709209,0.04095841488416663,0.0748095927630023
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07071523327705964,0.18436849704652888,0.06625782145191322,0.03436021568230233,0.07537379713687838,0.07029120912948589,0.18480134890454158,0.0647528791523674,0.0347552802775501,0.07759628252172925
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03791815952295414,0.12065653482463712,0.021195308491412372,0.023896294887589917,0.04563585302582078,0.03791815952295414,0.12065653482463712,0.021195308491412372,0.023896294887589917,0.04563585302582078
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06404152404983285,0.20293993032029106,0.03183363569382795,-0.08931097798516124,0.0810060637669531,0.06404152404983285,0.20293993032029106,0.03183363569382795,-0.08931097798516124,0.0810060637669531
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058980120098239,0.1792622065054904,0.027434292668959297,0.016111703444135803,0.06635877450827496,0.058980120098239,0.1792622065054904,0.027434292668959297,0.016111703444135803,0.06635877450827496
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05697986895509431,0.1671078029989692,0.019186514178897697,0.0379583830690019,0.044083508305164304,0.05697986895509431,0.1671078029989692,0.019186514178897697,0.0379583830690019,0.044083508305164304
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04868657981710153,0.16046484516717374,0.03178139585399141,-0.005021581698486339,0.049296759619160996,0.04868657981710153,0.16046484516717374,0.03178139585399141,-0.005021581698486339,0.049296759619160996
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06169693972984551,0.19632316799654467,0.029517150053735633,-0.025869838908195213,0.06652231442984487,0.06169693972984551,0.19632316799654467,0.029517150053735633,-0.025869838908195213,0.06652231442984487
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05107730877780004,0.1690431868629867,0.027742918150137887,-0.026457412215004514,0.07193513778654897,0.05107730877780004,0.1690431868629867,0.027742918150137887,-0.026457412215004514,0.07193513778654897
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05126260052340938,0.15598063484908012,0.03824452852124723,0.015629876405721173,0.07161738540919108,0.05126260052340938,0.15598063484908012,0.03824452852124723,0.015629876405721173,0.07161738540919108
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05378289378571606,0.16185104376944642,0.02956570668497,-0.04391770562681757,0.06528309097578236,0.05378289378571606,0.16185104376944642,0.02956570668497,-0.04391770562681757,0.06528309097578236
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05832641306150885,0.19479415497008706,0.030317354071560464,-0.06720431247825863,0.07235621788639723,0.05832641306150885,0.19479415497008706,0.030317354071560464,-0.06720431247825863,0.07235621788639723
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04742398802039633,0.1252721402947726,0.024206310263474758,0.010488341977528563,0.05353394344323533,0.04742398802039633,0.1252721402947726,0.024206310263474758,0.010488341977528563,0.05353394344323533
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04877132748927141,0.17534473781289117,0.01616404628607781,-0.006236324572941971,0.04349606596481168,0.04877132748927141,0.17534473781289117,0.01616404628607781,-0.006236324572941971,0.04349606596481168
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053345453465042485,0.16326926438258135,0.027530286115439718,0.0001511348743308688,0.07171883790236869,0.053345453465042485,0.16326926438258135,0.027530286115439718,0.0001511348743308688,0.07171883790236869
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04704897375569699,0.1394183953130513,0.030634758588235896,-0.002974641487926262,0.047287515995110135,0.04704897375569699,0.1394183953130513,0.030634758588235896,-0.002974641487926262,0.047287515995110135
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054790842503725214,0.15724227910467786,0.024727126704731636,-0.02606123531096422,0.05807683510868939,0.054790842503725214,0.15724227910467786,0.024727126704731636,-0.02606123531096422,0.05807683510868939
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04189056817279667,0.12799619869840995,0.027780683034279278,0.013671715002381936,0.05078343518360508,0.04189056817279667,0.12799619869840995,0.027780683034279278,0.013671715002381936,0.05078343518360508
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03871393121388114,0.1832490661095912,0.003006861892814561,0.0036403159526872952,0.035308685481644175,0.035725623896041045,0.18436564796949448,0.0012602117785216922,-0.0027128663546422266,0.0359006667768861
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05656898801111873,0.18454993723045232,0.0328749059428975,-0.004453968736242769,0.0661080092837858,0.05656898801111873,0.18454993723045232,0.0328749059428975,-0.004453968736242769,0.0661080092837858
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05490259787945614,0.16133926042038366,0.02244371513635492,-0.03864166246535242,0.07664569450041916,0.05490259787945614,0.16133926042038366,0.02244371513635492,-0.03864166246535242,0.07664569450041916
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020526135161601455,-0.004132949424122512,0.018371507826525107,-0.025758768457038415,0.06474849363162336,0.020526135161601455,-0.004132949424122512,0.018371507826525107,-0.025758768457038415,0.06474849363162336
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01817218810983196,-0.00993135377658784,0.021068432159218525,-0.018190577272240875,0.06506402848269807,0.01817218810983196,-0.00993135377658784,0.021068432159218525,-0.018190577272240875,0.06506402848269807
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.1895741564027535,0.004702020490572462,-0.01626857011743595,0.0621718132379375,0.04626477406418607,0.1948940172060571,0.002611008088634098,-0.025159591142020127,0.05987747721430058
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02171022348584075,-0.00013309111611608995,0.021895153820441583,-0.017744895846958708,0.06522256687251592,0.02171022348584075,-0.00013309111611608995,0.021895153820441583,-0.017744895846958708,0.06522256687251592
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015645074121257735,-0.033448476283028265,0.0123434753275399,-0.03772589552879353,0.0612421446775914,0.015645074121257735,-0.033448476283028265,0.0123434753275399,-0.03772589552879353,0.0612421446775914
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025354674170976664,0.036970771179657434,0.014599575823414847,-0.00665345973456662,0.029366521711873046,0.025354674170976664,0.036970771179657434,0.014599575823414847,-0.00665345973456662,0.029366521711873046
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.049277095023748343,0.15954114478356987,0.022982002741436917,-0.009157399155115938,0.04918381170935101,0.049277095023748343,0.15954114478356987,0.022982002741436917,-0.009157399155115938,0.04918381170935101
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06320082064571261,0.18000361438561435,0.030959765400729547,-0.017414282247670766,0.04804590192299752,0.06320082064571261,0.18000361438561435,0.030959765400729547,-0.017414282247670766,0.04804590192299752
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012238408856316253,-0.008653919889694633,0.022096751916783054,-0.026006995432418446,0.05802451795852975,0.012238408856316253,-0.008653919889694633,0.022096751916783054,-0.026006995432418446,0.05802451795852975
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05473058896836235,0.12615578588733423,0.013265329320313374,0.013546350256644284,0.044795995826417745,0.05473058896836235,0.12615578588733423,0.013265329320313374,0.013546350256644284,0.044795995826417745
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029338590382040987,0.18309514989135559,-0.05685657032285544,-0.04435031608442987,0.045454778509524105,0.029338590382040987,0.18309514989135559,-0.05685657032285544,-0.04435031608442987,0.045454778509524105
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.057820438870445065,0.1712467628006257,0.023347073749521614,0.001549775758360771,0.04655471214560847,0.057820438870445065,0.1712467628006257,0.023347073749521614,0.001549775758360771,0.04655471214560847
