,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04582899621939501,0.13779319347938246,0.02660139911665621,0.00877881385128305,0.04601570924561533,0.04582899621939501,0.13779319347938246,0.02660139911665621,0.00877881385128305,0.04601570924561533
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05168473799137057,0.15724227910467786,0.023439895120544965,-0.02386375771259218,0.05682721804749505,0.05168473799137057,0.15724227910467786,0.023439895120544965,-0.02386375771259218,0.05682721804749505
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04807252981916558,0.12680118560096934,0.027780683034279278,0.04603240123708127,0.049280703657637426,0.04807252981916558,0.12680118560096934,0.027780683034279278,0.04603240123708127,0.049280703657637426
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03307466732068426,0.18320954016883365,0.003919465012048156,0.031187068118975515,0.036638750193947134,0.03315851642847412,0.18433402721688844,0.0010798829544965763,0.020092582386084995,0.03590551136573523
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05587420144345452,0.1838054670880281,0.029735179312872846,0.015296257367509636,0.06635043946783892,0.05587420144345452,0.1838054670880281,0.029735179312872846,0.015296257367509636,0.06635043946783892
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.056267477857638054,0.16016357209881266,0.028488488132568972,-0.05049865126267301,0.07425679854929478,0.056267477857638054,0.16016357209881266,0.028488488132568972,-0.05049865126267301,0.07425679854929478
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.004132949424122512,0.01849211523987999,-0.02932590183140969,0.0641465982339736,0.021181752312842667,-0.004132949424122512,0.01849211523987999,-0.02932590183140969,0.0641465982339736
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.013932682800504966,-0.00993135377658784,0.021108572643263088,-0.01982507571706759,0.06336533839590101,0.013932682800504966,-0.00993135377658784,0.021108572643263088,-0.01982507571706759,0.06336533839590101
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05178443812606755,0.187001435860417,-0.0006738947495532905,0.0024145449545337413,0.06592948608344601,0.04977465068354263,0.19264115889839967,-0.00044338365345313307,-0.009304191544331597,0.06353943582470742
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02002752364649958,0.012168961910074385,0.018590090302472648,-0.02324974203713297,0.06098192565707549,0.02002752364649958,0.012168961910074385,0.018590090302472648,-0.02324974203713297,0.06098192565707549
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01557642060665407,-0.042431231675657294,0.0123434753275399,-0.034289517614657324,0.05980780607934834,0.01557642060665407,-0.042431231675657294,0.0123434753275399,-0.034289517614657324,0.05980780607934834
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.026573151906768094,0.029038356192608358,0.011004445623368626,-0.003583304165991525,0.034102752978802206,0.026573151906768094,0.029038356192608358,0.011004445623368626,-0.003583304165991525,0.034102752978802206
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339914,0.15954114478356987,0.02283714661474913,-0.028416001040886804,0.05159723552621159,0.04997571628339914,0.15954114478356987,0.02283714661474913,-0.028416001040886804,0.05159723552621159
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06056261242353915,0.18000361438561435,0.028054233293691444,0.0002857845076500703,0.045956168006005466,0.06056261242353915,0.18000361438561435,0.028054233293691444,0.0002857845076500703,0.045956168006005466
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.010067525880852,-0.0010132607663113774,0.02168603533622568,-0.021238611409956525,0.06579851289851901,0.010067525880852,-0.0010132607663113774,0.02168603533622568,-0.021238611409956525,0.06579851289851901
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043682342798673966,0.1312581497864868,0.013127001791016373,0.027803357322139868,0.04602071639976199,0.043682342798673966,0.1312581497864868,0.013127001791016373,0.027803357322139868,0.04602071639976199
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03123078299704899,0.18309514989135559,-0.08484897665985978,-0.11995952182443267,0.04426931361923629,0.03123078299704899,0.18309514989135559,-0.08484897665985978,-0.11995952182443267,0.04426931361923629
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.059998745651327005,0.1761581698748153,0.023347073749521614,-0.06029836510914182,0.05232104437998476,0.059998745651327005,0.1761581698748153,0.023347073749521614,-0.06029836510914182,0.05232104437998476
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.019878502517884426,0.011449432927198216,0.025805110539888956,-0.014031440413544365,0.04854642163933555,0.019878502517884426,0.011449432927198216,0.025805110539888956,-0.014031440413544365,0.04854642163933555
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04337404721000718,0.11075409950853893,0.020338349709739665,0.0054253372608506455,0.06025424387153318,0.04337404721000718,0.11075409950853893,0.020338349709739665,0.0054253372608506455,0.06025424387153318
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013178826351543398,0.025755303154060646,0.019751129016727893,-0.012103618346233259,0.04086374463204832,0.013178826351543398,0.025755303154060646,0.019751129016727893,-0.012103618346233259,0.04086374463204832
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016920003135219838,0.029054231878335782,0.018856720642073346,-0.017051491064254853,0.04809936196593861,0.016920003135219838,0.029054231878335782,0.018856720642073346,-0.017051491064254853,0.04809936196593861
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.026298962714219803,0.08456765442375194,0.012419648369975427,0.024734046211441908,0.02390921354269398,0.027785046200153377,0.09009962328512067,0.013240267615030506,0.023504557885202046,0.027309911230685893
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.036229923275152356,0.1601979513924161,0.0037622532760616563,-0.030404731554261558,0.04412387665956041,0.03844160621876372,0.16303093133759752,0.0066166933785503715,-0.03389491800102552,0.04618772633599038
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.042464008837727385,0.16702404986865588,0.0027046379827848077,0.009209086699884138,0.04746651387484174,0.042464008837727385,0.16702404986865588,0.0027046379827848077,0.009209086699884138,0.04746651387484174
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.013202655242013335,-0.0014616283441742373,0.013138021379226851,-0.00950351355504689,0.04668847371932221,0.013202655242013335,-0.0014616283441742373,0.013138021379226851,-0.00950351355504689,0.04668847371932221
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.012887465419148026,0.0068633069957571005,0.018995864609758828,-0.00738320196217741,0.04043117167322742,0.012887465419148026,0.0068633069957571005,0.018995864609758828,-0.00738320196217741,0.04043117167322742
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021447304860669075,0.010393092105690838,0.026573324912418893,-0.018270353323316016,0.0438553205784181,0.021447304860669075,0.010393092105690838,0.026573324912418893,-0.018270353323316016,0.0438553205784181
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01685580289584076,-0.009055479585680176,0.018656064927722267,-0.015001820225181095,0.0630425744948966,0.01685580289584076,-0.009055479585680176,0.018656064927722267,-0.015001820225181095,0.0630425744948966
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.041580674401049934,0.10306628269485583,0.032755824672952724,0.0282599117425738,0.05746263323468373,0.041580674401049934,0.10306628269485583,0.032755824672952724,0.0282599117425738,0.05746263323468373
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.010747678878960672,0.025947545724057275,0.015928733005226174,0.011024197066058089,0.05415919545032893,0.010747678878960672,0.025947545724057275,0.015928733005226174,0.011024197066058089,0.05415919545032893
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033546435129370805,0.11935026751678487,-0.0025399976173551136,-0.022474936559184765,0.018240800853239383,0.033546435129370805,0.11935026751678487,-0.0025399976173551136,-0.022474936559184765,0.018240800853239383
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.026882036823903575,0.15752837235196368,-0.025264834588177826,-0.0862099785866337,0.02947492353237472,0.026882036823903575,0.15752837235196368,-0.025264834588177826,-0.0862099785866337,0.02947492353237472
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018468405102335984,0.00789278928117218,0.018089132348642744,-0.011869462851919393,0.03756686208690556,0.018468405102335984,0.00789278928117218,0.018089132348642744,-0.011869462851919393,0.03756686208690556
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.051236735964287766,0.14193900706185383,0.004202344608922468,-0.001124658664135437,0.05526098886536662,0.051236735964287766,0.14193900706185383,0.004202344608922468,-0.001124658664135437,0.05526098886536662
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04417734295517793,0.17322893048147564,-0.02200252440130827,-0.024363050663690877,0.0285883177207514,0.04417734295517793,0.17322893048147564,-0.02200252440130827,-0.024363050663690877,0.0285883177207514
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027259714594712204,0.10289649830880049,0.01314823652677085,0.009219129468603579,0.011016856128090427,0.027259714594712204,0.10289649830880049,0.01314823652677085,0.009219129468603579,0.011016856128090427
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024864118769889844,0.15971403093584927,-0.08327563873878846,-0.09808537180988197,-0.020503046655474474,0.024953580860448302,0.1588952979289723,-0.08508506758919868,-0.09121008851874844,-0.017256763615591995
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.0355737723313978,0.15234130432882825,0.022582355115596617,0.024995395454617438,0.03421275188788565,0.0355737723313978,0.15234130432882825,0.022582355115596617,0.024995395454617438,0.03421275188788565
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009077703727343305,0.011485585779754226,0.020893493906509044,-0.019530641940457998,0.04333746495623875,0.009077703727343305,0.011485585779754226,0.020893493906509044,-0.019530641940457998,0.04333746495623875
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.004637789596222145,0.009918423328397761,0.010134291590073162,-0.006803482046319403,0.03036432540899279,0.004637789596222145,0.009918423328397761,0.010134291590073162,-0.006803482046319403,0.03036432540899279
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015440317710300678,0.013263123553830677,0.018086291896077557,-0.002392404490758105,0.03275984734921834,0.015440317710300678,0.013263123553830677,0.018086291896077557,-0.002392404490758105,0.03275984734921834
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02811370066514629,0.18008257809613465,-0.12736451601186913,-0.003933551417702392,0.03803289549966776,0.02811370066514629,0.18008257809613465,-0.12736451601186913,-0.003933551417702392,0.03803289549966776
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.01065638631347119,0.01646792001907893,0.01360822647405524,-0.010987558523847928,0.03509116120915581,0.01065638631347119,0.01646792001907893,0.01360822647405524,-0.010987558523847928,0.03509116120915581
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.01124309254180949,-0.00541089130982403,0.02082724259604907,-0.024162936123135314,0.037775334533040446,0.01124309254180949,-0.00541089130982403,0.02082724259604907,-0.024162936123135314,0.037775334533040446
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.019085419486665534,0.02225734235188305,0.022667764614868184,-0.003264296460459538,0.03335058341566509,0.019085419486665534,0.02225734235188305,0.022667764614868184,-0.003264296460459538,0.03335058341566509
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.026782037822360806,0.19762307519429828,-0.0949060093157838,-0.12408156568733575,0.048876288426330725,0.026782037822360806,0.19762307519429828,-0.0949060093157838,-0.12408156568733575,0.048876288426330725
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.038424660596502555,0.18936603749874628,-0.009792158640706016,0.011800812295245825,0.03573398535636546,0.038424660596502555,0.18936603749874628,-0.009792158640706016,0.011800812295245825,0.03573398535636546
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.030485004975643604,0.11587135465231047,0.006653478264690507,0.03267364164871543,0.0004849156415717062,0.030485004975643604,0.11587135465231047,0.006653478264690507,0.03267364164871543,0.0004849156415717062
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010728398579502014,-0.008285810732043958,0.016375076979397787,-0.0040935379469875695,0.029541633033189657,0.010728398579502014,-0.008285810732043958,0.016375076979397787,-0.0040935379469875695,0.029541633033189657
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02101243491345885,0.16545761271068152,-0.14658129370272782,-0.011938634626453419,0.010474631636846084,0.02101243491345885,0.16545761271068152,-0.14658129370272782,-0.011938634626453419,0.010474631636846084
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.028890629497850297,0.19294972672008132,-0.08402438006430958,-0.07882082127034515,0.0348803553412786,0.028890629497850297,0.19294972672008132,-0.08402438006430958,-0.07882082127034515,0.0348803553412786
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0036174905701456955,-0.0029899696284802634,-0.002733882397386511,0.0006316028545035983,0.0027764981963517314,-0.0036174905701456955,-0.0029899696284802634,-0.002733882397386511,0.0006316028545035983,0.0027764981963517314
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0007991268439260877,0.0036241207913942095,0.002116490816785504,-0.0012002344486619194,0.0018967034840712983,0.0007991268439260877,0.0036241207913942095,0.002116490816785504,-0.0012002344486619194,0.0018967034840712983
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.004208380124281036,-0.0028196153637134454,-0.002172125971699624,-0.004688048790189761,-0.00067958040833117,-0.004208380124281036,-0.0028196153637134454,-0.002172125971699624,-0.004688048790189761,-0.00067958040833117
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,0.0006296625513690438,0.005201337267296297,0.0017298551297752264,-0.001264513247899119,0.0005039441179432551,0.0006296625513690438,0.005201337267296297,0.0017298551297752264,-0.001264513247899119,0.0005039441179432551
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06833115101861263,0.2018275180940119,0.05964645856039147,0.008125714585831079,0.08363444885482223,0.06833115101861263,0.2018275180940119,0.05964645856039147,0.008125714585831079,0.08363444885482223
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.03594089529207285,0.12295558407236702,0.02824166430882343,0.032228955858935725,0.055811259653354824,0.03594089529207285,0.12295558407236702,0.02824166430882343,0.032228955858935725,0.055811259653354824
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06599193112452491,0.1872050235427581,0.056871994689063565,0.03923077692251766,0.08371607180041567,0.06634653397024352,0.1888393180345236,0.058516055090886705,0.0370026899203834,0.08079042726147387
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.047178778324845114,0.17618353374969406,0.03034645671784741,0.01661780089769438,0.0766022945196339,0.047178778324845114,0.17618353374969406,0.03034645671784741,0.01661780089769438,0.0766022945196339
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.06299585122530357,0.18017352197585088,0.021083130430297206,-0.042217483657209565,0.08284943917301943,0.06299585122530357,0.18017352197585088,0.021083130430297206,-0.042217483657209565,0.08284943917301943
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.04788514815245852,0.17182310039268672,0.019218355054001584,-0.017284523524316513,0.05173030958569075,0.04788514815245852,0.17182310039268672,0.019218355054001584,-0.017284523524316513,0.05173030958569075
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.06324650248826102,0.19132671221387693,0.0358540853869161,-0.009850723084535204,0.06790038084388794,0.06324650248826102,0.19132671221387693,0.0358540853869161,-0.009850723084535204,0.06790038084388794
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.052651991178357435,0.16918128833723572,0.021353717634162182,0.03289216442646906,0.059363788496502215,0.052651991178357435,0.16918128833723572,0.021353717634162182,0.03289216442646906,0.059363788496502215
442,800.0,1.0,YPD,p6-E7,p6-E7-800,D,800.0,0.06455058349365085,0.18673828009988774,0.028603610785268463,-0.02900991722208379,0.0584963528840282,0.06455058349365085,0.18673828009988774,0.028603610785268463,-0.02900991722208379,0.0584963528840282
443,800.0,1.0,YPD+AA,p4-F6,p4-F6-800,D,800.0,0.061622783331171146,0.2063767898904236,0.030832058367116093,-0.09603103682935159,0.10364764957481468,0.061622783331171146,0.2063767898904236,0.030832058367116093,-0.09603103682935159,0.10364764957481468
444,800.0,1.0,YPD,p3-G7,p3-G7-800,D,800.0,0.051703829005546875,0.16860030340643295,0.03540504174381772,-0.05180971305161165,0.051376416674782245,0.051703829005546875,0.16860030340643295,0.03540504174381772,-0.05180971305161165,0.051376416674782245
445,800.0,1.0,YPD+AA,p1-G8,p1-G8-800,D,800.0,0.05695087278230442,0.17623190700404415,0.03324890445669829,-0.03624029802157394,0.06622392034418924,0.05695087278230442,0.17623190700404415,0.03324890445669829,-0.03624029802157394,0.06622392034418924
446,800.0,1.0,YPD+AA,p4-A8,p4-A8-800,D,800.0,0.05836387041053771,0.20597581648678143,0.03477433931478793,-0.0035406785447471435,0.06674158599611314,0.05836387041053771,0.20597581648678143,0.03477433931478793,-0.0035406785447471435,0.06674158599611314
447,800.0,1.0,YPD+AA,p3-A8,p3-A8-800,D,800.0,0.043265525003541694,0.15943309479360876,0.03361111775157921,-0.001474390394586092,0.06612322812977688,0.043265525003541694,0.15943309479360876,0.03361111775157921,-0.001474390394586092,0.06612322812977688
448,800.0,1.0,YPD,p1-H6,p1-H6-800,D,800.0,0.050198740071128164,0.15052403703375408,0.01948696510957349,0.014221451984530975,0.053517061116025284,0.050198740071128164,0.15052403703375408,0.01948696510957349,0.014221451984530975,0.053517061116025284
