,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03160950682243817,0.01532597965913397,0.021516957256949687,0.04042823897611182,0.04892604694479596,0.03160950682243817,0.01532597965913397,0.021516957256949687,0.04042823897611182,0.04892604694479596
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.031793647397706695,0.010593574648976584,0.018504682357909964,0.04780848471538489,0.051786040823403434,0.031793647397706695,0.010593574648976584,0.018504682357909964,0.04780848471538489,0.051786040823403434
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04606460750633716,0.02263922128833479,0.027569167944889568,0.11307528409879873,0.07563812184363242,0.04606460750633716,0.02263922128833479,0.027569167944889568,0.11307528409879873,0.07563812184363242
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031084571846116973,0.025373860259080293,0.022429990925525577,0.001286351924895691,0.06668893330469045,0.031084571846116973,0.025373860259080293,0.022429990925525577,0.001286351924895691,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.026198197682795202,0.026060831747110116,0.018315213848395323,0.02217244229793007,0.06992225476535387,0.026198197682795202,0.026060831747110116,0.018315213848395323,0.02217244229793007,0.06992225476535387
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.026140237876062736,0.028115582123650264,0.0170422352976517,0.02164537639487634,0.04288107818291649,0.026140237876062736,0.028115582123650264,0.0170422352976517,0.02164537639487634,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.021410618657447804,0.01622460120183144,-0.022097780032883138,0.032007203564485324,0.009179834986754822,0.021410618657447804,0.01622460120183144,-0.022097780032883138,0.032007203564485324
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029073030092941897,0.010333926307862548,0.012934974280346328,0.04544755935210695,0.05823856547470311,0.029073030092941897,0.010333926307862548,0.012934974280346328,0.04544755935210695,0.05823856547470311
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0027197023429602744,0.0067364571163066045,-0.0005168936264074658,0.006359929882653421,0.0032170869525131353,-0.0027197023429602744,0.0067364571163066045,-0.0005168936264074658,0.006359929882653421,0.0032170869525131353
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.00046422885183729565,0.001559550217760589,-0.0006037406132885124,-0.003566945941891535,0.0,-0.00046422885183729565,0.001559550217760589,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0026333590204720494,-0.00044933141474474145,-0.003976955826947308,-0.005705308776069324,0.0011229181365738422,-0.0026333590204720494,-0.00044933141474474145,-0.003976955826947308,-0.005705308776069324
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799574,0.10445422007684987,0.03204238300952598,0.023675470951146912,0.05325493986341016,0.029208628685799574,0.10445422007684987,0.03204238300952598,0.023675470951146912,0.05325493986341016
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04037248764930242,0.11050809710552108,0.0269871352197709,0.03565238616316487,0.08797015424018956,0.04037248764930242,0.11050809710552108,0.0269871352197709,0.03565238616316487,0.08797015424018956
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.04383360081448299,0.01953651905299781,0.028482392675511767,0.08441002183569803,0.08190791159765083,0.04383360081448299,0.01953651905299781,0.028482392675511767,0.08441002183569803,0.08190791159765083
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.0347346659198521,0.02232165888832595,0.014127811871019172,0.03752139111452499,0.06482604417424881,0.0347346659198521,0.02232165888832595,0.014127811871019172,0.03752139111452499,0.06482604417424881
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621764343452942,0.006203794885923848,0.03772962308095659,0.10536441351980098,0.08229840433830381,0.04621764343452942,0.006203794885923848,0.03772962308095659,0.10536441351980098,0.08229840433830381
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.016028489434306,0.016321018238555196,0.027423560620713452,0.07553429864361329,0.07899648195916689,0.016028489434306,0.016321018238555196,0.027423560620713452,0.07553429864361329,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026741596667849418,-0.019512815836480665,0.026790154280952508,0.05791677518702203,0.053247616637425194,0.026741596667849418,-0.019512815836480665,0.026790154280952508,0.05791677518702203,0.053247616637425194
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03120369459368618,0.014243628104070833,0.03208395879125193,0.04736383104913151,0.048478779883895304,0.03120369459368618,0.014243628104070833,0.03208395879125193,0.04736383104913151,0.048478779883895304
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04390840148162312,0.0007031769598233838,0.01400725352382846,0.04671253826526124,0.08796372904386199,0.04390840148162312,0.0007031769598233838,0.01400725352382846,0.04671253826526124,0.08796372904386199
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.042955863384608814,0.015836661738245092,0.02864040212721691,0.009729687299228535,0.07532874119510224,0.042955863384608814,0.015836661738245092,0.02864040212721691,0.009729687299228535,0.07532874119510224
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.021676499542593267,0.02643170464180391,0.019003183794480395,0.014449449104210046,0.04043318850548747,0.021676499542593267,0.02643170464180391,0.019003183794480395,0.014449449104210046,0.04043318850548747
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03642720647187461,0.01572285593635065,0.03148926945397702,0.020876490577493474,0.06906241041025127,0.03642720647187461,0.01572285593635065,0.03148926945397702,0.020876490577493474,0.06906241041025127
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.02124751950847639,0.06821837735598167,0.024890361808798667,-0.058946032389319135,0.03754399638356565,0.02124751950847639,0.06821837735598167,0.024890361808798667,-0.058946032389319135,0.03754399638356565
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016153795207690246,0.01854625654835703,0.02473942843879831,0.12800937826577702,0.035540202620903655,0.016153795207690246,0.01854625654835703,0.02473942843879831,0.12800937826577702,0.035540202620903655
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010359043813964863,-0.008489208249614416,0.0015316316838254584,-0.0005962349799772163,0.0013277026977986505,-0.010359043813964863,-0.008489208249614416,0.0015316316838254584,-0.0005962349799772163,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.004145217802153156,0.0018095942650396492,-0.0008127919295993059,0.0,0.00396963382289112,0.004145217802153156,0.0018095942650396492,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004968664567685254,0.0019566177233248175,-0.001965839169774746,-0.003714029495583169,0.008194314444489537,0.004968664567685254,0.0019566177233248175,-0.001965839169774746,-0.003714029495583169,0.008194314444489537
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03527636401234649,0.10644763143410338,0.0325066278740524,0.024336159768515848,0.06156246336575726,0.03527636401234649,0.10644763143410338,0.0325066278740524,0.024336159768515848,0.06156246336575726
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07052452000875917,0.13613074528135352,0.07494014246892085,0.054318694369038835,0.11144284130123713,0.07052452000875917,0.13613074528135352,0.07494014246892085,0.054318694369038835,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06278425458804579,0.03145881028394931,0.037933361357320325,0.10626543564063229,0.10183319614421162,0.06278425458804579,0.03145881028394931,0.037933361357320325,0.10626543564063229,0.10183319614421162
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04170866052950114,0.0383785495016983,0.029721560010009654,0.04929070465871691,0.07982603824983935,0.04170866052950114,0.0383785495016983,0.029721560010009654,0.04929070465871691,0.07982603824983935
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.039833001038793295,0.020119416788438142,0.03231372951303516,0.033475081631529284,0.04916591536632062,0.039833001038793295,0.020119416788438142,0.03231372951303516,0.033475081631529284,0.04916591536632062
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.016481702202726742,0.03472110598794117,0.052113322424727784,0.04834732953964838,0.03379542415776851,0.016481702202726742,0.03472110598794117,0.052113322424727784,0.04834732953964838
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03614040760104524,0.002189281176067589,0.03303862738503187,0.10370195609992955,0.057615314141650414,0.03614040760104524,0.002189281176067589,0.03303862738503187,0.10370195609992955,0.057615314141650414
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02648035774285181,0.025187603063955222,0.02412752644809467,0.0014195096093870844,0.046921258449602495,0.02648035774285181,0.025187603063955222,0.02412752644809467,0.0014195096093870844,0.046921258449602495
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05056015605003252,0.022796011301875193,0.034906760554575145,0.025897146908279368,0.08482398726435272,0.05056015605003252,0.022796011301875193,0.034906760554575145,0.025897146908279368,0.08482398726435272
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.04560055111776916,0.04885872719269916,0.08412181467046964,0.12090541895245245,0.05306508363981493,0.04560055111776916,0.04885872719269916,0.08412181467046964,0.12090541895245245
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03651198197414939,0.020159015015100614,0.03887668321492695,0.02396490951765656,0.10368019898399772,0.03651198197414939,0.020159015015100614,0.03887668321492695,0.02396490951765656,0.10368019898399772
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01605267575038777,0.01801086974676299,0.029525976601251544,0.06520113461554496,0.023836516210703887,0.01605267575038777,0.01801086974676299,0.029525976601251544,0.06520113461554496,0.023836516210703887
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.00891905392852132,0.020462024466326778,0.025255664932910454,-0.05096776363394233,0.041520416112233276,0.00891905392852132,0.020462024466326778,0.025255664932910454,-0.05096776363394233,0.041520416112233276
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04380851064524276,-0.008788679072321805,0.04134060160367196,0.09368059541041285,0.06116046354437957,0.04380851064524276,-0.008788679072321805,0.04134060160367196,0.09368059541041285,0.06116046354437957
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.01573689402183677,-0.0035445756451437304,-0.006137600035828515,0.01062104604818995,-0.004329196842959875,0.01573689402183677,-0.0035445756451437304,-0.006137600035828515,0.01062104604818995,-0.004329196842959875
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.002410418484151383,-0.0005197976497001537,0.001247451602827819,0.0,0.0010377184483417214,0.002410418484151383,-0.0005197976497001537,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.0033096081548256977,0.001522866116044191,-0.0008414353179307353,-0.0051586852646327425,-0.002744965112248168,-0.0033096081548256977,0.001522866116044191,-0.0008414353179307353,-0.0051586852646327425
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0004484752373253659,-0.0030985185421994327,0.0021020071694389025,0.0008260085811551854,0.003955809613526876,-0.0004484752373253659,-0.0030985185421994327,0.0021020071694389025,0.0008260085811551854,0.003955809613526876
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.007681795329347741,-0.006116370091635136,0.00139895583633185,0.0003786243795349522,-0.002812448218472793,0.007681795329347741,-0.006116370091635136,0.00139895583633185,0.0003786243795349522
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0026509844068566134,-0.002253991801845838,-0.0017311304356406594,-8.811241162242072e-05,-0.005283975925365454,0.0026509844068566134,-0.002253991801845838,-0.0017311304356406594,-8.811241162242072e-05,-0.005283975925365454
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.011999380580504853,0.0014926341668826935,0.0072631629456793075,-0.0025655709896815035,-0.009843733723210733,0.011999380580504853,0.0014926341668826935,0.0072631629456793075,-0.0025655709896815035,-0.009843733723210733
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00992448368256822,0.01749582300475986,0.0185163198552541,0.0023229623177720487,0.04766629865372393,0.00992448368256822,0.01749582300475986,0.0185163198552541,0.0023229623177720487,0.04766629865372393
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,0.0016707135155266742,0.004403099698965373,-0.004649188494689359,-0.005083412101492456,0.00036040387106692543,0.0016707135155266742,0.004403099698965373,-0.004649188494689359,-0.005083412101492456
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004999067753694584,-0.00485683870466477,-0.0027216711437515356,0.003976791075370523,0.0007972789813786413,-0.004999067753694584,-0.00485683870466477,-0.0027216711437515356,0.003976791075370523,0.0007972789813786413
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0028371824426992568,-0.00048430079237593484,0.010036624289102325,-0.003674142772457556,0.029176453467205366,0.0028371824426992568,-0.00048430079237593484,0.010036624289102325,-0.003674142772457556,0.029176453467205366
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0011416941546955163,-0.00029783106244902504,0.001329356048158248,-0.00016815181714753565,-0.00180790853170545,0.0011416941546955163,-0.00029783106244902504,0.001329356048158248,-0.00016815181714753565,-0.00180790853170545
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004273849809733576,-0.006119025798114047,0.00866526011938808,0.0029158479990397394,0.03453514991182435,0.004273849809733576,-0.006119025798114047,0.00866526011938808,0.0029158479990397394,0.03453514991182435
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,0.0001368924049194279,-0.007596562134307371,-0.0009169447906197609,0.00030400233816520444,-0.0025152022945357467,0.0001368924049194279,-0.007596562134307371,-0.0009169447906197609,0.00030400233816520444,-0.0025152022945357467
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0027261062351923073,-0.0036082506106704473,0.00300859701759536,0.002885472814114304,-0.0032993397330318966,0.0027261062351923073,-0.0036082506106704473,0.00300859701759536,0.002885472814114304,-0.0032993397330318966
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.00012243056281527602,-0.006437166454100556,0.0021775663252762037,0.0004176663306475316,-0.0008893134381409694,-0.00012243056281527602,-0.006437166454100556,0.0021775663252762037,0.0004176663306475316,-0.0008893134381409694
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.007187934643068328,-0.0085627160692204,0.00486771370397348,0.0025281068621066157,-0.0016016957895569383,0.007187934643068328,-0.0085627160692204,0.00486771370397348,0.0025281068621066157,-0.0016016957895569383
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003751373840147907,0.004679425355835929,-0.0038558213248863216,0.004228097780701309,-0.0010506362320316046,-0.003751373840147907,0.004679425355835929,-0.0038558213248863216,0.004228097780701309,-0.0010506362320316046
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.004504172343817248,-0.004887975110398143,-0.0012963035791608282,-0.006883815678069102,-0.0006373253801180282,0.004504172343817248,-0.004887975110398143,-0.0012963035791608282,-0.006883815678069102,-0.0006373253801180282
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573692,-0.008211068748973453,0.005284581523657345,-0.00016355093232556456,0.0021091480419510433,-0.0011177393154573692,-0.008211068748973453,0.005284581523657345,-0.00016355093232556456,0.0021091480419510433
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0023981121930437077,-0.0039890358632601024,0.0021642888545165,0.008068820349910142,0.000987136954743843,-0.0023981121930437077,-0.0039890358632601024,0.0021642888545165,0.008068820349910142,0.000987136954743843
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0017621354104491666,-0.011316554655905864,0.0023769390790448434,0.006598977083098754,0.0031008389469141654,-0.0017621354104491666,-0.011316554655905864,0.0023769390790448434,0.006598977083098754,0.0031008389469141654
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.004844643651797459,-0.00238059475769405,0.00527961739761595,0.004967579774238563,0.000960075205292568,-0.004844643651797459,-0.00238059475769405,0.00527961739761595,0.004967579774238563,0.000960075205292568
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.0037044710787149833,-0.0014286686717413085,0.009390256748971954,-0.001765683947093474,0.001457162956226275,0.0037044710787149833,-0.0014286686717413085,0.009390256748971954,-0.001765683947093474,0.001457162956226275
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0031279551708561504,-0.0040955602425509436,-0.0001240168913653085,-0.0013737112316794696,-0.001074278465171657,0.0031279551708561504,-0.0040955602425509436,-0.0001240168913653085,-0.0013737112316794696,-0.001074278465171657
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.004923513660841755,0.007053653667990111,0.00024398645133149016,-0.007754092008973966,-0.005525305948775077,0.004923513660841755,0.007053653667990111,0.00024398645133149016,-0.007754092008973966,-0.005525305948775077
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002562400430588776,0.00016341981398065603,0.006112636141760536,0.00237767277952802,-0.002695887851237341,-0.002562400430588776,0.00016341981398065603,0.006112636141760536,0.00237767277952802,-0.002695887851237341
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005471743396646212,-0.0002990781395392165,0.00877081873590923,-0.005749500597136278,0.02850764885311169,0.005471743396646212,-0.0002990781395392165,0.00877081873590923,-0.005749500597136278,0.02850764885311169
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0008849932761123473,0.004747760483489698,0.004234629651799049,-0.001998749158128349,0.006579690674538222,-0.0008849932761123473,0.004747760483489698,0.004234629651799049,-0.001998749158128349,0.006579690674538222
