,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.021216814144008476,0.02279592050074363,0.03329934048581805,0.05380162631744477,0.027913197487095608,0.021216814144008476,0.02279592050074363,0.03329934048581805,0.05380162631744477
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04606515601586131,-0.00937626354133019,0.018504682357909964,0.0629481837534483,0.051296769046541776,0.04606515601586131,-0.00937626354133019,0.018504682357909964,0.0629481837534483,0.051296769046541776
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.022575761328683785,0.03082959106755771,0.10864886100841478,0.06808824168089317,0.047359547404113536,0.022575761328683785,0.03082959106755771,0.10864886100841478,0.06808824168089317
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03223663884547026,0.019538423285023653,0.024857246827247097,0.009265734829553948,0.07173778314307236,0.03223663884547026,0.019538423285023653,0.024857246827247097,0.009265734829553948,0.07173778314307236
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.030934889806281705,0.016203666995041326,0.026625851818341283,0.02635276911493319,0.06803863199481412,0.030934889806281705,0.016203666995041326,0.026625851818341283,0.02635276911493319,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.034029971034147274,0.028115582123650264,0.016585404559968576,0.04056541216585256,0.055443287355354844,0.034029971034147274,0.028115582123650264,0.016585404559968576,0.04056541216585256,0.055443287355354844
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00980525286689753,0.024325783537065535,0.02193930387586642,-0.017380577346945023,0.024342049616623552,0.00980525286689753,0.024325783537065535,0.02193930387586642,-0.017380577346945023,0.024342049616623552
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026174389168271063,0.010333926307862548,0.014395987238549506,0.03033241645144645,0.056744339722577516,0.026174389168271063,0.010333926307862548,0.014395987238549506,0.03033241645144645,0.056744339722577516
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.006848072035669582,0.0064112109359058984,0.0029790794352561045,0.010397698540386992,0.004253122333145058,-0.006848072035669582,0.0064112109359058984,0.0029790794352561045,0.010397698540386992,0.004253122333145058
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.003909777523648776,0.001559550217760589,-0.00029027739905641164,-0.010700837825674605,0.0,0.003909777523648776,0.001559550217760589,-0.00029027739905641164,-0.010700837825674605,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.001072512862054226,-0.00033694718807759667,0.002258260236267467,-0.005190191917006787,0.0032905611920436405,-0.001072512862054226,-0.00033694718807759667,0.002258260236267467,-0.005190191917006787
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.033427679689106184,0.10328742897118645,0.029405341135069187,0.02032360647257686,0.05767887382803736,0.033427679689106184,0.10328742897118645,0.029405341135069187,0.02032360647257686,0.05767887382803736
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.042835166477025476,0.10620813586872302,0.0320483082248481,0.03731342498485717,0.07692696593168916,0.042835166477025476,0.10620813586872302,0.0320483082248481,0.03731342498485717,0.07692696593168916
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030915919813834403,0.0205875458186731,0.031674881466732835,0.09152348614658948,0.0923706272064374,0.030915919813834403,0.0205875458186731,0.031674881466732835,0.09152348614658948,0.0923706272064374
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03634147087909557,0.019189960077126193,0.02230795537160862,0.03968238720315778,0.076604278225566,0.03634147087909557,0.019189960077126193,0.02230795537160862,0.03968238720315778,0.076604278225566
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0431131647036023,0.008774793507138591,0.035486330035459555,0.10671602902936259,0.07452821882976311,0.0431131647036023,0.008774793507138591,0.035486330035459555,0.10671602902936259,0.07452821882976311
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.016028489434306,0.01654396274335302,0.03335006455956823,0.09187449507918395,0.08333167185649516,0.016028489434306,0.01654396274335302,0.03335006455956823,0.09187449507918395,0.08333167185649516
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.033634263561066795,-0.018717683540113536,0.026188501369134153,0.05784400127239995,0.04832060876365586,0.033634263561066795,-0.018717683540113536,0.026188501369134153,0.05784400127239995,0.04832060876365586
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02500888800665428,0.012745718247876731,0.033071186537547384,0.050712148424035,0.044992761872622085,0.02500888800665428,0.012745718247876731,0.033071186537547384,0.050712148424035,0.044992761872622085
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04694738828075056,0.0006084549897869313,0.01400725352382846,0.04578808729093146,0.07850406859525838,0.04694738828075056,0.0006084549897869313,0.01400725352382846,0.04578808729093146,0.07850406859525838
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03459552312129596,0.01803709910240838,0.030375353081018405,0.026283967796848683,0.07234003801866325,0.03459552312129596,0.01803709910240838,0.030375353081018405,0.026283967796848683,0.07234003801866325
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.0264455564334593,0.023142068606177305,0.00806124279256741,0.04115480141865407,0.020473883370151495,0.0264455564334593,0.023142068606177305,0.00806124279256741,0.04115480141865407
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.042595209424453884,0.013936137456818943,0.00921964455739421,0.037277614333314515,0.0711136755303155,0.042595209424453884,0.013936137456818943,0.00921964455739421,0.037277614333314515,0.0711136755303155
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.022390878545750784,0.05993359291977212,0.018311644566550423,-0.038749119105146494,0.03549032483958225,0.022390878545750784,0.05993359291977212,0.018311644566550423,-0.038749119105146494,0.03549032483958225
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109744,0.020355261662180414,0.021049407967110908,0.05974049337530547,0.03866446180431873,0.014184919148109744,0.020355261662180414,0.021049407967110908,0.05974049337530547,0.03866446180431873
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.005615121352181016,0.000986927545614108,0.01118754468147017,0.003694433899258704,-0.006548636008799985,-0.005615121352181016,0.000986927545614108,0.01118754468147017,0.003694433899258704
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0012055189048103768,0.00021250502106651636,-0.0008127919295993059,0.0,0.00396963382289112,0.0012055189048103768,0.00021250502106651636,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0031384862657758915,0.004387028570304145,0.001921328721562532,-0.006373901938206503,0.004306370512461294,0.0031384862657758915,0.004387028570304145,0.001921328721562532,-0.006373901938206503,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.036169191175049215,0.10622858591571085,0.03278133758222388,0.029269735286840574,0.06293004296527137,0.036169191175049215,0.10622858591571085,0.03278133758222388,0.029269735286840574,0.06293004296527137
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06551198235167766,0.12729510948738684,0.06720147536264694,0.054671622144064985,0.11144284130123713,0.06551198235167766,0.12729510948738684,0.06720147536264694,0.054671622144064985,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.040283311077633575,0.02951144309045557,0.04472299572450443,0.10941603768972524,0.10256336455597698,0.040283311077633575,0.02951144309045557,0.04472299572450443,0.10941603768972524,0.10256336455597698
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.046031834119351765,0.04451678132211344,0.031557097800439235,0.05060619953715508,0.06656653679560873,0.046031834119351765,0.04451678132211344,0.031557097800439235,0.05060619953715508,0.06656653679560873
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552961,0.020504891971340283,0.031923426266678226,0.04664875287839955,0.05578257284477954,0.03230227156552961,0.020504891971340283,0.031923426266678226,0.04664875287839955,0.05578257284477954
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038599778958354716,0.01648170220272674,0.024069371802781524,0.06734991620777507,0.07416073670780304,0.038599778958354716,0.01648170220272674,0.024069371802781524,0.06734991620777507,0.07416073670780304
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.027292916165159095,-0.007481929636374366,0.04036224547716042,0.110939642856191,0.05296832437171957,0.027292916165159095,-0.007481929636374366,0.04036224547716042,0.110939642856191,0.05296832437171957
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.021889631845928213,0.02217236460458247,0.006906334718115351,0.050544555078497214,0.02547918349471197,0.021889631845928213,0.02217236460458247,0.006906334718115351,0.050544555078497214
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0361546224764629,0.02354939939600311,0.03398620524853343,0.039749041250636524,0.07824176364559203,0.0361546224764629,0.02354939939600311,0.03398620524853343,0.039749041250636524,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.07489589425263622,0.040464675308057044,0.04601099668125314,0.09317512049112087,0.12063159016434796,0.07489589425263622,0.040464675308057044,0.04601099668125314,0.09317512049112087,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03767746687394098,0.03774025213592473,0.03521445740469478,0.015074275501639449,0.09291312663351639,0.03767746687394098,0.03774025213592473,0.03521445740469478,0.015074275501639449,0.09291312663351639
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014401217632159735,0.014284415787969823,0.03005976302325202,0.046469000133142355,0.03809695060000345,0.014401217632159735,0.014284415787969823,0.03005976302325202,0.046469000133142355,0.03809695060000345
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560044,0.02234107841384348,0.02575768379877656,-0.06491968805006697,0.029889091781990652,0.016601031457560044,0.02234107841384348,0.02575768379877656,-0.06491968805006697,0.029889091781990652
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04852581963216162,-0.013664323094012425,0.04340897606892301,0.09350781072428518,0.06568221412239222,0.04852581963216162,-0.013664323094012425,0.04340897606892301,0.09350781072428518,0.06568221412239222
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0007951762778821876,-0.004665818809124356,-0.0005419648602252598,0.003036725797202465,-0.005199650697225972,-0.0007951762778821876,-0.004665818809124356,-0.0005419648602252598,0.003036725797202465,-0.005199650697225972
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0,-0.0010395952994003074,0.0,0.0,0.0010377184483417214,0.0,-0.0010395952994003074,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.00031396649606556113,-0.0031017730193995553,0.003045732232088382,-0.002303304181808387,-0.004000253831049006,0.00031396649606556113,-0.0031017730193995553,0.003045732232088382,-0.002303304181808387,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-9.241423634709372e-05,-0.005717247101548987,-0.0020108973994277793,-0.001348493186024363,0.005132843317665368,-9.241423634709372e-05,-0.005717247101548987,-0.0020108973994277793,-0.001348493186024363,0.005132843317665368
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007723636831689279,0.003704408476679201,-0.006116370091635136,0.001648624693610082,-0.0006573242637626611,-0.0007723636831689279,0.003704408476679201,-0.006116370091635136,0.001648624693610082,-0.0006573242637626611
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387414,0.0002885246541582384,-0.0006506387003569589,-0.0022313667725151116,-0.00464728831394878,0.0016187840299387414,0.0002885246541582384,-0.0006506387003569589,-0.0022313667725151116,-0.00464728831394878
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00514137315870953,0.0004743362402920198,0.0067136190300950745,-0.0065706734116436245,-0.00600293250910519,0.00514137315870953,0.0004743362402920198,0.0067136190300950745,-0.0065706734116436245,-0.00600293250910519
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.007418769609525002,0.013498406503430737,0.016329653786253236,0.0021801226819757463,0.04439438752345313,0.007418769609525002,0.013498406503430737,0.016329653786253236,0.0021801226819757463,0.04439438752345313
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014070637149331939,0.001670713515526674,0.0028071273428546756,-0.0036352844883355408,0.0005010134636105963,0.0014070637149331939,0.001670713515526674,0.0028071273428546756,-0.0036352844883355408,0.0005010134636105963
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004927699910010277,0.0020668887584875555,0.003076942323321375,7.666726843791902e-05,0.003035051692279394,-0.004927699910010277,0.0020668887584875555,0.003076942323321375,7.666726843791902e-05,0.003035051692279394
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0020365513261513058,-0.002159547905246159,0.009784832146039963,-0.003674142772457556,0.027527268716563698,0.0020365513261513058,-0.002159547905246159,0.009784832146039963,-0.003674142772457556,0.027527268716563698
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,-0.0006461301096500114,0.00020288939584172,0.0016290620403525248,-0.005556631172874653,-0.008067851444085913,-0.0006461301096500114,0.00020288939584172,0.0016290620403525248,-0.005556631172874653,-0.008067851444085913
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004686,-0.004369816282821323,0.016753100727730057,0.0006274576861173139,0.03551450339022515,0.004030181319004686,-0.004369816282821323,0.016753100727730057,0.0006274576861173139,0.03551450339022515
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0051997211922332085,-0.007490919216774689,0.003907615506447632,-0.003225237891689603,-0.002485432564597204,-0.0051997211922332085,-0.007490919216774689,0.003907615506447632,-0.003225237891689603,-0.002485432564597204
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0011417856968884837,-0.0006702491834733679,0.0023379336674237256,0.0034007415037486583,0.0016012940851940537,0.0011417856968884837,-0.0006702491834733679,0.0023379336674237256,0.0034007415037486583,0.0016012940851940537
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0042111063809492375,-0.002613860431484993,0.004375639303744467,-0.005400129719761304,-0.0014357676332980844,-0.0042111063809492375,-0.002613860431484993,0.004375639303744467,-0.005400129719761304,-0.0014357676332980844
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004974798333812546,-0.008149326457004447,0.002206055558055159,-0.0010646489843156583,-0.0011565102596075485,-0.004974798333812546,-0.008149326457004447,0.002206055558055159,-0.0010646489843156583,-0.0011565102596075485
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004193184213844209,0.00915367986914367,0.008569586896079895,0.0033457392246516397,0.0066170794081363195,-0.004193184213844209,0.00915367986914367,0.008569586896079895,0.0033457392246516397,0.0066170794081363195
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0016513218080810915,-0.008295088374939336,0.00022592374732439177,-0.007516696301603426,-0.0006373253801180282,-0.0016513218080810915,-0.008295088374939336,0.00022592374732439177,-0.007516696301603426,-0.0006373253801180282
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0034657643176407432,-0.005255306852839307,0.0022951111342575992,-0.0010422389301030755,0.0068040834325532535,-0.0034657643176407432,-0.005255306852839307,0.0022951111342575992,-0.0010422389301030755,0.0068040834325532535
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.005640018139592118,-0.0016309098927061831,0.004511940482219251,-0.0010540391524175741,-0.001415709609730175,0.005640018139592118,-0.0016309098927061831,0.004511940482219251,-0.0010540391524175741,-0.001415709609730175
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.001020065956894539,-0.01077584099297484,0.0030978363721125284,0.0026131102150613933,-0.001943747174170863,-0.001020065956894539,-0.01077584099297484,0.0030978363721125284,0.0026131102150613933,-0.001943747174170863
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0005396017008614585,-0.005505901266185787,0.001440964284734958,0.0030850086113338366,0.005215140200169684,0.0005396017008614585,-0.005505901266185787,0.001440964284734958,0.0030850086113338366,0.005215140200169684
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.00765330983868884,0.002276317382267049,0.008712649840637219,-0.004786229208914824,-0.0008270814804705296,-0.00765330983868884,0.002276317382267049,0.008712649840637219,-0.004786229208914824,-0.0008270814804705296
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0033892720048469297,-0.0005956360208921925,-0.00012401689136530862,0.0008537657818886855,0.003450176881874392,0.0033892720048469297,-0.0005956360208921925,-0.00012401689136530862,0.0008537657818886855,0.003450176881874392
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0004567408236223285,-0.004475485577003184,-0.0027779651218666768,-0.007636673776816699,0.000836027634896696,0.0004567408236223285,-0.004475485577003184,-0.0027779651218666768,-0.007636673776816699,0.000836027634896696
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0009221602859543986,0.0008446058429902792,0.004109552708539527,0.0019660381379179802,-0.002378172451706773,-0.0009221602859543986,0.0008446058429902792,0.004109552708539527,0.0019660381379179802,-0.002378172451706773
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007407454617040846,-0.0053919155819511805,0.015921090566780535,-0.004914322983614772,0.026969119071714273,0.007407454617040846,-0.0053919155819511805,0.015921090566780535,-0.004914322983614772,0.026969119071714273
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.002213680990612377,0.0007473053764617036,0.004056000711989061,0.00015965637497215033,0.008476851379058261,-0.002213680990612377,0.0007473053764617036,0.004056000711989061,0.00015965637497215033,0.008476851379058261
