,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.016515644589832377,0.02389424245320726,0.04758399327519535,0.05620765045023912,0.02879637740713925,0.016515644589832377,0.02389424245320726,0.04758399327519535,0.05620765045023912
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03508512317250101,-0.0022841497100322982,0.024001848264462125,0.06214698829337493,0.05893058695425887,0.03508512317250101,-0.0022841497100322982,0.024001848264462125,0.06214698829337493,0.05893058695425887
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04373931813439258,0.02454597660384341,0.03082959106755771,0.1272964480933755,0.07083139622010154,0.04373931813439258,0.02454597660384341,0.03082959106755771,0.1272964480933755,0.07083139622010154
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.027566428802682463,0.024857246827247097,0.013800371280850258,0.06620014936320362,0.031744275685653404,0.027566428802682463,0.024857246827247097,0.013800371280850258,0.06620014936320362
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.0624204645575227,0.01288898487681056,0.02237079183001197,0.015449757553992506,0.0681463830250672,0.0624204645575227,0.01288898487681056,0.02237079183001197,0.015449757553992506,0.0681463830250672
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.023626443537550272,0.03216931371431453,0.01770096024599186,0.03828109851341128,0.04350050710543396,0.023626443537550272,0.03216931371431453,0.01770096024599186,0.03828109851341128,0.04350050710543396
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008554417106612113,0.026797879824620736,0.016091872256108464,-0.014142916540604365,0.020214034716322868,0.008554417106612113,0.026797879824620736,0.016091872256108464,-0.014142916540604365,0.020214034716322868
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03038761933075741,0.007769700267727983,0.013891891712417514,0.024066757156395686,0.06382754058312007,0.03038761933075741,0.007769700267727983,0.013891891712417514,0.024066757156395686,0.06382754058312007
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,-0.006844539405139118,-0.0018112836075853175,0.002118913837185322,0.004253122333145058,0.0013499304915655977,-0.006844539405139118,-0.0018112836075853175,0.002118913837185322,0.004253122333145058
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,0.0012524731350057588,-0.00029027739905641164,-0.003566945941891535,0.0,0.0010910580148979707,0.0012524731350057588,-0.00029027739905641164,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.001072512862054226,0.00022456296141045186,-0.004909936310892194,-0.00563803777353818,-0.0005223624594479781,-0.001072512862054226,0.00022456296141045186,-0.004909936310892194,-0.00563803777353818
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028429682340068107,0.09818617762643853,0.029057537883580696,0.02080953432591235,0.06297849369570659,0.028429682340068107,0.09818617762643853,0.029057537883580696,0.02080953432591235,0.06297849369570659
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04849634925623129,0.10369945373777836,0.04093295252392411,0.03442593919586947,0.06870508744488274,0.04849634925623129,0.10369945373777836,0.04093295252392411,0.03442593919586947,0.06870508744488274
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030915919813834403,0.021585900920204695,0.029748954046802768,0.08539696971558061,0.09201109417357134,0.030915919813834403,0.021585900920204695,0.029748954046802768,0.08539696971558061,0.09201109417357134
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03692360411922714,0.016572448752540214,0.016395870823418698,0.033389460101426,0.0684149946820517,0.03692360411922714,0.016572448752540214,0.016395870823418698,0.033389460101426,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0447555766576578,0.008774793507138591,0.039185060378004635,0.11071317389066215,0.07704992271363817,0.0447555766576578,0.008774793507138591,0.039185060378004635,0.11071317389066215,0.07704992271363817
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027315219081261354,0.01654396274335302,0.02239402381556905,0.08332643837063805,0.08908273088736349,0.027315219081261354,0.01654396274335302,0.02239402381556905,0.08332643837063805,0.08908273088736349
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.0336342635610668,-0.02283798443130558,0.022673188464216176,0.05039048331218937,0.05212353803304817,0.0336342635610668,-0.02283798443130558,0.022673188464216176,0.05039048331218937,0.05212353803304817
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025943285281217372,0.012602900151690105,0.030176082549868744,0.05136559199002866,0.05637539718043681,0.025943285281217372,0.012602900151690105,0.030176082549868744,0.05136559199002866,0.05637539718043681
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04086941468249569,-0.002609875585631929,0.020307623036296445,0.04822538985413933,0.06434330432321499,0.04086941468249569,-0.002609875585631929,0.020307623036296445,0.04822538985413933,0.06434330432321499
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.037066164264995906,0.014381850056322155,0.02819146417610233,0.02612744058060894,0.08001570148746437,0.037066164264995906,0.014381850056322155,0.02819146417610233,0.02612744058060894,0.08001570148746437
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151498,0.02687277663767513,0.014481064150773427,0.00011298706635488355,0.044901902522134954,0.020473883370151498,0.02687277663767513,0.014481064150773427,0.00011298706635488355,0.044901902522134954
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266565539559906,0.014479821400125981,0.023105571642267904,0.00735290215212007,0.10127664024409103,0.03266565539559906,0.014479821400125981,0.023105571642267904,0.00735290215212007,0.10127664024409103
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.08283168028180601,0.019844506168588794,-0.04240675623803614,0.03216613890405254,0.018050012120988695,0.08283168028180601,0.019844506168588794,-0.04240675623803614,0.03216613890405254
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.013286487512089301,0.026037120168944668,0.03280356605927926,0.02714209954883329,0.012719922211452728,0.013286487512089301,0.026037120168944668,0.03280356605927926,0.02714209954883329
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.004048214860523415,-0.0005961215890597895,0.018633910024281573,-0.005228398149075235,-0.006548636008799985,-0.004048214860523415,-0.0005961215890597895,0.018633910024281573,-0.005228398149075235
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004230750046261486,0.0026753683534817664,0.0,0.0,0.0,0.004230750046261486,0.0026753683534817664,0.0,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.00263612435071382,-0.0012013773901082513,-0.00100517480899348,-0.005930699687819629,-0.00036691483396955626,0.00263612435071382,-0.0012013773901082513,-0.00100517480899348,-0.005930699687819629,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03923634480483179,0.10561325807627125,0.03923578098016362,0.015730278150230013,0.06009344519347588,0.03923634480483179,0.10561325807627125,0.03923578098016362,0.015730278150230013,0.06009344519347588
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08691527098696515,0.13746031413619006,0.07170217190843434,0.05682215270701598,0.11845694228720535,0.08691527098696515,0.13746031413619006,0.07170217190843434,0.05682215270701598,0.11845694228720535
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.062178139524696086,0.026138771631854272,0.0457290173137994,0.11345311526598825,0.10743106975457317,0.062178139524696086,0.026138771631854272,0.0457290173137994,0.11345311526598825,0.10743106975457317
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04311640235502793,0.042306368842537724,0.0352542616046555,0.04894522629186196,0.06899840896379043,0.04311640235502793,0.042306368842537724,0.0352542616046555,0.04894522629186196,0.06899840896379043
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030879958483505034,0.021420753538939324,0.02990152174516738,0.05631034309463388,0.05075815110644442,0.030879958483505034,0.021420753538939324,0.02990152174516738,0.05631034309463388,0.05075815110644442
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03379542415776851,0.006204087886686745,0.029181311673073876,0.05406945266637197,0.06398002251596893,0.03379542415776851,0.006204087886686745,0.029181311673073876,0.05406945266637197,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.029004403743874176,-0.0029994806336096705,0.033316898406968914,0.09882109419522919,0.05845306089908689,0.029004403743874176,-0.0029994806336096705,0.033316898406968914,0.09882109419522919,0.05845306089908689
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02180412866512489,0.026178497261637197,0.024933841594505627,0.00360880581002042,0.03922410402175916,0.02180412866512489,0.026178497261637197,0.024933841594505627,0.00360880581002042,0.03922410402175916
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05049579469874183,0.019063022689747744,0.03156622829919395,0.032795251692679224,0.06877316740673022,0.05049579469874183,0.019063022689747744,0.03156622829919395,0.032795251692679224,0.06877316740673022
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.04962794259661166,0.044966100247278776,0.047436241211608124,0.0907510338750668,0.11822891244642042,0.04962794259661166,0.044966100247278776,0.047436241211608124,0.0907510338750668,0.11822891244642042
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.043271776419075904,0.022786852268602945,0.04095855851867225,0.003117830235083029,0.04556272788382902,0.043271776419075904,0.022786852268602945,0.04095855851867225,0.003117830235083029,0.04556272788382902
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.00674863990431912,0.01801086974676299,0.02845501223291099,0.06191196092359431,0.02796804634757607,0.00674863990431912,0.01801086974676299,0.02845501223291099,0.06191196092359431,0.02796804634757607
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.027576765988220914,0.025793975731136932,-0.01849052968419155,0.044972374785524745,0.013004843994845593,0.027576765988220914,0.025793975731136932,-0.01849052968419155,0.044972374785524745
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04700940552156271,-0.0020922544567708945,0.04293002320633472,0.0924885030138651,0.06803479905284242,0.04700940552156271,-0.0020922544567708945,0.04293002320633472,0.0924885030138651,0.06803479905284242
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.010669671519623041,-0.00040540707810318667,-0.0046018307030765175,0.011911690445477525,-0.004329196842959875,-0.010669671519623041,-0.00040540707810318667,-0.0046018307030765175,0.011911690445477525,-0.004329196842959875
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.002410418484151383,-0.0035957485449416185,0.002494903205655638,0.0,0.0,0.002410418484151383,-0.0035957485449416185,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.002744965112248168,-0.0006235054062784276,-0.0010192292529663752,-0.0008414353179307353,0.003838083401022693,-0.002744965112248168,-0.0006235054062784276,-0.0010192292529663752,-0.0008414353179307353,0.003838083401022693
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0005673289335464155,-0.003036240840713254,0.0004387857188905282,0.0003913280975420653,0.005132843317665368,-0.0005673289335464155,-0.003036240840713254,0.0004387857188905282,0.0003913280975420653,0.005132843317665368
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.01230526912456905,-0.007398407150539372,0.001648624693610082,-0.001754627845919845,-0.002812448218472793,0.01230526912456905,-0.007398407150539372,0.001648624693610082,-0.001754627845919845
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005363598904432344,-0.0017453456488258148,-0.0029787669522173426,-0.0003274272129272089,-0.0010164283823764012,0.005363598904432344,-0.0017453456488258148,-0.0029787669522173426,-0.0003274272129272089,-0.0010164283823764012
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004604336489067448,0.0004743362402920198,0.0037415998935418473,-0.004015213059201567,0.005457141830190904,0.004604336489067448,0.0004743362402920198,0.0037415998935418473,-0.004015213059201567,0.005457141830190904
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.007418769609525003,0.006062566760155279,0.016605835445428554,-0.0018130623194865664,0.03997034023374467,0.007418769609525003,0.006062566760155279,0.016605835445428554,-0.0018130623194865664,0.03997034023374467
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0016525713151910597,-0.0017673126491790725,0.002385709081762393,-0.003480367840024281,-0.0005192440451475006,0.0016525713151910597,-0.0017673126491790725,0.002385709081762393,-0.003480367840024281,-0.0005192440451475006
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0036385242664325854,0.002798035001778112,-0.0011364615228810155,0.002478727105737175,0.004964743334455845,-0.0036385242664325854,0.002798035001778112,-0.0011364615228810155,0.002478727105737175,0.004964743334455845
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005437854722270782,-0.004941512008587361,0.009784832146039963,-0.006242990082578187,0.02683761501787493,0.005437854722270782,-0.004941512008587361,0.009784832146039963,-0.006242990082578187,0.02683761501787493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0016882046828201964,0.0036278020687763855,0.0018919809672564623,-1.4959825092089856e-05,0.000394226880433275,0.0016882046828201964,0.0036278020687763855,0.0018919809672564623,-1.4959825092089856e-05,0.000394226880433275
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,6.621323569677695e-05,-0.005192450526678393,0.013186909269986346,0.0014435054945144301,0.03558872838642825,6.621323569677695e-05,-0.005192450526678393,0.013186909269986346,0.0014435054945144301,0.03558872838642825
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.005944361090659036,0.005142669543573552,-0.0007368977893729895,6.370376454746171e-05,-0.0033253029848344913,-0.005944361090659036,0.005142669543573552,-0.0007368977893729895,6.370376454746171e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.0006702491834733679,0.0006449646951846191,-0.0023121944085826764,0.003898439505457213,0.001414434741379042,-0.0006702491834733679,0.0006449646951846191,-0.0023121944085826764,0.003898439505457213
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0034123928457912493,-0.002927133910100118,0.008132412148679153,0.0004176663306475316,-0.008829098183480434,-0.0034123928457912493,-0.002927133910100118,0.008132412148679153,0.0004176663306475316,-0.008829098183480434
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,5.922777117946471e-05,-0.0070331294293506106,0.002908559496457802,0.001427729623644555,-0.00047612477203559656,5.922777117946471e-05,-0.0070331294293506106,0.002908559496457802,0.001427729623644555,-0.00047612477203559656
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.007012040746113871,0.00775931431579621,0.0045673338551146525,0.004228097780701309,-0.001449852454315394,-0.007012040746113871,0.00775931431579621,0.0045673338551146525,0.004228097780701309,-0.001449852454315394
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0002932788574579934,-0.0014808618458569496,0.0017181594071929154,-0.0077102685940514115,0.0005255144190156778,-0.0002932788574579934,-0.0014808618458569496,0.0017181594071929154,-0.0077102685940514115,0.0005255144190156778
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573692,-0.004198852684155471,-0.0025530435496608833,-0.005740189796743635,-0.004386765193969567,-0.0011177393154573692,-0.004198852684155471,-0.0025530435496608833,-0.005740189796743635,-0.004386765193969567
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0006878114558330269,-0.00011917462819660508,0.0033736336697848812,0.003689229597348761,0.0056252254941001455,0.0006878114558330269,-0.00011917462819660508,0.0033736336697848812,0.003689229597348761,0.0056252254941001455
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.005383429420248648,-0.005606354413609068,0.0026479378796641587,0.006598977083098754,0.000791136796170459,-0.005383429420248648,-0.005606354413609068,0.0026479378796641587,0.006598977083098754,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0023764182850631284,-0.00238059475769405,0.003647442628838038,0.004431240734681691,0.0033269191288241556,0.0023764182850631284,-0.00238059475769405,0.003647442628838038,0.004431240734681691,0.0033269191288241556
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.00765330983868884,-0.005133654725749667,0.004331890215803486,-0.0006436146161310079,0.0003150407378778727,-0.00765330983868884,-0.005133654725749667,0.004331890215803486,-0.0006436146161310079,0.0003150407378778727
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,3.062854980796499e-05,-0.004285397177979055,-0.0005188242921106034,0.0017068052800058384,0.001218524618047282,3.062854980796499e-05,-0.004285397177979055,-0.0005188242921106034,0.0017068052800058384,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.004923513660841755,0.0028887232119872708,0.0030571188325148823,-0.006563959504422165,-0.004993612422547472,0.004923513660841755,0.0028887232119872708,0.0030571188325148823,-0.006563959504422165,-0.004993612422547472
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0015062574165733698,0.003764131588468206,0.004109552708539527,0.000900791618609348,-0.002695887851237341,-0.0015062574165733698,0.003764131588468206,0.004109552708539527,0.000900791618609348,-0.002695887851237341
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007407454617040846,-0.002003091113724748,0.010959165142355171,-0.005749500597136278,0.028727806408996442,0.007407454617040846,-0.002003091113724748,0.010959165142355171,-0.005749500597136278,0.028727806408996442
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.002213680990612377,-0.0008239417440980465,0.0031590822721899833,-0.0014798581171047765,0.0056079698564365215,-0.002213680990612377,-0.0008239417440980465,0.0031590822721899833,-0.0014798581171047765,0.0056079698564365215
176,0.0,1.0,YPD,p6-E7,p6-E7-0,D,0.0,0.0053380941171877715,0.0018084869464238193,0.0042901666419198296,-0.0018273570998416561,-0.00010615807117570256,0.0053380941171877715,0.0018084869464238193,0.0042901666419198296,-0.0018273570998416561,-0.00010615807117570256
