,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029679557327182894,0.015640678124894673,0.023532610714068238,0.025122546633343592,0.051631866113823616,0.029679557327182894,0.015640678124894673,0.023532610714068238,0.025122546633343592,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.036571737061423124,0.005378437809967183,0.025347114892577648,0.04780848471538488,0.07083870214456438,0.036571737061423124,0.005378437809967183,0.025347114892577648,0.04780848471538488,0.07083870214456438
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04134828937455901,0.026143554392795094,0.03548836093533919,0.1144684407399877,0.07083139622010153,0.04134828937455901,0.026143554392795094,0.03548836093533919,0.1144684407399877,0.07083139622010153
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.026176603222223538,0.023552426043853058,0.022312473080898093,-0.0013966492807087868,0.06550665456171338,0.026176603222223538,0.023552426043853058,0.022312473080898093,-0.0013966492807087868,0.06550665456171338
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.026198197682795205,0.020549952379618232,0.024498321824176626,0.01530175492992265,0.06419501341898638,0.026198197682795205,0.020549952379618232,0.024498321824176626,0.01530175492992265,0.06419501341898638
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.01807921761634375,0.0192614832797429,0.01977213739838898,0.06013781318883103,0.027398007719481497,0.01807921761634375,0.0192614832797429,0.01977213739838898,0.06013781318883103
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009803100268245626,0.016886264564618135,0.019295078991976883,-0.030263052549082126,0.02129462944457871,0.009803100268245626,0.016886264564618135,0.019295078991976883,-0.030263052549082126,0.02129462944457871
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029801133880989365,0.011235770075467997,0.011305929480099152,0.05171321864715772,0.052270455173461655,0.029801133880989365,0.011235770075467997,0.011305929480099152,0.05171321864715772,0.052270455173461655
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.007493668852360663,-0.006844539405139118,-0.0001386127445402014,0.006359929882653421,0.0045027581767182225,-0.007493668852360663,-0.006844539405139118,-0.0001386127445402014,0.006359929882653421,0.0045027581767182225
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.00046422885183729565,0.0009453960522509288,-0.002438148268329739,-0.003566945941891535,0.0,-0.00046422885183729565,0.0009453960522509288,-0.002438148268329739,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.002145025724108452,0.0,-0.004033585015534044,-0.004153106963680974,0.0006005556771258641,-0.002145025724108452,0.0,-0.004033585015534044,-0.004153106963680974
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.027926681686327882,0.11114033857220997,0.032369359486913975,0.02080953432591235,0.06263084627666163,0.027926681686327882,0.11114033857220997,0.032369359486913975,0.02080953432591235,0.06263084627666163
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.042835166477025476,0.11050809710552108,0.038213942109808524,0.0413356597168336,0.0674546757963331,0.042835166477025476,0.11050809710552108,0.038213942109808524,0.0413356597168336,0.0674546757963331
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03369434716574514,0.017494632695462555,0.03306260513147415,0.07556160751059798,0.09014407504792647,0.03369434716574514,0.017494632695462555,0.03306260513147415,0.07556160751059798,0.09014407504792647
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038810366072938376,0.01886388298834795,0.022325230748109486,0.03968238720315778,0.07239018324478594,0.038810366072938376,0.01886388298834795,0.022325230748109486,0.03968238720315778,0.07239018324478594
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043029098668313295,0.00465944588841735,0.03392042958449283,0.1003903307309579,0.07495881247521419,0.043029098668313295,0.00465944588841735,0.03392042958449283,0.1003903307309579,0.07495881247521419
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024018974981364797,0.013228740651544536,0.03152989252077246,0.09048217529264727,0.07974233860025404,0.024018974981364797,0.013228740651544536,0.03152989252077246,0.09048217529264727,0.07974233860025404
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027978557314830396,-0.02328406417881072,0.024878229073982416,0.05422640316422778,0.04951474537527924,0.027978557314830396,-0.02328406417881072,0.024878229073982416,0.05422640316422778,0.04951474537527924
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026742079869424926,0.01292098219432515,0.03336949296161736,0.05185846960196759,0.04591734314661717,0.026742079869424926,0.01292098219432515,0.03336949296161736,0.05185846960196759,0.04591734314661717
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035684241191393434,-0.0038111582170055995,0.025646702806802663,0.04646110932227529,0.0785040685952584,0.035684241191393434,-0.0038111582170055995,0.025646702806802663,0.04646110932227529,0.0785040685952584
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.041515406873488606,0.02021931662529279,0.02864040212721691,0.03149915763641088,0.07638622938932685,0.041515406873488606,0.02021931662529279,0.02864040212721691,0.03149915763641088,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02331516646189544,0.025534510812613438,0.019003183794480395,0.005057495658595226,0.04043318850548748,0.02331516646189544,0.025534510812613438,0.019003183794480395,0.005057495658595226,0.04043318850548748
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.01626653987965769,0.023105571642267904,0.020685700697708503,0.0439482626213078,0.037229357097309186,0.01626653987965769,0.023105571642267904,0.020685700697708503,0.0439482626213078
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.06495468389542067,0.018369719991627797,-0.0418211214544717,0.03343665329559885,0.013775515814167735,0.06495468389542067,0.018369719991627797,-0.0418211214544717,0.03343665329559885
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01663435411455701,0.017252458380434058,0.01846610823689826,0.0688088419506246,0.03694402515056221,0.01663435411455701,0.017252458380434058,0.01846610823689826,0.0688088419506246,0.03694402515056221
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006765182353871052,-0.005615121352181016,-0.003268933171044673,0.00531860054819228,0.007883803544672536,-0.006765182353871052,-0.005615121352181016,-0.003268933171044673,0.00531860054819228,0.007883803544672536
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004606890853447124,0.0014698494486713894,0.00021250502106651636,-0.0005418612863995373,0.0,0.004606890853447124,0.0014698494486713894,0.00021250502106651636,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002445433598666652,-0.002060380253782877,-0.002926503530556012,-0.0009164322038594395,0.004306370512461294,0.002445433598666652,-0.002060380253782877,-0.002926503530556012,-0.0009164322038594395,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03451716344298141,0.10891852976895344,0.03691089671657621,0.010641169239080865,0.061511744079373626,0.03451716344298141,0.10891852976895344,0.03691089671657621,0.010641169239080865,0.061511744079373626
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07640437082647741,0.14318989457959302,0.06764745713041775,0.050583252355055744,0.10136861107454032,0.07640437082647741,0.14318989457959302,0.06764745713041775,0.050583252355055744,0.10136861107454032
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.03216704089854088,0.04564104869402099,0.11187781424144178,0.09273275533181423,0.05311986749179596,0.03216704089854088,0.04564104869402099,0.11187781424144178,0.09273275533181423
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.0402009705907041,0.04451678132211344,0.026073886207174296,0.049775712914508524,0.06508953325105842,0.0402009705907041,0.04451678132211344,0.026073886207174296,0.049775712914508524,0.06508953325105842
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.027174134835663735,0.02072570049344665,0.030133969330401054,0.05250721952656564,0.05183565769597684,0.027174134835663735,0.02072570049344665,0.030133969330401054,0.05250721952656564,0.05183565769597684
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03344525693534745,0.001254061970781019,0.03427689145223846,0.06174926873842324,0.07647182524395457,0.03344525693534745,0.001254061970781019,0.03427689145223846,0.06174926873842324,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03464119558587486,0.0006534808549504003,0.036839571942064664,0.1069001266358704,0.05598561836599118,0.03464119558587486,0.0006534808549504003,0.036839571942064664,0.1069001266358704,0.05598561836599118
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.027036020171061596,0.022880526043610183,0.02657658962453802,8.902802291999197e-05,0.04432922274000925,0.027036020171061596,0.022880526043610183,0.02657658962453802,8.902802291999197e-05,0.04432922274000925
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.02642268258379861,0.03808702306149543,0.03627214647165787,0.07824176364559203,0.051604079620557144,0.02642268258379861,0.03808702306149543,0.03627214647165787,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06729680784423152,0.05333449925523187,0.04969368622697668,0.08743642427276824,0.11972959105891227,0.06729680784423152,0.05333449925523187,0.04969368622697668,0.08743642427276824,0.11972959105891227
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.031190476929142483,0.025802802037285112,0.0366176744304471,0.006455515940166317,0.10556646960633942,0.031190476929142483,0.025802802037285112,0.0366176744304471,0.006455515940166317,0.10556646960633942
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.020603908196205504,0.013938301698482515,0.029415847699515437,0.08638896282140678,0.03037499614204686,0.020603908196205504,0.013938301698482515,0.029415847699515437,0.08638896282140678,0.03037499614204686
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560048,0.018200928526536653,0.02579397573113693,-0.010961119178051853,0.0374307332837577,0.016601031457560048,0.018200928526536653,0.02579397573113693,-0.010961119178051853,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04688673414897255,-0.004821347138848542,0.04278163628055548,0.09368059541041285,0.06400832747222747,0.04688673414897255,-0.004821347138848542,0.04278163628055548,0.09368059541041285,0.06400832747222747
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.010669671519623041,-0.004665818809124356,-0.010112380558958599,0.011076483050817265,0.0006048511179569342,-0.010669671519623041,-0.004665818809124356,-0.010112380558958599,0.011076483050817265,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0015049762382868762,-0.0035957485449416185,0.001247451602827819,0.0,0.004811129613268596,0.0015049762382868762,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.011082456494880683,-0.00041567027085228503,-0.0012710476845052832,-0.011612941492609745,-0.0015966023458043425,-0.011082456494880683,-0.00041567027085228503,-0.0012710476845052832,-0.011612941492609745,-0.0015966023458043425
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0008594816763081298,-0.005071160158996217,0.0026866445211475745,0.0003913280975420654,0.004164608001121701,-0.0008594816763081298,-0.005071160158996217,0.0026866445211475745,0.0003913280975420654,0.004164608001121701
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.012482079303365791,-0.0017134109947872672,0.003183768882955046,-0.0018593961570409156,-0.002812448218472793,0.012482079303365791,-0.0017134109947872672,0.003183768882955046,-0.0018593961570409156
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0043313985275144715,-0.004287862104829891,-0.0018147028262871507,-0.0003274272129272089,-0.005283975925365454,0.0043313985275144715,-0.004287862104829891,-0.0018147028262871507,-0.0003274272129272089,-0.005283975925365454
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.005141373158709529,-0.0007366614908904575,0.004516301425989172,-0.008094371638649085,-0.0033270369858024295,0.005141373158709529,-0.0007366614908904575,0.004516301425989172,-0.008094371638649085,-0.0033270369858024295
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008697463699616851,0.011969587917082206,0.017590387247791443,-0.0022602015437761273,0.036188016113973744,0.008697463699616851,0.011969587917082206,0.017590387247791443,-0.0022602015437761273,0.036188016113973744
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00045190873650411084,0.0013265216873955014,0.004107782932803455,-0.002466463833670462,0.0032932262461621226,-0.00045190873650411084,0.0013265216873955014,0.004107782932803455,-0.002466463833670462,0.0032932262461621226
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005070435597378889,0.00033934460399035696,-0.002721671143751536,0.0006702565915109235,-0.0018045611531823222,-0.005070435597378889,0.00033934460399035696,-0.002721671143751536,0.0006702565915109235,-0.0018045611531823222
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004817563293362271,-0.0017620554360437666,0.006952606201999256,-0.006948812807885898,0.02683761501787493,0.004817563293362271,-0.0017620554360437666,0.006952606201999256,-0.006948812807885898,0.02683761501787493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006659512577697842,0.00020288939584172023,0.0016387721932798584,-0.002252017070301057,0.0017589760889393864,0.0006659512577697842,0.00020288939584172023,0.0016387721932798584,-0.002252017070301057,0.0017589760889393864
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0075068124208548135,-0.005077791647315614,0.01675310072773006,-0.0016783603921871725,0.030750092130079745,0.0075068124208548135,-0.005077791647315614,0.01675310072773006,-0.0016783603921871725,0.030750092130079745
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.005944361090659036,0.004347574422553802,-0.0018718528259837942,-0.0008110894431186547,-0.000494670548949827,-0.005944361090659036,0.004347574422553802,-0.0018718528259837942,-0.0008110894431186547
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0011417856968884837,-0.0008765530190231116,0.003945919159758199,0.003347233754654935,0.005435472307478493,0.0011417856968884837,-0.0008765530190231116,0.003945919159758199,0.003347233754654935,0.005435472307478493
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.002835722107028713,-0.006272689936094143,0.0037362661917426272,-0.005400129719761304,-0.008883540775781157,-0.002835722107028713,-0.006272689936094143,0.0037362661917426272,-0.005400129719761304,-0.008883540775781157
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0025078006234333424,-0.007149437952544546,-0.0008833938947921946,-0.008719517244345226,-0.002046881319506328,-0.0025078006234333424,-0.007149437952544546,-0.0008833938947921946,-0.008719517244345226,-0.002046881319506328
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0016113161043943363,0.006647834755917898,0.0022902693871489025,0.006070165610487079,0.009159572789023311,-0.0016113161043943363,0.006647834755917898,0.0022902693871489025,0.006070165610487079,0.009159572789023311
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319084,-0.0029750633937060396,0.00022592374732439166,-0.007516696301603426,-0.001922780623775669,0.0004174619432319084,-0.0029750633937060396,0.00022592374732439166,-0.007516696301603426,-0.001922780623775669
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573692,-0.008211068748973453,0.006683898489895474,-0.006588546966498264,0.0028966049134951967,-0.0011177393154573692,-0.008211068748973453,0.006683898489895474,-0.006588546966498264,0.0028966049134951967
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0040837852983684675,-0.0046091265624773935,0.0018563960243051624,-0.0003402718564434442,-0.00011419202404525097,0.0040837852983684675,-0.0046091265624773935,0.0018563960243051624,-0.0003402718564434442,-0.00011419202404525097
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029585,-0.0086097992541435,0.004118155439716781,0.0074036098647089765,0.00036595497657284336,0.0008388170344029585,-0.0086097992541435,0.004118155439716781,0.0074036098647089765,0.00036595497657284336
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.004228377586927394,-0.0022530947620533386,0.002867665720335172,0.0049381606993252145,0.0004814523531065089,-0.004228377586927394,-0.0022530947620533386,0.002867665720335172,0.0049381606993252145,0.0004814523531065089
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,0.0007068697574641718,0.007073856223716108,-0.011693748353027042,0.001312929641869903,2.2414124970468983e-05,0.0007068697574641718,0.007073856223716108,-0.011693748353027042,0.001312929641869903
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0005002675585054796,-0.003905723307122832,0.0010545800372296576,0.0008537657818886855,-0.00010114242775929438,-0.0005002675585054796,-0.003905723307122832,0.0010545800372296576,0.0008537657818886855,-0.00010114242775929438
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0004567408236223285,0.004612201751581996,0.005468012006191691,-0.004748302873416798,-0.00258732394849907,0.0004567408236223285,0.004612201751581996,0.005468012006191691,-0.004748302873416798,-0.00258732394849907
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0015945479676800652,0.0008172922671960494,0.0005679448717810839,0.0009007916186093478,-0.0026958878512373407,-0.0015945479676800652,0.0008172922671960494,0.0005679448717810839,0.0009007916186093478,-0.0026958878512373407
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.008295270213630478,-0.0035464470487487974,0.008099849406792165,-0.006584678210657785,0.024323231485681367,0.008295270213630478,-0.0035464470487487974,0.008099849406792165,-0.006584678210657785,0.024323231485681367
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0007786945225952966,0.007797935580918121,0.0006499721887757439,-0.002059381302351793,0.010805640772575403,-0.0007786945225952966,0.007797935580918121,0.0006499721887757439,-0.002059381302351793,0.010805640772575403
