,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027631416028902386,0.017371447665230903,0.024443228851199882,0.037925112997540505,0.05380162631744477,0.027631416028902386,0.017371447665230903,0.024443228851199882,0.037925112997540505,0.05380162631744477
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03980045246322276,0.005948911498668776,0.024648965841646258,0.06000509133447002,0.06158889082054651,0.03980045246322276,0.005948911498668776,0.024648965841646258,0.06000509133447002,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04606460750633716,0.02591628272187347,0.029431244322444365,0.12590329145218654,0.06791610380152915,0.04606460750633716,0.02591628272187347,0.029431244322444365,0.12590329145218654,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02848073722093012,0.022874966144068462,0.024570903996666428,0.019166373692059216,0.07124899920158553,0.02848073722093012,0.022874966144068462,0.024570903996666428,0.019166373692059216,0.07124899920158553
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.039280900757125176,0.023910743611794315,0.024498321824176626,0.02284342411889455,0.07365812231092853,0.039280900757125176,0.023910743611794315,0.024498321824176626,0.02284342411889455,0.07365812231092853
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02991180205799396,0.019162083617537934,0.019825192817732228,0.0572011342843875,0.04288107818291649,0.02991180205799396,0.019162083617537934,0.019825192817732228,0.0572011342843875,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008587081027138689,0.0214106186574478,0.016252667270918415,-0.012054612344350667,0.02326145488836771,0.008587081027138689,0.0214106186574478,0.016252667270918415,-0.012054612344350667,0.02326145488836771
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025951955612526757,0.011108412144875754,0.009676884679851977,0.03659807574649722,0.04966113886203498,0.025951955612526757,0.011108412144875754,0.009676884679851977,0.03659807574649722,0.04966113886203498
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.010154240726485601,-0.00021666423461660965,-0.00013861274454020128,-0.00020324738773452823,0.004253122333145058,0.010154240726485601,-0.00021666423461660965,-0.00013861274454020128,-0.00020324738773452823,0.004253122333145058
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.003909777523648776,0.0012524731350057588,-0.0009172038275206131,0.0,0.0,0.003909777523648776,0.0012524731350057588,-0.0009172038275206131,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.003217538586162678,0.00022456296141045186,-0.003976955826947308,-0.0039964550379464215,0.0,-0.003217538586162678,0.00022456296141045186,-0.003976955826947308,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03096105000306307,0.10260936550655415,0.030059294089845173,0.023401180267431765,0.054652096895019646,0.03096105000306307,0.10260936550655415,0.030059294089845173,0.023401180267431765,0.054652096895019646
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04186733764777554,0.10064389928652402,0.0320483082248481,0.04369685562711773,0.08643079051687441,0.04186733764777554,0.10064389928652402,0.0320483082248481,0.04369685562711773,0.08643079051687441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.01875012285615925,0.03601276933579457,0.07086581385674166,0.0882770559222816,0.037400952860558785,0.01875012285615925,0.03601276933579457,0.07086581385674166,0.0882770559222816
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03720356111369491,0.01624637166376197,0.021165288207158423,0.03406276440415489,0.06834132886360895,0.03720356111369491,0.01624637166376197,0.021165288207158423,0.03406276440415489,0.06834132886360895
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302604539166183,0.007244271239068929,0.03392042958449283,0.09104442549879717,0.07452821882976313,0.04302604539166183,0.007244271239068929,0.03392042958449283,0.09104442549879717,0.07452821882976313
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024025745603643046,0.009376022765498766,0.03335006455956823,0.08674748074872696,0.07825062531807975,0.024025745603643046,0.009376022765498766,0.03335006455956823,0.08674748074872696,0.07825062531807975
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02674159666784942,-0.028280052902369738,0.026388542306289745,0.0541536292496057,0.05241411547481671,0.02674159666784942,-0.028280052902369738,0.026388542306289745,0.0541536292496057,0.05241411547481671
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03026929731912309,0.014418892050519253,0.03017608254986874,0.04904964303577666,0.04406818059862701,0.03026929731912309,0.014418892050519253,0.03017608254986874,0.04904964303577666,0.04406818059862701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035684241191393434,-0.0038111582170055995,0.02564670280680266,0.04797396091115338,0.08862388099801163,0.035684241191393434,-0.0038111582170055995,0.02564670280680266,0.04797396091115338,0.08862388099801163
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02582491097944266,0.015109255897283624,0.02992641512990383,0.017772036723678997,0.07512038155883921,0.02582491097944266,0.015109255897283624,0.02992641512990383,0.017772036723678997,0.07512038155883921
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020909934117011895,0.023691042860542307,0.02550692019775148,0.0026196704614612006,0.05240987437838668,0.020909934117011895,0.023691042860542307,0.02550692019775148,0.0026196704614612006,0.05240987437838668
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04467660823614174,0.012149418977287236,0.02251061514667458,0.03708682445352954,0.07205996221501909,0.04467660823614174,0.012149418977287236,0.02251061514667458,0.03708682445352954,0.07205996221501909
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01370914569622661,0.07454689584559646,0.019844506168588794,-0.024696210519624277,0.03343665329559884,0.01370914569622661,0.07454689584559646,0.019844506168588794,-0.024696210519624277,0.03343665329559884
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01431266764519058,0.013544090985039508,0.02777024995763289,0.09387493582054125,0.03656700537845789,0.01431266764519058,0.013544090985039508,0.02777024995763289,0.09387493582054125,0.03656700537845789
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011083263135110428,-0.008489208249614416,0.003166098269347795,0.01212283951613486,0.00578911872196562,-0.011083263135110428,-0.008489208249614416,0.003166098269347795,0.01212283951613486,0.00578911872196562
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.005350736706963533,0.0020220992861061655,-0.00027093064319976863,0.0,0.0024340035384087452,0.005350736706963533,0.0020220992861061655,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,-0.00013141859722088495,-0.001965839169774746,0.0002754496982007894,0.007042058196117373,0.003611703707152369,-0.00013141859722088495,-0.001965839169774746,0.0002754496982007894,0.007042058196117373
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.0315836364065365,0.10005613356713156,0.03621776852359741,0.016047012361134937,0.06496771740467439,0.0315836364065365,0.10005613356713156,0.03621776852359741,0.016047012361134937,0.06496771740467439
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06551198235167766,0.1316951210759533,0.0690434515267756,0.05682215270701599,0.1114428413012371,0.06551198235167766,0.1316951210759533,0.0690434515267756,0.05682215270701599,0.1114428413012371
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.07184252662094591,0.03625678600765815,0.04141614716069079,0.11187781424144179,0.11302894336493471,0.07184252662094591,0.03625678600765815,0.04141614716069079,0.11187781424144179,0.11302894336493471
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043116402355027936,0.029482262358577475,0.03713928939646599,0.05116259447931482,0.06508953325105842,0.043116402355027936,0.029482262358577475,0.03713928939646599,0.05116259447931482,0.06508953325105842
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03470486430892741,0.02250128176733414,0.029743666084044114,0.056310343094633876,0.048850852445343304,0.03470486430892741,0.02250128176733414,0.029743666084044114,0.056310343094633876,0.048850852445343304
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.031218163146264882,0.011531676286821014,0.0291649515819461,0.06370539898006743,0.07416073670780303,0.031218163146264882,0.011531676286821014,0.0291649515819461,0.06370539898006743,0.07416073670780303
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.029004403743874172,-0.00032932779003037177,0.036839571942064664,0.10370195609992955,0.051842682318022526,0.029004403743874172,-0.00032932779003037177,0.036839571942064664,0.10370195609992955,0.051842682318022526
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781886,0.026232570133463473,0.026364984367876196,-0.01285166951616438,0.03894655061669969,0.025979770618781886,0.026232570133463473,0.026364984367876196,-0.01285166951616438,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.025316390640546454,0.03640618219787291,0.027476812807027972,0.08193761464425156,0.051604079620557144,0.025316390640546454,0.03640618219787291,0.027476812807027972,0.08193761464425156
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06606146162882628,0.044966100247278776,0.040907200429070534,0.09317512049112087,0.12366243819960673,0.06606146162882628,0.044966100247278776,0.040907200429070534,0.09317512049112087,0.12366243819960673
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.042379096019412324,0.02147293364185178,0.034358665645967235,0.0036790417846994062,0.07603616640066962,0.042379096019412324,0.02147293364185178,0.034358665645967235,0.0036790417846994062,0.07603616640066962
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.017502562914182618,0.01717800331155,0.02749417676630655,0.07217384889268441,0.029569634331005058,0.017502562914182618,0.01717800331155,0.02749417676630655,0.07217384889268441,0.029569634331005058
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.0208440664586002,0.026302016005794415,-0.0725767143393838,0.03334105045528212,0.017393039367070425,0.0208440664586002,0.026302016005794415,-0.0725767143393838,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04154982988310749,-0.0063508570614764955,0.038462708339023585,0.09380506035144319,0.0702039647004049,0.04154982988310749,-0.0063508570614764955,0.038462708339023585,0.09380506035144319,0.0702039647004049
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.006500669603375307,-0.004665818809124356,-0.0046018307030765175,0.0022015184025422044,0.0058045018151829065,-0.006500669603375307,-0.004665818809124356,-0.0046018307030765175,0.0022015184025422044,0.0058045018151829065
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.001810884491729014,-0.0030759508952414648,0.0,0.0,0.002924424030805159,0.001810884491729014,-0.0030759508952414648,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005902829650831532,-0.00041567027085228503,0.003045732232088382,-0.0015355361212055912,-0.004000253831049006,-0.005902829650831532,-0.00041567027085228503,0.003045732232088382,-0.0015355361212055912,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00018404525740833562,-0.0056549694000628085,0.004057351051057046,-4.335238607105466e-05,0.005451187123373707,-0.00018404525740833562,-0.0056549694000628085,0.004057351051057046,-4.335238607105466e-05,0.005451187123373707
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0029557573266976948,0.004350495419231971,-0.003024734643408844,0.00139895583633185,-0.001754627845919845,-0.0029557573266976948,0.004350495419231971,-0.003024734643408844,0.00139895583633185,-0.001754627845919845
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0029351691939329743,-0.0012394250460030787,-0.0031873169926406207,-0.001685224877235672,-0.002820198720657254,0.0029351691939329743,-0.0012394250460030787,-0.0031873169926406207,-0.001685224877235672,-0.002820198720657254
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006070999127839062,-0.0014476977012589211,0.0023189838218832695,-0.008094371638649086,-0.00600293250910519,0.006070999127839062,-0.0014476977012589211,0.0023189838218832695,-0.008094371638649086,-0.00600293250910519
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008697463699616851,0.008358631794353793,0.016329653786253236,-0.0055019477324556205,0.03529108644928614,0.008697463699616851,0.008358631794353793,0.016329653786253236,-0.0055019477324556205,0.03529108644928614
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014070637149331939,0.004734503045273342,0.0019278900139981792,-0.0013670643213774085,-0.0022911993189409304,0.0014070637149331939,0.004734503045273342,0.0019278900139981792,-0.0013670643213774085,-0.0022911993189409304
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030214581054860577,0.0020668887584875555,-0.0024349143298286247,0.003834960296683255,-0.0005036410859018404,-0.0030214581054860577,0.0020668887584875555,-0.0024349143298286247,0.003834960296683255,-0.0005036410859018404
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00481756329336227,-0.0021309610995340926,0.00904635332554099,5.19063971682834e-05,0.024977642285664556,0.00481756329336227,-0.0021309610995340926,0.00904635332554099,5.19063971682834e-05,0.024977642285664556
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006549028055650888,0.002626361152194895,0.001965555097837141,-0.004029498339343687,-0.004500966823441076,0.0006549028055650888,0.002626361152194895,0.001965555097837141,-0.004029498339343687,-0.004500966823441076
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.00030988172642566747,-0.005785767011809905,0.01663685832834405,-0.0008448848184079954,0.03453514991182435,0.00030988172642566747,-0.005785767011809905,0.01663685832834405,-0.0008448848184079954,0.03453514991182435
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,0.0013797476584488904,-0.007031530837861249,0.0007580681626123303,0.0016573874038710132,-0.0016561129208462286,0.0013797476584488904,-0.007031530837861249,0.0007580681626123303,0.0016573874038710132,-0.0016561129208462286
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-6.509899505610086e-05,-0.0008765530190231116,0.0019082788627375004,0.002885472814114304,-0.004972736458365471,-6.509899505610086e-05,-0.0008765530190231116,0.0019082788627375004,0.002885472814114304,-0.004972736458365471
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0012529537111052478,-0.002942813467497819,0.0019215163895914327,-0.003771910728691674,0.0031204100543028926,0.0012529537111052478,-0.002942813467497819,0.0019215163895914327,-0.003771910728691674,0.0031204100543028926
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004974798333812546,-0.007735936844788495,0.00486771370397348,0.000796708952367514,0.0023805232768035374,-0.004974798333812546,-0.007735936844788495,0.00486771370397348,0.000796708952367514,0.0023805232768035374
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0012075404278753255,0.008743519015837196,0.011642632252097506,-0.003094795183546356,0.007016295630420109,0.0012075404278753255,0.008743519015837196,0.011642632252097506,-0.003094795183546356,0.007016295630420109
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0002361309810593101,-0.0029750633937060396,-0.0014584283029014818,-0.008343149217585735,0.001688354218149384,-0.0002361309810593101,-0.0029750633937060396,-0.0014584283029014818,-0.008343149217585735,0.001688354218149384
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.00035349236490146176,0.0047219975604927975,-0.0025530435496608833,-0.004861501798966125,0.0068040834325532535,0.00035349236490146176,0.0047219975604927975,-0.0025530435496608833,-0.004861501798966125,0.0068040834325532535
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0023981121930437077,-0.008433733938292946,-0.000491255603397589,0.0007235847382998596,-0.0019826661077767703,-0.0023981121930437077,-0.008433733938292946,-0.000491255603397589,0.0007235847382998596,-0.0019826661077767703
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074442,0.002269887567519069,0.005588372999769404,-0.0014185730477068057,0.00036595497657284336,0.0007423450616074442,0.002269887567519069,0.005588372999769404,-0.0014185730477068057,0.00036595497657284336
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.008392072420254706,0.0020363108741246632,0.00503481442098126,0.0052063302191036505,0.0066426122230607305,-0.008392072420254706,0.0020363108741246632,0.00503481442098126,0.0052063302191036505,0.0066426122230607305
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,0.002276317382267049,0.006054697641283917,-0.001565249466573809,0.0008586128329170254,2.2414124970468983e-05,0.002276317382267049,0.006054697641283917,-0.001565249466573809,0.0008586128329170254
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0022744851289359966,-0.001565069815753871,-0.0007059514190305479,0.0035359560022785678,0.006089510973487545,-0.0022744851289359966,-0.001565069815753871,-0.0007059514190305479,0.0035359560022785678,0.006089510973487545
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.004923513660841755,0.0038543753350024973,0.0008550448508528484,-0.004960656555043233,0.0008514689492659781,0.004923513660841755,0.0038543753350024973,0.0008550448508528484,-0.004960656555043233,0.0008514689492659781
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0014824967204575294,0.0037095044368797465,0.0005679448717810839,-0.0012941209649946716,-0.002820281924991547,-0.0014824967204575294,0.0037095044368797465,0.0005679448717810839,-0.0012941209649946716,-0.002820281924991547
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.009959841167065128,-0.003546447048748797,0.010495075401421262,-0.007475269315026992,0.02333380903909791,0.009959841167065128,-0.003546447048748797,0.010495075401421262,-0.007475269315026992,0.02333380903909791
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0007786945225952966,0.001961909369695826,0.0038165708786593645,-0.0007207330152897568,0.012995988007489422,-0.0007786945225952966,0.001961909369695826,0.0038165708786593645,-0.0007207330152897568,0.012995988007489422
176,0.0,1.0,YPD,p6-E7,p6-E7-0,D,0.0,-0.0017195118357905628,-0.002719703942395259,0.0016373429966736073,-0.0009343913015092826,-0.0015278115428203985,-0.0017195118357905628,-0.002719703942395259,0.0016373429966736073,-0.0009343913015092826,-0.0015278115428203985
