,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02700731864098058,0.02034184767907077,0.02434937694353389,0.035802466464389365,0.044886321573786955,0.02700731864098058,0.02034184767907077,0.02434937694353389,0.035802466464389365,0.044886321573786955
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03359850928357888,-0.004161126702320789,0.031167839587721874,0.054977736504379905,0.06488464454941162,0.03359850928357888,-0.004161126702320789,0.031167839587721874,0.054977736504379905,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044036778251945255,0.02628892020808141,0.029476561564094672,0.12147686836180262,0.0687757514643264,0.044036778251945255,0.02628892020808141,0.029476561564094672,0.12147686836180262,0.0687757514643264
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03223663884547026,0.030749808876022435,0.024857246827247097,0.016483372486454734,0.07312477274605286,0.03223663884547026,0.030749808876022435,0.024857246827247097,0.016483372486454734,0.07312477274605286
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.039280900757125176,0.028257028996371225,0.026052448749477368,0.018811099925961288,0.05669190033233224,0.039280900757125176,0.028257028996371225,0.026052448749477368,0.018811099925961288,0.05669190033233224
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02774286716537853,0.024180265871191188,0.017499066035334822,0.023518615391363705,0.04757560401639267,0.02774286716537853,0.024180265871191188,0.017499066035334822,0.023518615391363705,0.04757560401639267
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011053936028531042,0.0189385223698926,0.01638539621664139,-0.024396493253057053,0.027879188664184637,0.011053936028531042,0.0189385223698926,0.01638539621664139,-0.024396493253057053,0.027879188664184637
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.023440881028527406,0.011488681397337587,0.01248649920075805,0.03718656438510744,0.04381940695840168,0.023440881028527406,0.011488681397337587,0.01248649920075805,0.03718656438510744,0.04381940695840168
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013106413825593405,-0.006844539405139118,0.0016846894540782527,0.003024720090158384,0.003686865832931454,0.0013106413825593405,-0.006844539405139118,0.0016846894540782527,0.003024720090158384,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018073145589209407,0.005019351618574245,-0.0006037406132885124,0.0,0.0,0.0018073145589209407,0.005019351618574245,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.0026333590204720494,0.0004491259228209037,-0.004005270421240676,-0.0015417102772945469,0.0016452805960218203,-0.0026333590204720494,0.0004491259228209037,-0.004005270421240676,-0.0015417102772945469
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030961050003063074,0.10219929490017815,0.03204238300952598,0.023887108120767254,0.06012554047221135,0.030961050003063074,0.10219929490017815,0.03204238300952598,0.023887108120767254,0.06012554047221135
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.10064389928652402,0.037459775149616965,0.04771909035909416,0.05827133773574257,0.04796932808700811,0.10064389928652402,0.037459775149616965,0.04771909035909416,0.05827133773574257
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.0205875458186731,0.034625045671053255,0.08354254682859373,0.08190791159765083,0.03230513348978977,0.0205875458186731,0.034625045671053255,0.08354254682859373,0.08190791159765083
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03685380673865152,0.019189960077126193,0.023450622536058816,0.04184338329179059,0.07270275548127451,0.03685380673865152,0.019189960077126193,0.023450622536058816,0.04184338329179059,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04475252338100633,0.01135961885779017,0.04142835342350167,0.10573909110181909,0.07495881247521419,0.04475252338100633,0.01135961885779017,0.04142835342350167,0.10573909110181909,0.07495881247521419
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03460332064354818,0.013228740651544538,0.027397322849338428,0.09187449507918395,0.0890827308873635,0.03460332064354818,0.013228740651544538,0.027397322849338428,0.09187449507918395,0.0890827308873635
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029497442414805133,-0.01906673608897553,0.02281974616561425,0.055329720701550233,0.05353819407919373,0.029497442414805133,-0.01906673608897553,0.02281974616561425,0.055329720701550233,0.05353819407919373
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029409669006758662,0.01292098219432515,0.03047438897393873,0.04736383104913151,0.046240270084679944,0.029409669006758662,0.01292098219432515,0.03047438897393873,0.04736383104913151,0.046240270084679944
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04086941468249569,0.003732063595169338,0.016200230353047036,0.04730093887980955,0.07784391664110873,0.04086941468249569,0.003732063595169338,0.016200230353047036,0.04730093887980955,0.07784391664110873
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.040485222240908864,0.022164220402955178,0.029240494671232305,0.03463937165377863,0.07149090946070169,0.040485222240908864,0.022164220402955178,0.029240494671232305,0.03463937165377863,0.07149090946070169
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022112550289453668,0.025983107727208674,0.02187181716410588,0.006998257116863386,0.04418028960896836,0.022112550289453668,0.025983107727208674,0.02187181716410588,0.006998257116863386,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03602595992477446,0.02299254827678305,0.02251061514667458,0.03708682445352954,0.08367074942478724,0.03602595992477446,0.02299254827678305,0.02251061514667458,0.03708682445352954,0.08367074942478724
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.05993359291977212,0.016273436705339914,-0.05894603238931913,0.034893756290998015,0.013775515814167735,0.05993359291977212,0.016273436705339914,-0.05894603238931913,0.034893756290998015
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.013704360241242981,0.016904497739736072,0.023856468591634518,0.09387493582054125,0.03064337850435269,0.013704360241242981,0.016904497739736072,0.023856468591634518,0.09387493582054125,0.03064337850435269
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.007056308984874483,-0.006922301757956814,0.0015316316838254584,0.004383305713527589,0.007519505202244657,-0.007056308984874483,-0.006922301757956814,0.0015316316838254584,0.004383305713527589,0.007519505202244657
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0024110378096207537,0.00021250502106651636,-0.0005418612863995373,0.0,0.0017967465078527407,0.0024110378096207537,0.00021250502106651636,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.005441882009061732,0.004176072641091405,-0.00100517480899348,-3.0027703085690487e-05,0.005667840051049984,0.005441882009061732,0.004176072641091405,-0.00100517480899348,-3.0027703085690487e-05,0.005667840051049984
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.10633810867490712,0.033474465775202675,0.024652893979420772,0.0570452564357887,0.027490029020713538,0.10633810867490712,0.033474465775202675,0.024652893979420772,0.0570452564357887
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06961917744660781,0.13302468993078984,0.07125619014066353,0.05646922493198984,0.13902369873339468,0.06961917744660781,0.13302468993078984,0.07125619014066353,0.05646922493198984,0.13902369873339468
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06339036965139548,0.03748707955063592,0.041240209921133975,0.11187781424144179,0.10816123816633852,0.06339036965139548,0.03748707955063592,0.041240209921133975,0.11187781424144179,0.10816123816633852
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04268224311567877,0.03252405965637606,0.027836532218199164,0.051091207792946694,0.05819871506348364,0.04268224311567877,0.03252405965637606,0.027836532218199164,0.051091207792946694,0.05819871506348364
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.025321223011743083,0.02100077141529561,0.03169097868144455,0.033766124168961575,0.05419033710465574,0.025321223011743083,0.02100077141529561,0.03169097868144455,0.033766124168961575,0.05419033710465574
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.031218163146264882,0.003548200729389021,0.02872073704624339,0.05406945266637196,0.06398002251596893,0.031218163146264882,0.003548200729389021,0.02872073704624339,0.05406945266637196,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,-0.003275976471677879,0.036839571942064664,0.10307821183803038,0.051842682318022526,0.03305334645802465,-0.003275976471677879,0.036839571942064664,0.10307821183803038,0.051842682318022526
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02753660729513152,0.03623462953119708,0.024530684021300146,0.005575853131648259,0.042569847245594414,0.02753660729513152,0.03623462953119708,0.024530684021300146,0.005575853131648259,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05056015605003252,0.02768287225313424,0.0316463631734244,0.03469248057290927,0.07642929621239929,0.05056015605003252,0.02768287225313424,0.0316463631734244,0.03469248057290927,0.07642929621239929
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.0518297374244097,0.04668768458880677,0.04232968641016158,0.08743642427276822,0.12090541895245246,0.0518297374244097,0.04668768458880677,0.04232968641016158,0.08743642427276822,0.12090541895245246
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04224269376934831,0.02125630829042824,0.02947035629071732,0.02118843536218965,0.08680323875115097,0.04224269376934831,0.02125630829042824,0.02947035629071732,0.02118843536218965,0.08680323875115097
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.0020787674198085165,0.020904457270343162,0.02749417676630655,0.06520113461554496,0.029569634331005058,0.0020787674198085165,0.020904457270343162,0.02749417676630655,0.06520113461554496,0.029569634331005058
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.02628049116706397,0.026051006572861364,-0.024913043594176502,0.029123514434010025,0.020989226829784876,0.02628049116706397,0.026051006572861364,-0.024913043594176502,0.029123514434010025
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.03916847774838207,-0.006059586390244157,0.04326058914314376,0.09380506035144319,0.07391394619142592,0.03916847774838207,-0.006059586390244157,0.04326058914314376,0.09380506035144319,0.07391394619142592
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.009941324477590663,-0.0070419962192132795,-0.004545107156595735,0.0017460813999148899,0.017147902709239556,-0.009941324477590663,-0.0070419962192132795,-0.004545107156595735,0.0017460813999148899,0.017147902709239556
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.0015049762382868762,-0.006671699440183083,0.0,0.0,0.003773411164926875,0.0015049762382868762,-0.006671699440183083,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005902829650831532,-0.0028939378839734128,0.003045732232088382,-0.006611072435571638,-0.0025329037598036605,-0.005902829650831532,-0.0028939378839734128,0.003045732232088382,-0.006611072435571638,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00021126793256814332,-0.001647408464983062,0.0021020071694389025,-0.00019788928390314386,0.00407855893105904,-0.00021126793256814332,-0.001647408464983062,0.0021020071694389025,-0.00019788928390314386,0.00407855893105904
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007968190951727791,0.013736280697748921,-0.0036511098780022894,0.004833379604568908,-0.0037831117602535715,-0.0007968190951727791,0.013736280697748921,-0.0036511098780022894,0.004833379604568908,-0.0037831117602535715
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005263797058330819,-0.002257722972593749,-0.0031873169926406207,0.0018420262204102782,-0.00378092653098514,0.005263797058330819,-0.002257722972593749,-0.0031873169926406207,0.0018420262204102782,-0.00378092653098514
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,-0.0017549594174811312,0.003579835773296791,-0.0065706734116436245,-0.004286738624411284,-0.00024997162431417965,-0.0017549594174811312,0.003579835773296791,-0.0065706734116436245,-0.004286738624411284
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008177085267410206,0.017495823004759863,0.01583737788507179,0.0021801226819757463,0.03945992724424455,0.008177085267410206,0.017495823004759863,0.01583737788507179,0.0021801226819757463,0.03945992724424455
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,0.0012964768805675945,0.0015064717529058964,-0.0003531603150235897,-0.003956783054364649,-0.0006862559727993429,0.0012964768805675945,0.0015064717529058964,-0.0003531603150235897,-0.003956783054364649
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005070435597378888,0.010452908708220993,0.0007355049119124159,0.0020264897824570035,0.0010066513241775963,-0.005070435597378888,0.010452908708220993,0.0007355049119124159,0.0020264897824570035,0.0010066513241775963
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003517227153576507,0.0002820973403167836,0.00904635332554099,-0.008759308201897636,0.024977642285664556,0.003517227153576507,0.0002820973403167836,0.00904635332554099,-0.008759308201897636,0.024977642285664556
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0021639475797459286,0.0038005590185908123,0.0013390662010855812,-1.4959825092089856e-05,-0.00180790853170545,0.0021639475797459286,0.0038005590185908123,0.0013390662010855812,-1.4959825092089856e-05,-0.00180790853170545
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757953,-0.006306384087209122,0.009672459387494016,0.0012663246168634458,0.03531367970556335,0.0037865128282757953,-0.006306384087209122,0.009672459387494016,0.0012663246168634458,0.03531367970556335
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003611944009878007,-0.007596562134307371,0.006377723580699475,-0.0018718528259837942,-0.003375110637232592,-0.003611944009878007,-0.007596562134307371,0.006377723580699475,-0.0018718528259837942,-0.003375110637232592
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004478289016118009,-0.006077566326278093,0.0036012478349766066,0.0028319650650205806,-0.0032993397330318966,0.004478289016118009,-0.006077566326278093,0.0036012478349766066,0.0028319650650205806,-0.0032993397330318966
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0069243979251626744,-0.0017675761003651059,0.0025608895015932723,-0.005400129719761304,-0.008883540775781157,-0.0069243979251626744,-0.0017675761003651059,0.0025608895015932723,-0.005400129719761304,-0.008883540775781157
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011065681546278908,-0.007206238709378606,-0.001311185201721226,-0.00326540346123978,0.0006120065085979945,0.0011065681546278908,-0.007206238709378606,-0.001311185201721226,-0.00326540346123978,0.0006120065085979945
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004351176495724069,0.006073790909183387,0.00810498305360608,0.0005999979302888566,0.007289501765154131,-0.004351176495724069,0.006073790909183387,0.00810498305360608,0.0005999979302888566,0.007289501765154131
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0036692484573534303,-0.006800886827090246,0.00016594041409099885,-0.005424482138552469,0.001292578664256927,-0.0036692484573534303,-0.006800886827090246,0.00016594041409099885,-0.005424482138552469,0.001292578664256927
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0014706655571701754,0.0040534044855341286,0.005284581523657344,-0.0029518703645346,-0.002457852378204765,-0.0014706655571701754,0.0040534044855341286,0.005284581523657344,-0.0029518703645346,-0.002457852378204765
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.007732741578716069,-0.008433733938292946,0.0033736336697848812,0.00037349543953068567,0.0055926414767960494,-0.007732741578716069,-0.008433733938292946,0.0033736336697848812,0.00037349543953068567,0.0055926414767960494
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029586,-0.01077584099297484,0.005588372999769404,0.002567293820330555,0.003526020766511781,0.0008388170344029586,-0.01077584099297484,0.005588372999769404,0.002567293820330555,0.003526020766511781
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0023193068902943427,-0.0023883493138715873,0.005279617397615949,0.005806891932942892,0.007581984123701271,0.0023193068902943427,-0.0023883493138715873,0.005279617397615949,0.005806891932942892,0.007581984123701271
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.00765330983868884,-0.0005476496260169938,0.00390632473314671,-0.010772113502584241,0.0003150407378778727,-0.00765330983868884,-0.0005476496260169938,0.00390632473314671,-0.010772113502584241,0.0003150407378778727
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.004712381055464598,-0.0009753098917484152,-0.0005188242921106034,-0.0011745480860317567,0.007062647010899908,0.004712381055464598,-0.0009753098917484152,-0.0005188242921106034,-0.0011745480860317567,0.007062647010899908
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0004567408236223283,0.00044727129557915486,-0.0027779651218666768,-0.004217714196432401,-0.004993612422547472,0.0004567408236223283,0.00044727129557915486,-0.0027779651218666768,-0.004217714196432401,-0.004993612422547472
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002090354547192341,0.0037095044368797465,0.008115719574981545,0.0015544034963079407,-0.0009399648144780765,-0.002090354547192341,0.0037095044368797465,0.008115719574981545,0.0015544034963079407,-0.0009399648144780765
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.009343165837435479,-0.008639284491160762,0.00847820243014249,-0.005749500597136278,0.024103073929796617,0.009343165837435479,-0.008639284491160762,0.00847820243014249,-0.005749500597136278,0.024103073929796617
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.002213680990612377,0.0010116293600962532,0.004056000711989061,-0.000817493562851551,0.009155385666765981,-0.002213680990612377,0.0010116293600962532,0.004056000711989061,-0.000817493562851551,0.009155385666765981
