,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026124138720936937,0.017686146130991606,0.02389424245320726,0.028700423782885356,0.054637480319084594,0.026124138720936937,0.017686146130991606,0.02389424245320726,0.028700423782885356,0.054637480319084594
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,0.010593574648976584,0.0181811235693179,0.04700728925531153,0.06915894183200004,0.035085123172501,0.010593574648976584,0.0181811235693179,0.04700728925531153,0.06915894183200004
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045067127726113446,0.024318704932921785,0.03688670768045253,0.1262314711652849,0.061225871301587145,0.045067127726113446,0.024318704932921785,0.03688670768045253,0.1262314711652849,0.061225871301587145
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031084571846116966,0.02506753468767063,0.024570903996666428,-0.0013966492807087868,0.06620014936320362,0.031084571846116966,0.02506753468767063,0.024570903996666428,-0.0013966492807087868,0.06620014936320362
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03615609410831632,0.02606083174711011,0.025275385286826997,0.01948208174692577,0.06615500922427438,0.03615609410831632,0.02606083174711011,0.025275385286826997,0.01948208174692577,0.06615500922427438
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027053148273584467,0.026068265459467083,0.019166467869392065,0.048886028986530196,0.06064855890542473,0.027053148273584467,0.026068265459467083,0.019166467869392065,0.048886028986530196,0.06064855890542473
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00852390578473744,0.017271020688943366,0.01628073334000539,-0.014142916540604365,0.0226705790356281,0.00852390578473744,0.017271020688943366,0.01628073334000539,-0.014142916540604365,0.0226705790356281
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029295463648686203,0.012137613843073446,0.017037569917411583,0.022071421484446924,0.04381940695840169,0.029295463648686203,0.012137613843073446,0.017037569917411583,0.022071421484446924,0.04381940695840169
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.007493668852360663,-0.004126803207787228,0.0011557772366376506,0.001512360045079192,0.004895957945247602,-0.007493668852360663,-0.004126803207787228,0.0011557772366376506,0.001512360045079192,0.004895957945247602
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005870026305266219,0.0019801942889462448,0.00031346321423210075,0.0,0.0,0.0005870026305266219,0.0019801942889462448,0.00031346321423210075,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0026333590204720494,-0.00033694718807759667,-0.004005270421240676,-0.004444300894477815,0.0027681987325956624,-0.0026333590204720494,-0.00033694718807759667,-0.004005270421240676,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028429682340068107,0.10044110280311028,0.027422252215388375,0.01983767861924137,0.058728383440601876,0.028429682340068107,0.10044110280311028,0.027422252215388375,0.01983767861924137,0.058728383440601876
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.10926369031997735,0.03902121687692471,0.03249933513998224,0.07724745245628387,0.04796932808700811,0.10926369031997735,0.03902121687692471,0.03249933513998224,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.038790166536514153,0.019014753424995978,0.03420800420931483,0.09152348614658948,0.08454301767099187,0.038790166536514153,0.019014753424995978,0.03420800420931483,0.09152348614658948,0.08454301767099187
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.04099930427231341,0.016971956493969834,0.023450622536058816,0.04035569150588667,0.0684149946820517,0.04099930427231341,0.016971956493969834,0.023450622536058816,0.04035569150588667,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04302299211501036,0.014420663393929493,0.03767439150399725,0.10936155838110057,0.08010475717142204,0.04302299211501036,0.014420663393929493,0.03767439150399725,0.10936155838110057,0.08010475717142204
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.016028489434306,0.01654396274335302,0.0301406997932196,0.0976379122146565,0.08555750343168268,0.016028489434306,0.01654396274335302,0.0301406997932196,0.0976379122146565,0.08555750343168268
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02441169012621243,-0.020388503668847646,0.024130018460765987,0.05540249461617231,0.04944468736803288,0.02441169012621243,-0.020388503668847646,0.024130018460765987,0.05540249461617231,0.04944468736803288
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026742079869424923,0.012561518356956458,0.026956942915242345,0.05237465381229334,0.04630669039784237,0.026742079869424923,0.012561518356956458,0.026956942915242345,0.05237465381229334,0.04630669039784237
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,0.0019044595911970547,0.02721975427744648,0.0475523678227955,0.07817399261818356,0.03827682793694456,0.0019044595911970547,0.02721975427744648,0.0475523678227955,0.07817399261818356
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04192567875202907,0.022164220402955178,0.02864040212721691,0.017928563939918738,0.07512038155883921,0.04192567875202907,0.022164220402955178,0.02864040212721691,0.017928563939918738,0.07512038155883921
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01857907290516424,0.025029308685604,0.019550483869231774,0.011445701970237861,0.04418028960896836,0.01857907290516424,0.025029308685604,0.019550483869231774,0.011445701970237861,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266531292683332,0.025322950699621795,0.015865129852034393,0.02375402590794111,0.04205568925190062,0.03266531292683332,0.025322950699621795,0.015865129852034393,0.02375402590794111,0.04205568925190062
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.022390878545750784,0.05666989945921111,0.021319292345549787,-0.08148548480774952,0.034219810448035945,0.022390878545750784,0.05666989945921111,0.021319292345549787,-0.08148548480774952,0.034219810448035945
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014248793396650163,0.017252458380434058,0.023006298650110092,0.003995805297143478,0.04249063225256308,0.014248793396650163,0.017252458380434058,0.023006298650110092,0.003995805297143478,0.04249063225256308
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006765182353871052,-0.000716927024485909,-0.0038136373092560235,0.00872072003216357,0.0013277026977986505,-0.006765182353871052,-0.000716927024485909,-0.0038136373092560235,0.00872072003216357,0.0013277026977986505
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004606890853447124,0.0014698494486713894,-0.0015970892439731328,-0.00027093064319976863,0.0,0.004606890853447124,0.0014698494486713894,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0061349346761709715,0.0030265765162121837,0.001921328721562532,-0.0029653498439098144,0.0037302423882752123,0.0061349346761709715,0.0030265765162121837,0.001921328721562532,-0.0029653498439098144,0.0037302423882752123
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.035409990605684144,0.10572278083546754,0.03621776852359741,0.0238638921647865,0.06494235776148255,0.035409990605684144,0.10572278083546754,0.03621776852359741,0.0238638921647865,0.06494235776148255
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06961917744660781,0.12285948528198662,0.06764745713041775,0.053965766594012685,0.11144284130123713,0.06961917744660781,0.12285948528198662,0.06764745713041775,0.053965766594012685,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06021820033348292,0.03288411454905686,0.037015308387803765,0.10222835806436928,0.11375911177670008,0.06021820033348292,0.03288411454905686,0.037015308387803765,0.10222835806436928,0.11375911177670008
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04258229500240851,0.036168137022122585,0.026073886207174296,0.04894522629186196,0.0660444018746898,0.04258229500240851,0.036168137022122585,0.026073886207174296,0.04894522629186196,0.0660444018746898
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500677,0.021496650859250933,0.033712883202955395,0.037278205199597514,0.05632132613954575,0.03285195248500677,0.021496650859250933,0.033712883202955395,0.037278205199597514,0.05632132613954575
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.021909229566340692,0.0020314759086258877,0.024069371802781524,0.05003415382202833,0.05069393752081478,0.021909229566340692,0.0020314759086258877,0.024069371802781524,0.05003415382202833,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03614040760104525,-0.0035524723097460874,0.0374754073057636,0.10370195609992955,0.05648967208795337,0.03614040760104525,-0.0035524723097460874,0.0374754073057636,0.10370195609992955,0.05648967208795337
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781886,0.04057756781873234,0.025054703091441775,-0.0005475377122407549,0.04664370504454302,0.025979770618781886,0.04057756781873234,0.025054703091441775,-0.0005475377122407549,0.04664370504454302
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037134184695696834,0.028189673828341952,0.03080594274161313,0.018681479142398073,0.07931566883250044,0.037134184695696834,0.028189673828341952,0.03080594274161313,0.018681479142398073,0.07931566883250044
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.058327926418915384,0.049467525186500515,0.04090720042907053,0.0834136898790043,0.12063159016434796,0.058327926418915384,0.049467525186500515,0.04090720042907053,0.0834136898790043,0.12063159016434796
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0365119819741494,0.013865351938645493,0.03887668321492695,0.006455515940166317,0.0910268560111747,0.0365119819741494,0.013865351938645493,0.03887668321492695,0.006455515940166317,0.0910268560111747
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012066281389904432,0.01801086974676299,0.027384047864570445,0.08638896282140676,0.03130335031206106,0.012066281389904432,0.01801086974676299,0.027384047864570445,0.08638896282140676,0.03130335031206106
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.023491001077088392,0.019879245339967024,0.02770825230869254,-0.04960563547143332,0.045100227978321264,0.023491001077088392,0.019879245339967024,0.02770825230869254,-0.04960563547143332,0.045100227978321264
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.03921387303091405,-0.01490256234540804,0.04038269587849539,0.0933915896375615,0.0784356967694386,0.03921387303091405,-0.01490256234540804,0.04038269587849539,0.0933915896375615,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.009079318963858666,-0.004665818809124356,-0.0005986884067060421,0.00258128879457515,0.0006048511179569342,0.009079318963858666,-0.004665818809124356,-0.0005986884067060421,0.00258128879457515,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0011990679848447384,-0.0015593929491004611,0.001247451602827819,0.0,0.00396214247914688,0.0011990679848447384,-0.0015593929491004611,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004865660347983589,-0.00041567027085228503,-0.0038131430535158495,-0.007305173238846494,-0.0019055209834659519,-0.004865660347983589,-0.00041567027085228503,-0.0038131430535158495,-0.007305173238846494,-0.0019055209834659519
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.0010013215224302916,0.0013155455016689692,-0.002525828599800833,0.005696685758438035,-6.519156118728613e-05,-0.0010013215224302916,0.0013155455016689692,-0.002525828599800833,0.005696685758438035
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004852532753776659,0.003704408476679201,-0.00365110987800229,0.0020127600831572113,-0.001754627845919845,-0.004852532753776659,0.003704408476679201,-0.00365110987800229,0.0020127600831572113,-0.001754627845919845
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0006863854991223941,-0.0012394250460030787,-0.007096609451277752,-0.001685224877235672,-0.004965632119657117,0.0006863854991223941,-0.0012394250460030787,-0.007096609451277752,-0.001685224877235672,-0.004965632119657117
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00439260911492889,0.0035408995147289124,0.005777153377402694,0.00013800167773134745,-0.004286738624411284,0.00439260911492889,0.0035408995147289124,0.005777153377402694,0.00013800167773134745,-0.004286738624411284
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00869746369961685,0.007210599277254536,0.01721681795867942,-0.0024030411795724297,0.04766629865372393,0.00869746369961685,0.007210599277254536,0.01721681795867942,-0.0024030411795724297,0.04766629865372393
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0006059114713247915,-0.0014231208210479,0.003981681437873091,-0.0005080769633348499,-0.0015395015539055976,0.0006059114713247915,-0.0014231208210479,0.003981681437873091,-0.0005080769633348499,-0.0015395015539055976
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0035671564227482797,0.002798035001778112,-0.0011364615228810155,0.002478727105737175,0.005692223635277161,-0.0035671564227482797,0.002798035001778112,-0.0011364615228810155,0.002478727105737175,0.005692223635277161
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.0038062082124043165,0.009784832146039963,-0.0014647974350495028,0.024977642285664556,0.005158125569667507,-0.0038062082124043165,0.009784832146039963,-0.0014647974350495028,0.024977642285664556
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002710458107870609,0.009148222989587906,0.0018822708143291288,-0.003625957911776578,0.003033275457026605,0.002710458107870609,0.009148222989587906,0.0018822708143291288,-0.003625957911776578,0.003033275457026605
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.007750480911583704,-0.005379808815773468,0.02079702103190105,-0.00019730400497083286,0.03453514991182435,0.007750480911583704,-0.005379808815773468,0.02079702103190105,-0.00019730400497083286,0.03453514991182435
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.008401216233286522,0.006377723580699475,-0.0015593678878161794,-0.002485432564597204,-0.0036702249136602305,-0.008401216233286522,0.006377723580699475,-0.0015593678878161794,-0.002485432564597204
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696005,-0.0006702491834733679,0.0019082788627375004,0.0009792806135767607,0.005452279873016016,0.0016870837858696005,-0.0006702491834733679,0.0019082788627375004,0.0009792806135767607,0.005452279873016016
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.005009819916107225,-0.003091610428106531,0.0065737122822127295,-5.032484716751824e-05,0.00025603589557115917,-0.005009819916107225,-0.003091610428106531,0.0065737122822127295,-5.032484716751824e-05,0.00025603589557115917
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.005792960592702753,0.0013504729441970959,-0.005126761397922953,-0.002046881319506328,-0.004881719097941958,-0.005792960592702753,0.0013504729441970959,-0.005126761397922953,-0.002046881319506328
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.00502594877922374,-0.006132885792852072,0.007029874884223181,2.1002347269996613e-05,0.0011285442869353956,0.00502594877922374,-0.006132885792852072,0.007029874884223181,2.1002347269996613e-05
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0010710548675231272,-0.002437606884251813,0.0001959320807076953,-0.008343149217585735,-0.007068043956183221,0.0010710548675231272,-0.002437606884251813,0.0001959320807076953,-0.008343149217585735,-0.007068043956183221
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011548773570878106,-0.008211068748973453,0.0041537954287763365,-0.0029518703645346,0.003716771495633914,-0.0011548773570878106,-0.008211068748973453,0.0041537954287763365,-0.0029518703645346,0.003716771495633914
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0043367677361806295,0.0004556622117727405,0.004890871315264601,0.008418909648679314,0.0032223789296261275,-0.0043367677361806295,0.0004556622117727405,0.004890871315264601,0.008418909648679314,0.0032223789296261275
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074441,-0.013508929002043759,-0.0032045093866290785,0.0001448761207828027,0.0023187094533122237,0.0007423450616074441,-0.013508929002043759,-0.0032045093866290785,0.0001448761207828027,0.0023187094533122237
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0006238374237013621,-0.010065816006000285,0.002544203456786498,0.0030850086113338366,-0.0014067687182390196,-0.0006238374237013621,-0.010065816006000285,0.002544203456786498,0.0030850086113338366,-0.0014067687182390196
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0024601897431210714,0.0010217979987858835,0.011454615848549843,0.0017204209741580653,0.002998623955257458,-0.0024601897431210714,0.0010217979987858835,0.011454615848549843,0.0017204209741580653,0.002998623955257458
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0028583758965334857,-0.0007854729563203038,-0.001884548347625514,0.0020290401516919743,-0.00010114242775929438,0.0028583758965334857,-0.0007854729563203038,-0.001884548347625514,0.0020290401516919743,-0.00010114242775929438
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.000933546378163547,0.0038543753350024964,0.00024398645133149016,-0.008497034367584798,-0.002071071736640747,-0.000933546378163547,0.0038543753350024964,0.00024398645133149016,-0.008497034367584798,-0.002071071736640747
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0025861611267046164,0.002249741564140783,0.001172525720215267,0.002591365479087812,-0.003455712724052682,-0.0025861611267046164,0.002249741564140783,0.001172525720215267,0.002591365479087812,-0.003455712724052682
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005126208333976548,0.0015463903936631667,0.013061774831217529,-0.004914322983614772,0.022784701704283955,0.005126208333976548,0.0015463903936631667,0.013061774831217529,-0.004914322983614772,0.022784701704283955
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.00010652972526025437,0.007176968469957944,0.0031590822721899838,-0.001239624056313329,0.012995988007489422,0.00010652972526025437,0.007176968469957944,0.0031590822721899838,-0.001239624056313329,0.012995988007489422
