,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02700731864098058,0.016200946124071674,0.021791450455946,0.039380343613931126,0.0513320710775903,0.02700731864098058,0.016200946124071674,0.021791450455946,0.039380343613931126,0.0513320710775903
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.011320195599908212,0.010593574648976584,0.02912442390867496,0.052835839545474994,0.06326865113311085,0.011320195599908212,0.010593574648976584,0.02912442390867496,0.052835839545474994,0.06326865113311085
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04971770647000261,0.0244640707482081,0.030320544193465953,0.12008371172061365,0.061225871301587145,0.04971770647000261,0.0244640707482081,0.030320544193465953,0.12008371172061365,0.061225871301587145
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0317442756856534,0.02339926325814823,0.022429990925525577,0.011152180431323369,0.07194249400307579,0.0317442756856534,0.02339926325814823,0.022429990925525577,0.011152180431323369,0.07194249400307579
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.026198197682795205,0.008542699492233654,0.019954471107878465,0.01530175492992265,0.06615500922427439,0.026198197682795205,0.008542699492233654,0.019954471107878465,0.01530175492992265,0.06615500922427439
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.031169571901412722,0.023256716945904282,0.017499066035334826,0.02205645105083027,0.04808634973298637,0.031169571901412722,0.023256716945904282,0.017499066035334826,0.02205645105083027,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.0189385223698926,0.01638539621664139,-0.021158832446716395,0.02434204961662355,0.007963815745647883,0.0189385223698926,0.01638539621664139,-0.021158832446716395,0.02434204961662355
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02787654474675806,0.014447124022023524,0.013947512158961228,0.04887463331893745,0.05798580867948677,0.02787654474675806,0.014447124022023524,0.013947512158961228,0.04887463331893745,0.05798580867948677
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,0.0033682285581533022,-0.003105673588763169,0.008682091107573271,0.003907008869776608,-0.0020741055262691933,0.0033682285581533022,-0.003105673588763169,0.008682091107573271,0.003907008869776608
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0007560830765570234,-0.0008412881423713119,-0.0018344076550412263,-0.003566945941891535,0.0,0.0007560830765570234,-0.0008412881423713119,-0.0018344076550412263,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.0015608461584178234,-0.00033694718807759667,-0.004005270421240676,-0.005481385847803628,0.0016452805960218203,-0.0015608461584178234,-0.00033694718807759667,-0.004005270421240676,-0.005481385847803628
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029208628685799574,0.10035444032988242,0.029732317612457176,0.023675470951146912,0.054825920604542125,0.029208628685799574,0.10035444032988242,0.029732317612457176,0.023675470951146912,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.046474478088535,0.10315258141746869,0.0269871352197709,0.0384481739278459,0.07724745245628387,0.046474478088535,0.10315258141746869,0.0269871352197709,0.0384481739278459,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03696305623550742,0.01953651905299781,0.03613393162924489,0.08267507182148943,0.08415897419714378,0.03696305623550742,0.01953651905299781,0.03613393162924489,0.08267507182148943,0.08415897419714378
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037785694353826484,0.018138298158140092,0.023450622536058816,0.03555045619005881,0.06521228222918013,0.037785694353826484,0.018138298158140092,0.023450622536058816,0.03555045619005881,0.06521228222918013
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044752523381006326,0.006189968156487011,0.03610849105303053,0.10573909110181909,0.07967416352597098,0.044752523381006326,0.006189968156487011,0.03610849105303053,0.10573909110181909,0.07967416352597098
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027311833770122227,0.010228069849175514,0.024214195854364823,0.09187449507918395,0.08258581521540803,0.027311833770122227,0.010228069849175514,0.024214195854364823,0.09187449507918395,0.08258581521540803
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02331874423155642,-0.02161324405007661,0.02970381427405213,0.05171212259337806,0.05241411547481671,0.02331874423155642,-0.02161324405007661,0.02970381427405213,0.05171212259337806,0.05241411547481671
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029470502730915536,0.014603091941439526,0.03113758107328642,0.05237465381229333,0.052500031917938395,0.029470502730915536,0.014603091941439526,0.03113758107328642,0.05237465381229333,0.052500031917938395
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032869664876696826,-0.0005928276415867397,0.025646702806802663,0.04561792314555953,0.05455356789753656,0.032869664876696826,-0.0005928276415867397,0.025646702806802663,0.04561792314555953,0.05455356789753656
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04398604801718855,0.016092195324745994,0.029240494671232308,0.025218729601675403,0.07169926909696472,0.04398604801718855,0.016092195324745994,0.029240494671232308,0.025218729601675403,0.07169926909696472
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022188786633963436,0.025050685395983405,0.019890200404541758,0.002619670461461201,0.05427654010548214,0.022188786633963436,0.025050685395983405,0.019890200404541758,0.002619670461461201,0.05427654010548214
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03722935709730919,0.01990138604987389,0.019936511381765578,0.02375402590794111,0.08666830122955506,0.03722935709730919,0.01990138604987389,0.019936511381765578,0.02375402590794111,0.08666830122955506
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.0169066530837143,0.05034138096959633,0.014740575103301543,-0.019867303819605758,0.03421981044803594,0.0169066530837143,0.05034138096959633,0.014740575103301543,-0.019867303819605758,0.03421981044803594
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014248793396650163,0.013286487512089301,0.018901546295440125,0.0688088419506246,0.03344274619504281,0.014248793396650163,0.013286487512089301,0.018901546295440125,0.0688088419506246,0.03344274619504281
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01057559015903593,-0.0027410344547476166,-0.00010283490169687819,0.019569204858946265,0.0061534170643935005,-0.01057559015903593,-0.0027410344547476166,-0.00010283490169687819,0.019569204858946265,0.0061534170643935005
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.005505264107373495,0.0026753683534817664,-0.0015970892439731328,-0.00027093064319976863,0.0,0.005505264107373495,0.0026753683534817664,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004777973815638086,0.0010180775276583363,-0.002670735409039459,-0.0031331023960958996,0.009764997273294752,0.004777973815638086,0.0010180775276583363,-0.002670735409039459,-0.0031331023960958996,0.009764997273294752
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03220921038256391,0.10561325807627128,0.029213905709314716,0.015730278150230013,0.06295540260846319,0.03220921038256391,0.10561325807627128,0.029213905709314716,0.015730278150230013,0.06295540260846319
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.09690231689961357,0.13302468993078984,0.07899485724693744,0.0436384964530432,0.12325628414469608,0.09690231689961357,0.13302468993078984,0.07899485724693744,0.0436384964530432,0.12325628414469608
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03606177528552837,0.04132817854091238,0.11281663307598977,0.09801314414977827,0.0499476981738834,0.03606177528552837,0.04132817854091238,0.11281663307598977,0.09801314414977827
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.04368539650389057,0.03530375160603641,0.05233855946881634,0.08078090687347073,0.04117455317688172,0.04368539650389057,0.03530375160603641,0.05233855946881634,0.08078090687347073
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.027174134835663732,0.022191703904743607,0.030133969330401054,0.03347508163152928,0.053966646730866846,0.027174134835663732,0.022191703904743607,0.030133969330401054,0.03347508163152928,0.053966646730866846
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,0.008498226645294748,0.029592806026521038,0.05042493543866433,0.032714636563327834,0.0431043577376927,0.008498226645294748,0.029592806026521038,0.05042493543866433,0.032714636563327834
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.035178526029915363,-0.0020166719886288986,0.03268106304326999,0.09944483845712837,0.05845306089908689,0.035178526029915363,-0.0020166719886288986,0.03268106304326999,0.09944483845712837,0.05845306089908689
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02597977061878189,0.02853964715380852,0.0230087974882039,0.006906334718115351,0.03690962171722538,0.02597977061878189,0.02853964715380852,0.0230087974882039,0.006906334718115351,0.03690962171722538
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043911531724155364,0.027436285734214035,0.030725807867382684,0.02373803982012533,0.08112813626569318,0.043911531724155364,0.027436285734214035,0.030725807867382684,0.02373803982012533,0.08112813626569318
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.060664170048219626,0.04496610024727878,0.04458851070016211,0.08317906178524663,0.12035776137624349,0.060664170048219626,0.04496610024727878,0.04458851070016211,0.08317906178524663,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03740466237381298,0.022786852268602945,0.03576188267171955,0.001174442083776474,0.10368019898399772,0.03740466237381298,0.022786852268602945,0.03576188267171955,0.001174442083776474,0.10368019898399772
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008964936107881549,0.01986611500188124,0.02845501223291099,0.06642898147727457,0.03290493829549005,0.008964936107881549,0.01986611500188124,0.02845501223291099,0.06642898147727457,0.03290493829549005
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01989481361437394,0.023637353235000422,0.02554296629820388,-0.010961119178051853,0.0374307332837577,0.01989481361437394,0.023637353235000422,0.02554296629820388,-0.010961119178051853,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04544759612843182,-0.008497408401089467,0.04119221467789272,0.0933915896375615,0.0784356967694386,0.04544759612843182,-0.008497408401089467,0.04119221467789272,0.0933915896375615,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.019087472677299138,-0.004532127726996682,-0.010112380558958599,0.006411282225366077,0.006409352933139841,-0.019087472677299138,-0.004532127726996682,-0.010112380558958599,0.006411282225366077,0.006409352933139841
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.000905442245864507,-0.0061519017904829295,0.002494903205655638,0.0,0.002924424030805159,0.000905442245864507,-0.0061519017904829295,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.00041289942633519587,-0.00020783513542614251,0.001522866116044191,-0.006611072435571638,-0.0015966023458043425,0.00041289942633519587,-0.00020783513542614251,0.001522866116044191,-0.006611072435571638,-0.0015966023458043425
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0007290985539335575,-0.005071160158996217,0.0033828080739090006,-0.0009138127024112432,0.005255592635197532,0.0007290985539335575,-0.005071160158996217,0.0033828080739090006,-0.0009138127024112432,0.005255592635197532
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0006535099869478783,0.0057815069924118416,-0.0018415114886802307,0.0017630912258789794,-0.0012583602104017883,-0.0006535099869478783,0.0057815069924118416,-0.0018415114886802307,0.0017630912258789794,-0.0012583602104017883
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.004615583314590833,0.0013040970305516217,-0.0031873169926406207,-8.811241162242072e-05,-0.002820198720657254,0.004615583314590833,0.0013040970305516217,-0.0031873169926406207,-8.811241162242072e-05,-0.002820198720657254
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007145072467123226,-0.0002847934834103238,0.003030291857712558,-0.007922459745350049,-0.001816047153302451,0.007145072467123226,-0.0002847934834103238,0.003030291857712558,-0.007922459745350049,-0.001816047153302451
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008987075032435888,0.007591385346503808,0.016329653786253236,-0.001670222683690264,0.040867269898432264,0.008987075032435888,0.007591385346503808,0.016329653786253236,-0.001670222683690264,0.040867269898432264
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00045190873650411084,0.0013265216873955014,0.0019278900139981792,-0.0048041051430006195,-0.0006256155835172106,-0.00045190873650411084,0.0013265216873955014,0.0019278900139981792,-0.0048041051430006195,-0.0006256155835172106
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004184222583694807,-0.0016670020635864576,-0.002721671143751536,7.666726843791902e-05,-0.0005036410859018404,-0.004184222583694807,-0.0016670020635864576,-0.002721671143751536,7.666726843791902e-05,-0.0005036410859018404
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0038577894298817443,-0.00570791014128008,0.010246137073252339,5.19063971682834e-05,0.030344972883014198,0.0038577894298817443,-0.00570791014128008,0.010246137073252339,5.19063971682834e-05,0.030344972883014198
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001130645702490821,3.013244602729332e-05,0.0018725606614017952,-0.0020988250782456113,-0.006302629196401793,0.001130645702490821,3.013244602729332e-05,0.0018725606614017952,-0.0020988250782456113,-0.006302629196401793
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004685,-0.006712342283245559,0.008962245742294721,-2.0123127319848604e-05,0.03426010123095945,0.004030181319004685,-0.006712342283245559,0.008962245742294721,-2.0123127319848604e-05,0.03426010123095945
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0011845144066013054,-0.007596562134307371,0.0015531632836320811,-0.0007368977893729895,-0.001625524221900359,-0.0011845144066013054,-0.007596562134307371,0.0015531632836320811,-0.0007368977893729895,-0.001625524221900359
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00447828901611801,-0.006077566326278093,0.0030085970175953605,0.003347233754654935,-8.891020567704244e-05,0.00447828901611801,-0.006077566326278093,0.0030085970175953605,0.003347233754654935,-8.891020567704244e-05
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005918300268001745,-0.0017675761003651059,0.0019215163895914327,-5.032484716751824e-05,-0.0026083382631605745,0.005918300268001745,-0.0017675761003651059,0.0019215163895914327,-5.032484716751824e-05,-0.0026083382631605745
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061427,-0.010208611232284125,0.0037374184586418057,0.001427729623644555,-0.0011565102596075485,-0.0036912841365061427,-0.010208611232284125,0.0037374184586418057,0.001427729623644555,-0.0011565102596075485
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.004679425355835929,0.00810498305360608,0.006080823064750751,0.003518648988845053,-0.0010905095897581043,0.004679425355835929,0.00810498305360608,0.006080823064750751,0.003518648988845053
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0002932788574579933,-0.004619246855671029,0.00016594041409099885,-0.005781077202804278,0.0005255144190156778,-0.0002932788574579933,-0.004619246855671029,0.00016594041409099885,-0.005781077202804278,0.0005255144190156778
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0029418972375290066,-0.004533149221634806,0.0022951111342575992,-0.0029518703645345997,-0.00570580899616507,-0.0029418972375290066,-0.004533149221634806,0.0022951111342575992,-0.0029518703645345997,-0.00570580899616507
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.010436242525679533,-0.004880680428552389,0.0010259820420821303,9.817442325729718e-06,-0.00011419202404525097,-0.010436242525679533,-0.004880680428552389,0.0010259820420821303,9.817442325729718e-06,-0.00011419202404525097
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0025047560801094272,0.0019995307360535564,0.006038271492217773,0.00422237577828184,0.0031008389469141654,0.0025047560801094272,0.0019995307360535564,0.006038271492217773,0.00422237577828184,0.0031008389469141654
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0023193068902943427,-0.006677754950049589,0.00282833607687818,0.0052063302191036505,0.0033269191288241556,0.0023193068902943427,-0.006677754950049589,0.00282833607687818,0.0052063302191036505,0.0033269191288241556
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.001221867210623443,0.0007068697574641718,0.009222229131853315,-0.011493313872507377,0.004540084954288641,0.001221867210623443,0.0007068697574641718,0.009222229131853315,-0.011493313872507377,0.004540084954288641
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0014822721866317725,-0.007405647528781583,-0.00031114401828525315,0.0015076421343581258,0.0021916606554596447,-0.0014822721866317725,-0.007405647528781583,-0.00031114401828525315,0.0015076421343581258,0.0021916606554596447
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0004567408236223285,-0.00010272941456461611,0.003467057628282949,-0.003144999924037867,-0.002071071736640747,0.0004567408236223285,-0.00010272941456461611,0.003467057628282949,-0.003144999924037867,-0.002071071736640747
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0025624004305887763,0.0029309275931504062,0.0021064692753185177,0.0010217802366536246,-0.002378172451706773,-0.0025624004305887763,0.0029309275931504062,0.0021064692753185177,0.0010217802366536246,-0.002378172451706773
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.0070619195543711825,-0.005089802983772846,0.011251781448121913,-0.005749500597136278,0.027071341269546995,0.0070619195543711825,-0.005089802983772846,0.011251781448121913,-0.005749500597136278,0.027071341269546995
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.00010652972526025437,0.0001263382655015263,0.0006499721887757439,0.00022028851919559398,0.015617963931400544,0.00010652972526025437,0.0001263382655015263,0.0006499721887757439,0.00022028851919559398,0.015617963931400544
