,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027772306757999,0.01532597965913397,0.021516957256949687,0.03227830093242712,0.04759214074281461,0.027772306757999,0.01532597965913397,0.021516957256949687,0.03227830093242712,0.04759214074281461
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062818,-0.0022841497100322982,0.025670673681169712,0.06134579283330157,0.053955072912829416,0.025591704218062818,-0.0022841497100322982,0.025670673681169712,0.06134579283330157,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044069647945889745,0.02591628272187347,0.03273698468676281,0.12008371172061365,0.061225871301587145,0.044069647945889745,0.02591628272187347,0.03273698468676281,0.12008371172061365,0.061225871301587145
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.035500177310193545,0.025220697473375464,0.024857246827247097,-0.003283094882478209,0.0657907276431968,0.035500177310193545,0.025220697473375464,0.024857246827247097,-0.003283094882478209,0.0657907276431968
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.02606083174711011,0.029819236003125162,0.026352769114933186,0.06626276025452747,0.034351434694637834,0.02606083174711011,0.029819236003125162,0.026352769114933186,0.06626276025452747
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.022132949207008014,0.01638351034931154,0.03412354586448263,0.04288107818291649,0.027398007719481497,0.022132949207008014,0.01638351034931154,0.03412354586448263,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00980525286689753,0.019743116976498568,0.016252667270918415,-0.02911369593899517,0.027094114925874845,0.00980525286689753,0.019743116976498568,0.016252667270918415,-0.02911369593899517,0.027094114925874845
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03038761933075741,0.012390525164943036,0.01405992355446151,0.030920905090056666,0.04953476046442681,0.03038761933075741,0.012390525164943036,0.01405992355446151,0.030920905090056666,0.04953476046442681
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.006104449251788808,-0.007169785585539824,-0.0005168936264074658,-0.0025254086126543784,0.0030440302208289104,-0.006104449251788808,-0.007169785585539824,-0.0005168936264074658,-0.0025254086126543784,0.0030440302208289104
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.00025202769218567444,0.002287271371701075,-0.0006037406132885124,-0.003566945941891535,0.0,0.00025202769218567444,0.002287271371701075,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.001072512862054226,-0.0007862786028223381,0.0031062969373322497,-0.004063726040477566,0.0032905611920436405,-0.001072512862054226,-0.0007862786028223381,0.0031062969373322497,-0.004063726040477566
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.10436755760362204,0.029732317612457176,0.023189543097811422,0.058902207150124355,0.030084839344431322,0.10436755760362204,0.029732317612457176,0.023189543097811422,0.058902207150124355
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.059732501305446495,0.10787396776940039,0.027767856083424768,0.028477100408005808,0.07663801385692365,0.059732501305446495,0.10787396776940039,0.027767856083424768,0.028477100408005808,0.07663801385692365
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.031867236864738406,0.019014753424995978,0.03613393162924489,0.07556160751059798,0.09088625910076345,0.031867236864738406,0.019014753424995978,0.03613393162924489,0.07556160751059798,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03853040907847061,0.017298033582748073,0.01935191309751366,0.04035569150588667,0.07270275548127451,0.03853040907847061,0.017298033582748073,0.01935191309751366,0.04035569150588667,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04630476274646989,0.008760966777701754,0.035375866881540874,0.1193097239587867,0.07442568190130534,0.04630476274646989,0.008760966777701754,0.035375866881540874,0.1193097239587867,0.07442568190130534
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027311833770122227,0.01645235595871139,0.028812753348266305,0.07990539599254913,0.08326756605593483,0.027311833770122227,0.01645235595871139,0.028812753348266305,0.07990539599254913,0.08326756605593483
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03472720945572281,-0.019512815836480665,0.026990195218108096,0.05659513590583334,0.0492241679335107,0.03472720945572281,-0.019512815836480665,0.026990195218108096,0.05659513590583334,0.0492241679335107
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940873,0.013782727965249162,0.03017608254986874,0.05136559199002866,0.047164851358675014,0.029839483162940873,0.013782727965249162,0.03017608254986874,0.05136559199002866,0.047164851358675014
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032645254392266,-0.002609875585631929,0.008668173753322246,0.04797396091115338,0.05673908182071905,0.032645254392266,-0.002609875585631929,0.008668173753322246,0.04797396091115338,0.05673908182071905
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.028295552123142602,0.015109255897283624,0.028191464176102334,0.02314375377948094,0.07234003801866325,0.028295552123142602,0.015109255897283624,0.028191464176102334,0.02314375377948094,0.07234003801866325
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.026894153348054537,0.017185632277657594,0.011445701970237861,0.04864900362561583,0.01901512365202464,0.026894153348054537,0.017185632277657594,0.011445701970237861,0.04864900362561583
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03266565539559906,0.009058256750378075,0.01819829886469665,0.05358334314924307,0.06906241041025127,0.03266565539559906,0.009058256750378075,0.01819829886469665,0.05358334314924307,0.06906241041025127
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.04532028999394778,0.013265788926340548,-0.06377493908933765,0.035881903415800796,0.013775515814167735,0.04532028999394778,0.013265788926340548,-0.06377493908933765,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014121044899569325,0.016994854907483852,0.02603712016894467,0.11201163297117951,0.040068284333977286,0.014121044899569325,0.016994854907483852,0.02603712016894467,0.11201163297117951,0.040068284333977286
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.0034579614792335255,0.0025699766802880055,0.013700260725668373,-0.013514885476228158,-0.0020140088824895427,-0.0034579614792335255,0.0025699766802880055,0.013700260725668373,-0.013514885476228158
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0014698494486713894,0.00021250502106651636,0.0,0.0,0.0015356302844823748,0.0014698494486713894,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002474578072352246,0.0020880363205457025,0.0007048962392647131,-0.0032708272451962943,0.005667840051049984,0.002474578072352246,0.0020880363205457025,0.0007048962392647131,-0.0032708272451962943,0.005667840051049984
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.028382856183416266,0.10880900700975718,0.037185606424747684,0.034203310805165296,0.062980762251655,0.028382856183416266,0.10880900700975718,0.037185606424747684,0.034203310805165296,0.062980762251655
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07640437082647743,0.13483678904335078,0.06580548096628909,0.04113503811506605,0.11144284130123713,0.07640437082647743,0.13483678904335078,0.06580548096628909,0.04113503811506605,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05372598255514566,0.03288411454905686,0.037933361357320325,0.10222835806436928,0.09864811373457326,0.05372598255514566,0.03288411454905686,0.037933361357320325,0.10222835806436928,0.09864811373457326
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038259121412557884,0.03783090665856832,0.026024396205793388,0.046242849848617484,0.07145821651771425,0.038259121412557884,0.03783090665856832,0.026024396205793388,0.046242849848617484,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.02100077141529561,0.03013396933040105,0.054263260041883615,0.051296904401210625,0.024986841463213966,0.02100077141529561,0.03013396933040105,0.054263260041883615,0.051296904401210625
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02706375158934796,0.010014951466057881,0.03383267691653574,0.061626230377367974,0.05069393752081478,0.02706375158934796,0.010014951466057881,0.03383267691653574,0.061626230377367974,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.032091464886894766,0.0006534808549504002,0.03268106304326999,0.10028618414150813,0.05184268231802252,0.032091464886894766,0.0006534808549504002,0.03268106304326999,0.10028618414150813,0.05184268231802252
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02648321726719082,0.02089873764824624,0.022172364604582474,-0.007364844407436113,0.05230393057291205,0.02648321726719082,0.02089873764824624,0.022172364604582474,-0.007364844407436113,0.05230393057291205
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04384717037286468,0.026176096064878404,0.03482662568034469,0.015204584363419423,0.08005423107878479,0.04384717037286468,0.026176096064878404,0.03482662568034469,0.015204584363419423,0.08005423107878479
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.04533154842990402,0.05396895012572225,0.0511175514826997,0.08743642427276824,0.11334304426944307,0.04533154842990402,0.05396895012572225,0.0511175514826997,0.08743642427276824,0.11334304426944307
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03740466237381298,0.014081977290069034,0.04304043382241753,0.0011744420837764748,0.0877463740623218,0.03740466237381298,0.014081977290069034,0.04304043382241753,0.0011744420837764748,0.0877463740623218
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015167626671927316,0.014630529877457134,0.03005976302325202,0.04769684699487195,0.034638654276546055,0.015167626671927316,0.014630529877457134,0.03005976302325202,0.04769684699487195,0.034638654276546055
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.02234107841384348,0.026087298505221734,-0.0617084310950745,0.045100227978321264,0.020989226829784876,0.02234107841384348,0.026087298505221734,-0.0617084310950745,0.045100227978321264
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04073028714151296,0.000345567554074415,0.04245107034374643,0.09368059541041285,0.07323524791114051,0.04073028714151296,0.000345567554074415,0.04245107034374643,0.09368059541041285,0.07323524791114051
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321034,0.0023755094819083514,-0.010084018785718208,0.009330401650902376,0.005007693606255417,-0.012429897619321034,0.0023755094819083514,-0.010084018785718208,0.009330401650902376,0.005007693606255417
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0005995339924223692,-0.006671699440183083,0.002494903205655638,0.0,0.0,0.0005995339924223692,-0.006671699440183083,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0018067287396698593,-0.00020783513542614251,-0.0012710476845052832,-0.0123070422958846,-0.007871255387539015,-0.0018067287396698593,-0.00020783513542614251,-0.0012710476845052832,-0.0123070422958846,-0.007871255387539015
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0007018758787737498,-0.005717247101548987,0.0037652286199872766,-0.0003245953209660339,0.004605701124362203,0.0007018758787737498,-0.005717247101548987,0.0037652286199872766,-0.0003245953209660339,0.004605701124362203
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.003704408476679201,-0.0017134109947872672,0.0035479042725021755,-0.00022241156710417487,-0.002812448218472793,0.003704408476679201,-0.0017134109947872672,0.0035479042725021755,-0.00022241156710417487
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,0.0013040970305516217,-0.002023252866710429,-0.001206595274626096,-0.0038929154201571853,0.000970570286198755,0.0013040970305516217,-0.002023252866710429,-0.001206595274626096,-0.0038929154201571853
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004392609114928889,0.002329901783546435,0.007101398825434251,-0.010723888148576539,-0.0016108431011085233,0.004392609114928889,0.002329901783546435,0.007101398825434251,-0.010723888148576539,-0.0016108431011085233
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00980551506972894,0.0016843641895768814,0.01660583544542855,-0.006396226181034742,0.03881820407430701,0.00980551506972894,0.0016843641895768814,0.01660583544542855,-0.006396226181034742,0.03881820407430701
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,-0.007924936515500315,0.002681025847924311,-0.003163043056344644,0.0021665971990343156,0.00012605663477169337,-0.007924936515500315,0.002681025847924311,-0.003163043056344644,0.0021665971990343156
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0032192371145393054,0.0016145450282766152,-0.005349865369083405,0.0006702565915109235,0.0023075713914580778,-0.0032192371145393054,0.0016145450282766152,-0.005349865369083405,0.0006702565915109235,0.0023075713914580778
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.004970098814299427,0.008933148129121927,-0.006948812807885899,0.03103642619941574,0.004537834140758995,-0.004970098814299427,0.008933148129121927,-0.006948812807885899,0.03103642619941574
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003732711532921021,3.0132446027293213e-05,0.001582564822134852,-0.0005716922447146448,0.000394226880433275,0.003732711532921021,3.0132446027293213e-05,0.001582564822134852,-0.0005716922447146448,0.000394226880433275
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0007972187078834486,-0.007232959358644776,0.008781502518774088,-0.0008448848184079954,0.03578955207109005,0.0007972187078834486,-0.007232959358644776,0.008781502518774088,-0.0008448848184079954,0.03578955207109005
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0020824477313050285,-0.00777343486499775,0.006377723580699473,0.001751442312943624,-0.000825974308087926,-0.0020824477313050285,-0.00777343486499775,0.006377723580699473,0.001751442312943624,-0.000825974308087926
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0027261062351923077,-0.0010828568545728553,0.0027489091727184002,0.0004640119239424064,-0.0008490228239189214,0.0027261062351923077,-0.0010828568545728553,0.0027489091727184002,0.0004640119239424064,-0.0008490228239189214
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0042111063809492375,-0.005442085162371957,0.006317662346527958,-0.003306762829306778,-0.007191737246911913,-0.0042111063809492375,-0.005442085162371957,0.006317662346527958,-0.003306762829306778,-0.007191737246911913
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.008149326457004447,0.00022017769886542105,0.000796708952367514,-4.3419154382123674e-05,-0.0035982049006355547,-0.008149326457004447,0.00022017769886542105,0.000796708952367514,-4.3419154382123674e-05
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0016903122453342662,0.006073790909183387,0.005496541540062283,-0.0003597113434472446,0.004191071345862865,-0.0016903122453342662,0.006073790909183387,0.005496541540062283,-0.0003597113434472446,0.004191071345862865
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.001781795668213029,-0.0036625018172761663,-0.0012963035791608284,-0.0017596716485061862,0.001292578664256927,0.001781795668213029,-0.0036625018172761663,-0.0012963035791608284,-0.0017596716485061862,0.001292578664256927
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573692,-0.005201742296593476,0.0022951111342575992,-0.005709858968720753,0.0011283367787713607,-0.0011177393154573692,-0.005201742296593476,0.0022951111342575992,-0.005709858968720753,0.0011283367787713607
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0037013625964551966,-0.006967252533031313,0.004582978485053263,0.0003599067410949037,0.00505826899605355,0.0037013625964551966,-0.006967252533031313,0.004582978485053263,0.0003599067410949037,0.00505826899605355
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0009352890071984729,-0.003169955843312215,-0.0017342918265764557,0.007449426259439815,-0.0038965016509102434,0.0009352890071984729,-0.003169955843312215,-0.0017342918265764557,0.007449426259439815,-0.0038965016509102434
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0100304304920789,-0.0032974484502764296,0.004995484777524268,0.006075061452721328,0.005215140200169684,0.0100304304920789,-0.0032974484502764296,0.004995484777524268,0.006075061452721328,0.005215140200169684
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.0012218672106234427,-0.002683188055222474,0.0016739380164501833,-0.004786229208914822,-0.002967092602810962,0.0012218672106234427,-0.002683188055222474,0.0016739380164501833,-0.004786229208914822,-0.002967092602810962
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0004204799700048838,-0.007405647528781583,0.0006597726364843628,-0.0003215085879146036,-0.001074278465171657,-0.0004204799700048838,-0.007405647528781583,0.0006597726364843628,-0.0003215085879146036,-0.001074278465171657
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.001482236035433512,-0.004267659870567457,0.0008550448508528484,-0.003144999924037867,0.000836027634896696,0.001482236035433512,-0.004267659870567457,0.0008550448508528484,-0.003144999924037867,0.000836027634896696
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003146497561207747,0.0037095044368797465,0.0008973075784501516,0.0015544034963079407,-0.0026958878512373407,-0.003146497561207747,0.0037095044368797465,0.0008973075784501516,0.0015544034963079407,-0.0026958878512373407
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.004238392737386915,-0.010484753024363143,0.006465294442791292,-0.006584678210657785,0.03654753380904312,0.004238392737386915,-0.010484753024363143,0.006465294442791292,-0.006584678210657785,0.03654753380904312
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.00010652972526025437,0.0025828764806560033,0.0012466599017254163,-0.0020593813023517924,0.0027390883338147816,0.00010652972526025437,0.0025828764806560033,0.0012466599017254163,-0.0020593813023517924,0.0027390883338147816
