,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027631416028902386,0.020046312602849243,0.023344906898736254,0.029748319145066048,0.04759214074281461,0.027631416028902386,0.020046312602849243,0.023344906898736254,0.029748319145066048,0.04759214074281461
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.031793647397706695,0.0146677641105828,0.025347114892577648,0.05075157713436316,0.053955072912829416,0.031793647397706695,0.0146677641105828,0.025347114892577648,0.05075157713436316,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.02483670823441604,0.024817791696313186,0.11618977709427501,0.06105373342222314,0.047359547404113536,0.02483670823441604,0.024817791696313186,0.11618977709427501,0.06105373342222314
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.02355242604385306,0.02497476467187458,-0.005931285732005097,0.0597643099218412,0.03059220868630011,0.02355242604385306,0.02497476467187458,-0.005931285732005097,0.0597643099218412
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.02800285709647369,0.020549952379618232,0.027691706008960506,0.011417433361059243,0.0584677720726189,0.02800285709647369,0.020549952379618232,0.027691706008960506,0.011417433361059243,0.0584677720726189
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03185929079320679,0.022132949207008014,0.01638351034931154,0.036407859516923914,0.04972727008869125,0.03185929079320679,0.022132949207008014,0.01638351034931154,0.036407859516923914,0.04972727008869125
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008621897546317168,0.013166505078394434,0.019134283977166933,-0.014142916540604365,0.029550659245180085,0.008621897546317168,0.013166505078394434,0.019134283977166933,-0.014142916540604365,0.029550659245180085
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025951955612526754,0.011108412144875754,0.02136381784306455,0.03659807574649722,0.06382754058312005,0.025951955612526754,0.011108412144875754,0.02136381784306455,0.03659807574649722,0.06382754058312005
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0026998609831311955,-0.004126803207787228,0.0009666367957040183,-0.0052540646130432855,0.003859922564615679,0.0026998609831311955,-0.004126803207787228,0.0009666367957040183,-0.0052540646130432855,0.003859922564615679
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,0.0002176748983104427,-0.0006037406132885124,-0.003566945941891535,0.0,0.0010910580148979707,0.0002176748983104427,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.0009766665927271945,-0.00011238422666714481,-0.01026880107874882,-0.003929184035415277,0.0032905611920436405,-0.0009766665927271945,-0.00011238422666714481,-0.01026880107874882,-0.003929184035415277
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826623,0.10779727932452993,0.02973231761245718,0.028647125664565398,0.05750505011851488,0.03302194334826623,0.10779727932452993,0.02973231761245718,0.028647125664565398,0.05750505011851488
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.049464178085481224,0.09982091761611396,0.03282902908850197,0.0401092127495382,0.08643079051687441,0.049464178085481224,0.09982091761611396,0.03282902908850197,0.0401092127495382,0.08643079051687441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030915919813834403,0.02410437675126972,0.02860355496896209,0.08267507182148943,0.09088625910076345,0.030915919813834403,0.02410437675126972,0.02860355496896209,0.08267507182148943,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.035316799159983675,0.021155317224155687,0.010029102432474015,0.03555045619005881,0.07653061240712325,0.035316799159983675,0.021155317224155687,0.010029102432474015,0.03555045619005881,0.07653061240712325
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044578284757125386,0.01236990294928729,0.03991768454949429,0.09639318586965834,0.07748051635908923,0.044578284757125386,0.01236990294928729,0.03991768454949429,0.09639318586965834,0.07748051635908923
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027318604392400476,0.006689903252569202,0.02239402381556905,0.08611107794371142,0.07906058775972721,0.027318604392400476,0.006689903252569202,0.02239402381556905,0.08611107794371142,0.07906058775972721
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03130435701942981,-0.02328406417881072,0.02281974616561425,0.056667909820455414,0.052484173482063065,0.03130435701942981,-0.02328406417881072,0.02281974616561425,0.056667909820455414,0.052484173482063065
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.023214862419726763,0.014243628104070833,0.03047438897393873,0.04902633643738985,0.04406818059862701,0.023214862419726763,0.014243628104070833,0.03047438897393873,0.04902633643738985,0.04406818059862701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.038501238421375386,0.003826785565205791,0.021880674506940267,0.04797396091115338,0.06838425619250514,0.038501238421375386,0.003826785565205791,0.021880674506940267,0.04797396091115338,0.06838425619250514
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.040485222240908864,0.01850897135686895,0.030526507673919227,0.0341697900050594,0.08001570148746438,0.040485222240908864,0.01850897135686895,0.030526507673919227,0.0341697900050594,0.08001570148746438
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02382745355326561,0.027342750262649772,0.020437500479293137,0.005057495658595227,0.04792739071244924,0.02382745355326561,0.027342750262649772,0.020437500479293137,0.005057495658595227,0.04792739071244924
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04259555189321962,0.014479821400125981,0.023105571642267904,0.023849420847833598,0.08666830122955506,0.04259555189321962,0.014479821400125981,0.023105571642267904,0.023849420847833598,0.08666830122955506
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016906653083714304,0.07278949833050889,0.024832286383721293,-0.046064393370925785,0.035881903415800796,0.016906653083714304,0.07278949833050889,0.024832286383721293,-0.046064393370925785,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01768266639288768,0.01880386002130724,0.027994010851943852,0.09387493582054125,0.041086809722904516,0.01768266639288768,0.01880386002130724,0.027994010851943852,0.09387493582054125,0.041086809722904516
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0010732432162729108,-0.0034579614792335255,-0.006537512171201061,0.00872072003216357,-0.006958784629354273,-0.0010732432162729108,-0.0034579614792335255,-0.006537512171201061,0.00872072003216357,-0.006958784629354273
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0026753683534817664,-0.0031941784879462656,-0.00027093064319976863,0.0,0.0017967465078527407,0.0026753683534817664,-0.0031941784879462656,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0017815254052430066,-0.000990421460895511,-0.001710071048258193,-0.006511626787306898,0.008979655858892144,0.0017815254052430066,-0.000990421460895511,-0.001710071048258193,-0.006511626787306898,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03131638321986119,0.10386721034005705,0.03292504635885972,0.02066385366855474,0.06156246336575726,0.03131638321986119,0.10386721034005705,0.03292504635885972,0.02066385366855474,0.06156246336575726
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810603,0.1458134196724323,0.07449416070115003,0.04184089366511835,0.11450297054196569,0.08397534557810603,0.1458134196724323,0.07449416070115003,0.04184089366511835,0.11450297054196569
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059612085270133224,0.026855845282370252,0.04124020992113397,0.10626543564063229,0.10319833414077195,0.059612085270133224,0.026855845282370252,0.04124020992113397,0.10626543564063229,0.10319833414077195
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038793228765177296,0.035620494178992615,0.029744961788033458,0.05199308110196139,0.07982603824983935,0.038793228765177296,0.035620494178992615,0.029744961788033458,0.05199308110196139,0.07982603824983935
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500676,0.023107565472342648,0.030524272576757994,0.054263260041883615,0.048850852445343304,0.03285195248500676,0.023107565472342648,0.030524272576757994,0.054263260041883615,0.048850852445343304
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.021909229566340692,0.018775840961334743,0.02962552620877659,0.05003415382202833,0.05849252428646763,0.021909229566340692,0.018775840961334743,0.02962552620877659,0.05003415382202833,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03292970800715979,-0.005946129315257178,0.0407198098189223,0.10348435467744897,0.0579490071771247,0.03292970800715979,-0.005946129315257178,0.0407198098189223,0.10348435467744897,0.0579490071771247
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.02288052604361018,0.023411955061409383,-0.005716079953388648,0.05054455507849722,0.02547918349471197,0.02288052604361018,0.023411955061409383,-0.005716079953388648,0.05054455507849722
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043847170372864674,0.023196495546878873,0.03548562689183119,0.027476812807027972,0.0764292962123993,0.043847170372864674,0.023196495546878873,0.03548562689183119,0.027476812807027972,0.0764292962123993
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.07613124046804146,0.0502528702571733,0.04885872719269916,0.0890350720504781,0.12366243819960673,0.07613124046804146,0.0502528702571733,0.04885872719269916,0.0890350720504781,0.12366243819960673
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0431353741690119,0.019942389663677073,0.0366176744304471,0.001174442083776474,0.0572729355454812,0.0431353741690119,0.019942389663677073,0.0366176744304471,0.001174442083776474,0.0572729355454812
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.017502562914182618,0.015463396312670127,0.030280020826724232,0.06765682833900416,0.033833292465504254,0.017502562914182618,0.015463396312670127,0.030280020826724232,0.06765682833900416,0.033833292465504254
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.019102805704863564,0.03430946551784163,0.02579397573113693,-0.04775650667894985,0.044972374785524745,0.019102805704863564,0.03430946551784163,0.02579397573113693,-0.04775650667894985,0.044972374785524745
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.048448543542103435,-0.004821347138848542,0.04293002320633472,0.09285365398264948,0.0784356967694386,0.048448543542103435,-0.004821347138848542,0.04293002320633472,0.09285365398264948,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.010669671519623043,0.002733761488937357,-0.014115522855329073,0.011076483050817265,0.011077798157747487,-0.010669671519623043,0.002733761488937357,-0.014115522855329073,0.011076483050817265,0.011077798157747487
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0017986019772671074,-0.0035957485449416185,0.0,0.0,0.0010377184483417214,0.0017986019772671074,-0.0035957485449416185,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0027449651122481676,-0.0057878757679468255,0.003045732232088382,-0.0123070422958846,-0.0006603009318050247,-0.0027449651122481676,-0.0057878757679468255,0.003045732232088382,-0.0123070422958846,-0.0006603009318050247
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00034581487779547775,-0.006000738696632174,0.0016076679327387381,-0.0017831736696374834,0.004937248829489193,0.00034581487779547775,-0.006000738696632174,0.0016076679327387381,-0.0017831736696374834,0.004937248829489193
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002787992806468942,0.01438236764030169,-0.00739840715053937,0.0020127600831572113,-0.0006573242637626611,-0.002787992806468942,0.01438236764030169,-0.00739840715053937,0.0020127600831572113,-0.0006573242637626611
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0026509844068566134,-0.0007297732724324316,-0.00455993115899409,0.0007910556500764663,-0.00464728831394878,0.0026509844068566134,-0.0007297732724324316,-0.00455993115899409,0.0007910556500764663,-0.00464728831394878
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007568527215400344,0.001944502174362827,0.005615389257157637,6.394552024595034e-05,-0.0057977284569112626,0.007568527215400344,0.001944502174362827,0.005615389257157637,6.394552024595034e-05,-0.0057977284569112626
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008058116654570928,0.007210599277254536,0.017098111346609997,-0.004321990012283894,0.03971513373899461,0.008058116654570928,0.007210599277254536,0.017098111346609997,-0.004321990012283894,0.03971513373899461
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014070637149331939,-0.001767312649179073,0.003102444109016594,0.0006607436913302289,0.0005010134636105963,0.0014070637149331939,-0.001767312649179073,0.003102444109016594,0.0006607436913302289,0.0005010134636105963
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004927699910010278,0.0048043816693549264,-0.0014232183368039265,7.666726843791902e-05,0.0002238392149194763,-0.004927699910010278,0.0048043816693549264,-0.0014232183368039265,7.666726843791902e-05,0.0002238392149194763
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.00011539512888560869,0.009394453056334302,-0.006896283617084717,0.028697587750085303,0.005158125569667507,-0.00011539512888560869,0.009394453056334302,-0.006896283617084717,0.028697587750085303
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.00020288939584172012,0.0019190578796194682,-0.0020988250782456113,-0.00180790853170545,0.0014094251926555087,0.00020288939584172012,0.0019190578796194682,-0.0020988250782456113,-0.00180790853170545
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004273849809733577,-0.005379808815773468,0.009259231365201365,0.0006274576861173139,0.03446092491562125,0.004273849809733577,-0.005379808815773468,0.009259231365201365,0.0006274576861173139,0.03446092491562125
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0023690887563485442,-0.006226876738882098,0.005582628459679722,-0.0007368977893729895,-0.0016404090868696302,-0.0023690887563485442,-0.006226876738882098,0.005582628459679722,-0.0007368977893729895,-0.0016404090868696302
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004310426773496131,-0.008809263917925428,0.0025009296801187467,-0.001850433468042045,0.0016012940851940537,0.004310426773496131,-0.008809263917925428,0.0025009296801187467,-0.001850433468042045,0.0016012940851940537
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005918300268001745,-0.003091610428106531,0.0037362661917426272,-0.004239901906506724,-0.0026083382631605745,0.005918300268001745,-0.003091610428106531,0.0037362661917426272,-0.004239901906506724,-0.0026083382631605745
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0013173656619975267,-0.008149326457004447,0.004012131090115417,0.0007967089523675142,-0.0015892158772610214,-0.0013173656619975267,-0.008149326457004447,0.004012131090115417,0.0007967089523675142,-0.0015892158772610214
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006128419998721267,0.0058462704858366875,0.004358009306079407,-0.0003490538891835729,0.0031194327665612634,-0.006128419998721267,0.0058462704858366875,0.004358009306079407,-0.0003490538891835729,0.0031194327665612634
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0004174619432319084,-0.004619246855671029,-0.0012963035791608282,-0.0017596716485061864,-0.0015270050698832122,0.0004174619432319084,-0.004619246855671029,-0.0012963035791608282,-0.0017596716485061864,-0.0015270050698832122
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0034657643176407432,-0.00224598040045933,0.005553112395014465,-0.005740189796743635,0.009264583178969405,-0.0034657643176407432,-0.00224598040045933,0.005553112395014465,-0.005740189796743635,0.009264583178969405
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0043367677361806295,-0.004880680428552388,0.006029178127698971,0.0007371734367356416,-0.0030839950865658643,-0.0043367677361806295,-0.004880680428552388,0.006029178127698971,0.0007371734367356416,-0.0030839950865658643
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.003439769479255084,0.002269887567519069,-0.0010133945335087714,0.004268192173012678,0.0011480844701747851,0.003439769479255084,0.002269887567519069,-0.0010133945335087714,0.004268192173012678,0.0011480844701747851
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0006809488184701478,-0.00238059475769405,0.005318947041072942,0.0049381606993252145,0.0004993261568380864,-0.0006809488184701478,-0.00238059475769405,0.005318947041072942,0.0049381606993252145,0.0004993261568380864
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.006453856753035866,-0.00576351120839309,0.007073856223716108,7.758575379212813e-05,0.0008586128329170254,-0.006453856753035866,-0.00576351120839309,0.007073856223716108,7.758575379212813e-05,0.0008586128329170254
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0033892720048469297,-0.0040955602425509436,0.0010545800372296576,-0.0003215085879146036,0.0008719936096530682,0.0033892720048469297,-0.0040955602425509436,0.0010545800372296576,-0.0003215085879146036,0.0008719936096530682
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0002076639597446921,-0.004267659870567457,0.003467057628282949,-0.006776313186048599,-0.001570260839151706,-0.0002076639597446921,-0.004267659870567457,0.003467057628282949,-0.006776313186048599,-0.001570260839151706
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0025624004305887763,0.0029036140173561765,0.004109552708539527,0.001433414878263664,-0.002378172451706773,-0.0025624004305887763,0.0029036140173561765,0.004109552708539527,0.001433414878263664,-0.002378172451706773
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.009614306104395464,-0.008639284491160762,0.008099849406792165,-0.008275289572579387,0.03291222377642676,0.009614306104395464,-0.008639284491160762,0.008099849406792165,-0.008275289572579387,0.03291222377642676
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0008849932761123473,-0.0014175786263719917,0.003637941938849377,-0.0003592346660514222,0.010127106484867683,-0.0008849932761123473,-0.0014175786263719917,0.003637941938849377,-0.0003592346660514222,0.010127106484867683
