,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02612413872093694,0.02092127906778695,0.023070413699739944,0.03582932227317913,0.051631866113823616,0.02612413872093694,0.02092127906778695,0.023070413699739944,0.03582932227317913,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.028883179992857125,-0.0006574109294161653,0.02982257295960635,0.04780848471538489,0.05774009841855618,0.028883179992857125,-0.0006574109294161653,0.02982257295960635,0.04780848471538489,0.05774009841855618
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042676098966279885,0.02454597660384341,0.0326916674451125,0.12114868864870426,0.07186318176226279,0.042676098966279885,0.02454597660384341,0.0326916674451125,0.12114868864870426,0.07186318176226279
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.01984474885643332,0.02590000386691838,0.01111737007524578,0.06053716694481144,0.031744275685653404,0.01984474885643332,0.02590000386691838,0.01111737007524578,0.06053716694481144
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03273954921996019,0.01835375513035712,0.02392491875531271,0.02971411148690197,0.06981450373510077,0.03273954921996019,0.01835375513035712,0.02392491875531271,0.02971411148690197,0.06981450373510077
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.014135826438474997,0.025103814796478094,0.017594081445685656,0.055327895287900136,0.04757560401639267,0.014135826438474997,0.025103814796478094,0.017594081445685656,0.055327895287900136,0.04757560401639267
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009772588946370953,0.015661831475731428,0.02191123780677945,-0.025335440839223795,0.021885505297318312,0.009772588946370953,0.015661831475731428,0.02191123780677945,-0.025335440839223795,0.021885505297318312
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02965951554270994,0.007897058198320227,0.01720560175945558,0.022071421484446924,0.0466814800650447,0.02965951554270994,0.007897058198320227,0.01720560175945558,0.022071421484446924,0.0466814800650447
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.004108921943532129,0.0067364571163066045,-0.00013861274454020128,0.008075537315467141,0.004722901213563377,-0.004108921943532129,0.0067364571163066045,-0.00013861274454020128,0.008075537315467141,0.004722901213563377
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0021422894972618883,0.0009453960522509288,-0.0006037406132885124,0.0,0.0,0.0021422894972618883,0.0009453960522509288,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0004883332963635973,0.00022456296141045186,-0.003100604531589158,-0.004444300894477815,0.0011229181365738422,-0.0004883332963635973,0.00022456296141045186,-0.003100604531589158,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03261620700742629,0.09985770725027857,0.029732317612457176,0.025569551869710494,0.05715740269946991,0.03261620700742629,0.09985770725027857,0.029732317612457176,0.025569551869710494,0.05715740269946991
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.046474478088535,0.10369945373777836,0.031267587361194234,0.03486053105026637,0.06777516232092781,0.046474478088535,0.10369945373777836,0.031267587361194234,0.03486053105026637,0.06777516232092781
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03552145746675187,0.025889128049639876,0.032820280544573505,0.0853969697155806,0.08676817737562563,0.03552145746675187,0.025889128049639876,0.032820280544573505,0.0853969697155806,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03904274493802655,0.01886388298834795,0.02343334715955795,0.025749924394236453,0.06795509080867763,0.03904274493802655,0.01886388298834795,0.02343334715955795,0.025749924394236453,0.06795509080867763
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04612441756928601,0.0072304445096320925,0.036163722629989875,0.09504157036009675,0.06831601298573758,0.04612441756928601,0.0072304445096320925,0.036163722629989875,0.09504157036009675,0.06831601298573758
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.01673087341907797,0.013766236445781822,0.03152989252077245,0.07959174382671774,0.08190406437488121,0.01673087341907797,0.013766236445781822,0.03152989252077245,0.07959174382671774,0.08190406437488121
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03006739637244883,-0.01486587966178364,0.02613501813337664,0.05290476388303909,0.051832960591279634,0.03006739637244883,-0.01486587966178364,0.02613501813337664,0.05290476388303909,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.030269297319123083,0.014100810007884207,0.033991835032635115,0.050712148424035,0.044457527849852206,0.030269297319123083,0.014100810007884207,0.033991835032635115,0.050712148424035,0.044457527849852206
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03523784113781713,0.005122790166615915,0.018734571565652624,0.05360713079748936,0.07850406859525838,0.03523784113781713,0.005122790166615915,0.018734571565652624,0.05360713079748936,0.07850406859525838
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.041515406873488606,0.015836661738245092,0.026305358629400012,0.03149915763641088,0.07617786975306381,0.041515406873488606,0.015836661738245092,0.026305358629400012,0.03149915763641088,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.02870239279809087,0.020984800554044513,0.011942765709103728,0.04418028960896836,0.02193264308827835,0.02870239279809087,0.020984800554044513,0.011942765709103728,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.017027299683728105,0.03382243846663928,0.004379971881779951,0.07000869709495486,0.037229357097309186,0.017027299683728105,0.03382243846663928,0.004379971881779951,0.07000869709495486
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.013775515814167735,0.06319728638033312,0.014856725953456296,-0.03816348432158206,0.0335686362447142,0.013775515814167735,0.06319728638033312,0.014856725953456296,-0.03816348432158206,0.0335686362447142
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899995,0.020355261662180414,0.030801071476467465,0.005866638743253048,0.035540202620903655,0.015169357177899995,0.020355261662180414,0.030801071476467465,0.005866638743253048,0.035540202620903655
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00582441668765442,-0.0034579614792335255,0.0015316316838254584,-0.0015315298146419075,0.007883803544672536,-0.00582441668765442,-0.0034579614792335255,0.0015316316838254584,-0.0015315298146419075,0.007883803544672536
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0026753683534817664,0.0036191885300792983,-0.00027093064319976863,0.0,0.0024340035384087452,0.0026753683534817664,0.0036191885300792983,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.002298992249758443,0.000211257673304339,-0.0029653498439098144,0.0037302423882752123,0.003611703707152369,0.002298992249758443,0.000211257673304339,-0.0029653498439098144,0.0037302423882752123
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.1113894281038035,0.0395104906883351,0.024808427372245194,0.062980762251655,0.03055718265049611,0.1113894281038035,0.0395104906883351,0.024808427372245194,0.062980762251655
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07052452000875917,0.14008383922902934,0.06986019574430569,0.05682215270701599,0.1302703851306643,0.07052452000875917,0.14008383922902934,0.06986019574430569,0.05682215270701599,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.03145881028394931,0.037933361357320325,0.11124133205144329,0.09273275533181422,0.05311986749179596,0.03145881028394931,0.037933361357320325,0.11124133205144329,0.09273275533181422
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04743957594487856,0.03224031768128316,0.027836532218199164,0.0510912077929467,0.08078090687347073,0.04743957594487856,0.03224031768128316,0.027836532218199164,0.0510912077929467,0.08078090687347073
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112556995,0.0203944877102871,0.03332257995659846,0.03171904111621131,0.05365158380988953,0.030664659112556995,0.0203944877102871,0.03332257995659846,0.03171904111621131,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03344525693534745,0.003548200729389021,0.02405301171165375,0.06539378596613088,0.04051322332898068,0.03344525693534745,0.003548200729389021,0.02405301171165375,0.06539378596613088,0.04051322332898068
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03367931401474498,-0.005946129315257178,0.032959334065207034,0.10370195609992955,0.055651925330516896,0.03367931401474498,-0.005946129315257178,0.032959334065207034,0.10370195609992955,0.055651925330516896
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.021303541541054974,0.02958461422331677,0.021648345534440845,0.00690633471811535,0.05026700167343775,0.021303541541054974,0.02958461422331677,0.021648345534440845,0.00690633471811535,0.05026700167343775
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.044826732592098614,0.025316390640546454,0.033906070374302974,0.027476812807027975,0.08193761464425157,0.044826732592098614,0.025316390640546454,0.033906070374302974,0.027476812807027975,0.08193761464425157
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.058327926418915384,0.046536790388624356,0.052541416738422705,0.08501233765671418,0.12063159016434798,0.058327926418915384,0.046536790388624356,0.052541416738422705,0.08501233765671418,0.12063159016434798
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.048866085964210826,0.01561252126824374,0.03802089145619941,0.006455515940166317,0.06854957599904121,0.048866085964210826,0.01561252126824374,0.03802089145619941,0.006455515940166317,0.06854957599904121
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015167626671927316,0.016831889222062687,0.024708332705888868,0.06642898147727457,0.030630116498646276,0.015167626671927316,0.016831889222062687,0.024708332705888868,0.06642898147727457,0.030630116498646276
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.025898449174790547,0.026302016005794418,-0.035781326838485804,0.03666515593577707,0.014099257210256528,0.025898449174790547,0.026302016005794418,-0.035781326838485804,0.03666515593577707
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.046886734148972556,-0.0021309109487168145,0.040382695878495384,0.0944592170930789,0.07391394619142592,0.046886734148972556,-0.0021309109487168145,0.040382695878495384,0.0944592170930789,0.07391394619142592
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.006500669603375307,0.00035758407884843276,-0.00854824945296621,0.006411282225366077,-0.004329196842959875,-0.006500669603375307,0.00035758407884843276,-0.00854824945296621,0.006411282225366077,-0.004329196842959875
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0,-0.004115546194641773,0.002494903205655638,0.0,0.004811129613268596,0.0,-0.004115546194641773,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.010884590634341412,-0.00020783513542614251,-0.0022902769374716584,-0.006611072435571638,-0.0033728710547112975,-0.010884590634341412,-0.00020783513542614251,-0.0022902769374716584,-0.006611072435571638,-0.0033728710547112975
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00018404525740833567,-0.003036240840713254,0.004057351051057046,0.00011008516264708612,0.004164608001121701,-0.00018404525740833567,-0.003036240840713254,0.004057351051057046,0.00011008516264708612,0.004164608001121701
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002787992806468942,0.007681795329347741,-0.003123548547584465,0.003183768882955046,0.0003786243795349522,-0.002787992806468942,0.007681795329347741,-0.003123548547584465,0.003183768882955046,0.0003786243795349522
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005263797058330819,-0.00022012149886178455,-0.0043513811185708125,-0.0006342543069018603,-0.0038929154201571853,0.005263797058330819,-0.00022012149886178455,-0.0043513811185708125,-0.0006342543069018603,-0.0038929154201571853
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.007145072467123226,0.00028163643570021607,0.003579835773296791,-0.010723888148576539,0.0012702564743881648,0.007145072467123226,0.00028163643570021607,0.003579835773296791,-0.010723888148576539,0.0012702564743881648
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009285136637522296,0.007591385346503808,0.016605835445428554,0.0027701015420616096,0.03759535876816147,0.009285136637522296,0.007591385346503808,0.016605835445428554,0.0027701015420616096,0.03759535876816147
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00011489627080905939,-0.0034242900595731433,0.0019278900139981792,-0.0036352844883355408,0.0022729687374040256,0.00011489627080905939,-0.0034242900595731433,0.0019278900139981792,-0.0036352844883355408,0.0022729687374040256
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0043820015927480555,0.0007916883342012973,-0.005349865369083406,0.0024787271057371755,0.00439130356799668,-0.0043820015927480555,0.0007916883342012973,-0.005349865369083406,0.0024787271057371755,0.00439130356799668
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037372030242110448,-0.004941512008587361,0.008794561182478629,-0.005190846604675343,0.02800613443368376,0.0037372030242110448,-0.004941512008587361,0.008794561182478629,-0.005190846604675343,0.02800613443368376
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002929518419041044,0.0012043303124232105,0.0016755592585701974,-0.004182690331399133,-0.0022988314113023514,0.002929518419041044,0.0012043303124232105,0.0016755592585701974,-0.004182690331399133,-0.0022988314113023514
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006034468851103653,-0.005598408722714831,0.012889923647079703,0.0035634288124769017,0.033132297760152446,0.006034468851103653,-0.005598408722714831,0.012889923647079703,0.0035634288124769017,0.033132297760152446
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.005944361090659036,7.862889302887054e-05,-0.0020902828550787983,-0.0016858826507847712,-0.000494670548949827,-0.005944361090659036,7.862889302887054e-05,-0.0020902828550787983,-0.0016858826507847712
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0013096479395103614,-0.0008765530190231116,0.0025009296801187467,0.003454249252842381,-0.0040594523512737755,0.0013096479395103614,-0.0008765530190231116,0.0025009296801187467,0.003454249252842381,-0.0040594523512737755
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005918300268001745,-0.005261929086967843,0.0041195893680596955,-5.032484716751824e-05,-0.008910762071931519,0.005918300268001745,-0.005261929086967843,0.0041195893680596955,-5.032484716751824e-05,-0.008910762071931519
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006115217953131559,-0.008679024592414335,0.00022017769886542105,0.002528106862106616,-0.0015892158772610214,-0.006115217953131559,-0.008679024592414335,0.00022017769886542105,0.002528106862106616,-0.0015892158772610214
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.0070579956092243715,0.006966450819623203,0.0005999979302888565,0.0016485779649758727,-0.0010905095897581043,0.0070579956092243715,0.006966450819623203,0.0005999979302888565,0.0016485779649758727
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00046831904527256947,-0.002705756778881303,0.0001959320807076953,-0.0025861245644884954,-0.0011312295159907554,0.00046831904527256947,-0.002705756778881303,0.0001959320807076953,-0.0025861245644884954,-0.0011312295159907554
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0014335275155397341,0.0036655433918089614,-0.002093676221380276,0.0017460805021059598,-0.001299453257050227,-0.0014335275155397341,0.0036655433918089614,-0.002093676221380276,0.0017460805021059598,-0.001299453257050227
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.004880680428552389,0.0072385229429673525,0.0010872627355048156,-0.0006811485220918462,-0.002015689491130437,-0.004880680428552389,0.0072385229429673525,0.0010872627355048156,-0.0006811485220918462
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0015808864879575861,-0.013482596394737204,0.004118155439716781,0.002567293820330555,0.00043418912216613287,0.0015808864879575861,-0.013482596394737204,0.004118155439716781,0.002567293820330555,0.00043418912216613287
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.010776062064149133,-0.004461547577962695,0.002504873813329505,0.0054744997388820864,-0.0009281458660529603,-0.010776062064149133,-0.004461547577962695,0.002504873813329505,0.0054744997388820864,-0.0009281458660529603
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,-0.004882492162668775,0.00390632473314671,-0.01563592846529119,-0.0012264202611533103,2.2414124970468983e-05,-0.004882492162668775,0.00390632473314671,-0.01563592846529119,-0.0012264202611533103
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0013537376004256333,-0.0040955602425509436,-0.0001240168913653085,0.00019988942941924514,0.003796707890268606,0.0013537376004256333,-0.0040955602425509436,-0.0001240168913653085,0.00019988942941924514,0.003796707890268606
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0004567408236223283,0.0002394455891434272,-0.0007359707312878272,-0.005608663464184898,-0.001554819524782424,0.0004567408236223283,0.0002394455891434272,-0.0007359707312878272,-0.005608663464184898,-0.001554819524782424
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,0.00015774342417684828,0.0008446058429902792,-0.0008305577130057417,0.001433414878263664,-0.0009399648144780765,0.00015774342417684828,0.0008446058429902792,-0.0008305577130057417,0.001433414878263664,-0.0009399648144780765
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007678594884000831,-0.008941397089339095,0.013440127854567854,-0.004058889235214677,0.02795854151829773,0.007678594884000831,-0.008941397089339095,0.013440127854567854,-0.004058889235214677,0.02795854151829773
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0007786945225952966,0.004126793372529521,0.004056000711989061,-0.0011789919120898855,0.016296498219108262,-0.0007786945225952966,0.004126793372529521,0.004056000711989061,-0.0011789919120898855,0.016296498219108262
