,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.0298204480562795,0.015955376590655376,0.024168735652203573,0.028700423782885356,0.049761900946435775,0.0298204480562795,0.015955376590655376,0.024168735652203573,0.028700423782885356,0.049761900946435775
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03508512317250101,0.010023100960274992,0.02017350777461755,0.05075157713436316,0.04961700873397744,0.03508512317250101,0.010023100960274992,0.02017350777461755,0.05075157713436316,0.04961700873397744
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04367357874650359,0.024318704932921785,0.02892219744835261,0.1331160278249484,0.06396902584079552,0.04367357874650359,0.024318704932921785,0.02892219744835261,0.1331160278249484,0.06396902584079552
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0317442756856534,0.015830746097603918,0.025496143191710223,-0.02381130749916862,0.053817254421965624,0.0317442756856534,0.015830746097603918,0.025496143191710223,-0.02381130749916862,0.053817254421965624
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05085068265732394,0.012888984876810559,0.025275385286826997,0.018811099925961288,0.06241914167869972,0.05085068265732394,0.012888984876810559,0.025275385286826997,0.018811099925961288,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.023626443537550272,0.026227582535374362,0.017042235297651698,0.019772137398388977,0.05442179592216744,0.023626443537550272,0.026227582535374362,0.017042235297651698,0.019772137398388977,0.05442179592216744
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.013166505078394432,0.01611993832519544,-0.023247136642970095,0.023261454888367707,0.009179834986754822,0.013166505078394432,0.01611993832519544,-0.023247136642970095,0.023261454888367707
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03158410467694125,0.011235770075467997,0.017037569917411583,0.03659807574649722,0.04257793800149243,0.03158410467694125,0.011235770075467997,0.017037569917411583,0.03659807574649722,0.04257793800149243
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.01230692447076731,-0.0029344004319685,-0.0023401958250259198,0.0038345212699990422,0.004253122333145058,-0.01230692447076731,-0.0029344004319685,-0.0023401958250259198,0.0038345212699990422,0.004253122333145058
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0028585460412848583,-0.001148365225126142,-0.00029027739905641164,-0.003566945941891535,0.0,0.0028585460412848583,-0.001148365225126142,-0.00029027739905641164,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.004935841788065461,-0.0009766665927271945,0.0,-0.0031289191258825257,-0.004063726040477566,0.004935841788065461,-0.0009766665927271945,0.0,-0.0031289191258825257,-0.004063726040477566
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030863785690162793,0.09593125244976677,0.031694579758037494,0.017246032677721956,0.05733122640899239,0.030863785690162793,0.09593125244976677,0.031694579758037494,0.017246032677721956,0.05733122640899239
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.054071318526240676,0.10369945373777836,0.034740764735501375,0.03329119025288074,0.07663801385692365,0.054071318526240676,0.10369945373777836,0.034740764735501375,0.03329119025288074,0.07663801385692365
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.018897170771289645,0.019014753424995978,0.0348673702579539,0.0862644447226849,0.09088625910076345,0.018897170771289645,0.019014753424995978,0.0348673702579539,0.0862644447226849,0.09088625910076345
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.040766925407225235,0.016572448752540214,0.02343334715955795,0.03819469541725387,0.07239018324478594,0.040766925407225235,0.016572448752540214,0.02343334715955795,0.03819469541725387,0.07239018324478594
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044665404069065856,0.01289014112585983,0.04148358500046101,0.10001565314893981,0.06938227413355524,0.044665404069065856,0.01289014112585983,0.04148358500046101,0.10001565314893981,0.06938227413355524
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131046185479075,0.016321018238555196,0.028320527754423827,0.08098406361325443,0.07893237615860656,0.03131046185479075,0.016321018238555196,0.028320527754423827,0.08098406361325443,0.07893237615860656
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02674159666784942,-0.017841995707746562,0.022018052316640307,0.05534627053926673,0.0492241679335107,0.02674159666784942,-0.017841995707746562,0.022018052316640307,0.05534627053926673,0.0492241679335107
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027676477143988017,0.01292098219432515,0.03336949296161737,0.05005870485804133,0.048478779883895304,0.027676477143988017,0.01292098219432515,0.03336949296161737,0.05005870485804133,0.048478779883895304
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04390840148162312,0.003732063595169338,0.007095122282678424,0.04839555399951126,0.06838425619250514,0.04390840148162312,0.003732063595169338,0.007095122282678424,0.04839555399951126,0.06838425619250514
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02726536749056286,0.016564067579206563,0.030375353081018405,0.006589473281860794,0.07532874119510226,0.02726536749056286,0.016564067579206563,0.030375353081018405,0.006589473281860794,0.07532874119510226
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02116607766269698,0.023691042860542307,0.01629861566759623,-0.006772282984153619,0.03855275312910205,0.02116607766269698,0.023691042860542307,0.01629861566759623,-0.006772282984153619,0.03855275312910205
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.030183010036811054,0.01935770210656685,0.027176953171999092,0.04015514966376215,0.04205568925190062,0.030183010036811054,0.01935770210656685,0.027176953171999092,0.04015514966376215,0.04205568925190062
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016062233888716523,0.06495468389542068,0.028403355846970166,-0.041821121454471706,0.03549032483958224,0.016062233888716523,0.06495468389542068,0.028403355846970166,-0.041821121454471706,0.03549032483958224
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012656047962912309,0.02354842211167455,0.023006298650110092,0.09387493582054125,0.03586509411362861,0.012656047962912309,0.02354842211167455,0.023006298650110092,0.09387493582054125,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0012897895613439778,-0.007772281225128507,-0.0006475390399082286,0.00872072003216357,-0.0007669821249082658,-0.0012897895613439778,-0.007772281225128507,-0.0006475390399082286,0.00872072003216357,-0.0007669821249082658
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0026753683534817664,0.0020220992861061655,-0.00027093064319976863,0.0,0.0,0.0026753683534817664,0.0020220992861061655,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.001117617211819361,0.0021675736525375577,-0.005341470818078918,-0.00033550510437217035,0.0035210290980586863,0.001117617211819361,0.0021675736525375577,-0.005341470818078918,-0.00033550510437217035,0.0035210290980586863
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03438353684964376,0.1113894281038035,0.032231918165880925,0.016047012361134937,0.06156246336575726,0.03438353684964376,0.1113894281038035,0.032231918165880925,0.016047012361134937,0.06156246336575726
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06615539778990935,0.13302468993078984,0.07265218453702137,0.0436384964530432,0.12019615490396748,0.06615539778990935,0.13302468993078984,0.07265218453702137,0.0436384964530432,0.12019615490396748
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03360118819957284,0.0403221569516174,0.11685371065225278,0.10256336455597698,0.0499476981738834,0.03360118819957284,0.0403221569516174,0.11685371065225278,0.10256336455597698
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04020628658491313,0.030313647176800344,0.03153369602241543,0.05199308110196139,0.05967571860803396,0.04020628658491313,0.030313647176800344,0.03153369602241543,0.05199308110196139,0.05967571860803396
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500677,0.02191663298289465,0.03394533078818907,0.04460166982564929,0.05546750992380222,0.03285195248500677,0.02191663298289465,0.03394533078818907,0.04460166982564929,0.05546750992380222
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,0.008498226645294748,0.039405191413658586,0.0596701001357238,0.05614591630530123,0.0431043577376927,0.008498226645294748,0.039405191413658586,0.0596701001357238,0.05614591630530123
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0272929161651591,-0.004811776792795068,0.033316898406968914,0.10565263811207207,0.04719569254809167,0.0272929161651591,-0.004811776792795068,0.033316898406968914,0.10565263811207207,0.04719569254809167
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023363824865813537,0.030575508420998737,0.023291093564473238,-0.00022925484466038148,0.04432922274000925,0.023363824865813537,0.030575508420998737,0.023291093564473238,-0.00022925484466038148,0.04432922274000925
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03706982334440615,0.019922728114079694,0.034066340122763876,0.03816937535188792,0.08193761464425156,0.03706982334440615,0.019922728114079694,0.034066340122763876,0.03816937535188792,0.08193761464425156
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06716235904272531,0.04560055111776916,0.0511175514826997,0.08743642427276822,0.12035776137624349,0.06716235904272531,0.04560055111776916,0.0511175514826997,0.08743642427276822,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.031326879179206485,0.013865351938645493,0.0366176744304471,0.0011744420837764748,0.06854957599904121,0.031326879179206485,0.013865351938645493,0.0366176744304471,0.0011744420837764748,0.06854957599904121
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01351616855369928,0.01801086974676299,0.032201691759933114,0.06642898147727455,0.024509750024118676,0.01351616855369928,0.01801086974676299,0.032201691759933114,0.06642898147727455,0.024509750024118676
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0097110618380317,0.024019395227273845,0.02550667436584351,-0.0541790205889348,0.0374307332837577,0.0097110618380317,0.024019395227273845,0.02550667436584351,-0.0541790205889348,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.046144467497436205,-0.0033304937081665093,0.040382695878495384,0.09368059541041285,0.08598873055818687,0.046144467497436205,-0.0033304937081665093,0.040382695878495384,0.09368059541041285,0.08598873055818687
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321032,-0.0022896413990354312,-0.0005703266334656509,0.0,-0.0010624109452366526,-0.012429897619321032,-0.0022896413990354312,-0.0005703266334656509,0.0,-0.0010624109452366526
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.0033158607300158905,-0.009227852685724394,0.001247451602827819,0.0,0.0018867055824634375,0.0033158607300158905,-0.009227852685724394,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0025335946620706163,0.0,0.001774684547583099,-0.007305173238846494,-0.0051586852646327425,0.0025335946620706163,0.0,0.001774684547583099,-0.007305173238846494,-0.0051586852646327425
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.00019973850641462056,-0.002231217706049654,-5.555351780963617e-05,-0.001348493186024363,0.004164608001121701,0.00019973850641462056,-0.002231217706049654,-5.555351780963617e-05,-0.001348493186024363,0.004164608001121701
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.0011244117439100365,0.01373628069774892,-0.003123548547584465,0.0019561603893043233,0.0008748920150530088,0.0011244117439100365,0.01373628069774892,-0.003123548547584465,0.0019561603893043233,0.0008748920150530088
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,-0.002253991801845838,-0.0043513811185708125,0.0021488533143849296,-0.003574571614448848,0.0036831847837744854,-0.002253991801845838,-0.0043513811185708125,0.0021488533143849296,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0019654550582380755,-0.0007366614908904575,0.003418071653051735,-0.005292943235422596,0.0024351621651909463,0.0019654550582380755,-0.0007366614908904575,0.003418071653051735,-0.005292943235422596,0.0024351621651909463
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,0.008739417863603065,0.016448360398322658,0.0058690080949448005,0.03945992724424455,0.009166168024683017,0.008739417863603065,0.016448360398322658,0.0058690080949448005,0.03945992724424455
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00011489627080905939,-0.010300342388984637,0.0029332288377850405,-0.003317959704655904,0.0012527112286459287,0.00011489627080905939,-0.010300342388984637,0.0029332288377850405,-0.003317959704655904,0.0012527112286459287
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.002950090261801752,0.002798035001778112,-0.0011364615228810155,0.0020264897824570035,0.005846264169639313,-0.002950090261801752,0.002798035001778112,-0.0011364615228810155,0.0020264897824570035,0.005846264169639313
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.004970098814299427,0.011236408036813673,-0.002516940912952348,0.021949150137645354,0.005158125569667507,-0.004970098814299427,0.011236408036813673,-0.002516940912952348,0.021949150137645354
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.005550553366838814,0.0016193518874251913,-0.002655557497868166,-0.0031726577402115615,0.0024316786177059208,0.005550553366838814,0.0016193518874251913,-0.002655557497868166,-0.0031726577402115615
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169776,-0.006004366918751268,0.013122408445851719,-0.003133275131330421,0.03320652275635555,0.006626502900169776,-0.006004366918751268,0.013122408445851719,-0.003133275131330421,0.03320652275635555
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.005486362217276724,-0.008683731881509584,0.0036681351529703424,-0.0017777979169111835,-0.0042044302809835675,-0.005486362217276724,-0.008683731881509584,0.0036681351529703424,-0.0017777979169111835,-0.0042044302809835675
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0034392665667953015,-0.0008765530190231116,0.0015636075379559075,0.002885472814114304,-0.0017623069310106162,0.0034392665667953015,-0.0008765530190231116,0.0015636075379559075,0.002885472814114304,-0.0017623069310106162
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0009211440979732643,-0.0019163730609738179,0.003992316127427399,-0.0068012599747763,0.00025603589557115917,-0.0009211440979732643,-0.0019163730609738179,0.003992316127427399,-0.0068012599747763,0.00025603589557115917
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0036912841365061423,-0.01009230270909019,-0.0028425481023078734,-0.00326540346123978,-0.0004886046843315135,-0.0036912841365061423,-0.01009230270909019,-0.0028425481023078734,-0.00326540346123978,-0.0004886046843315135
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0037513738401479067,0.005436109632530214,0.004358009306079408,-0.004054504457282457,0.0012493617426920832,-0.0037513738401479067,0.005436109632530214,0.004358009306079408,-0.004054504457282457,0.0012493617426920832
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.001781795668213029,-0.004887975110398143,-0.0012963035791608284,-0.0049546242868219684,0.001688354218149384,0.001781795668213029,-0.004887975110398143,-0.0012963035791608284,-0.0049546242868219684,0.001688354218149384
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573694,0.0007097814956748163,-0.002093676221380276,-0.002286099461679355,-0.004386765193969567,-0.0011177393154573694,0.0007097814956748163,-0.002093676221380276,-0.002286099461679355,-0.004386765193969567
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.004880680428552389,0.0010259820420821303,0.004753086192092065,-0.002517038588519269,-0.002015689491130437,-0.004880680428552389,0.0010259820420821303,0.004753086192092065,-0.002517038588519269
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.00352454642895115,-0.008339442422677987,-0.003654407879077448,0.0001906925155136409,0.005478775243251161,-0.00352454642895115,-0.008339442422677987,-0.003654407879077448,0.0001906925155136409,0.005478775243251161
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-7.5713588312984956e-06,-0.006677754950049589,0.0003770547561404103,0.006075061452721329,0.000960075205292568,-7.5713588312984956e-06,-0.006677754950049589,0.0003770547561404103,0.006075061452721329,0.000960075205292568
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,-0.002998116296544186,0.00390632473314671,-0.006228629948761095,0.001457162956226275,2.2414124970468983e-05,-0.002998116296544186,0.00390632473314671,-0.006228629948761095,0.001457162956226275
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0033892720048469297,-0.0007854729563203038,0.0014493874379749524,7.262837715323609e-07,0.00803578304831227,0.0033892720048469297,-0.0007854729563203038,0.0014493874379749524,7.262837715323609e-07,0.00803578304831227
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.001482236035433512,0.0030965489184229984,0.0018760420461422735,-0.004960656555043233,0.0018839733729826245,0.001482236035433512,0.0030965489184229984,0.0018760420461422735,-0.004960656555043233,0.0018839733729826245
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.004138110720232299,0.003082945559458583,0.001734167941726122,0.0030030001206978515,0.00049824282275062,-0.004138110720232299,0.003082945559458583,0.001734167941726122,0.0030030001206978515,0.00049824282275062
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007678594884000831,-0.0018424340745632653,0.008392465712558906,-0.007475269315026991,0.0297172288555799,0.007678594884000831,-0.0018424340745632653,0.008392465712558906,-0.007475269315026991,0.0297172288555799
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0003373956848706312,0.004747760483489698,0.0012466599017254161,-0.000817493562851551,0.011098827302969383,0.0003373956848706312,0.004747760483489698,0.0012466599017254161,-0.000817493562851551,0.011098827302969383
