,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028914569210164477,0.017686146130991606,0.02188530236361199,0.03329934048581805,0.054101421353678084,0.028914569210164477,0.017686146130991606,0.02188530236361199,0.03329934048581805,0.054101421353678084
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04315468861101174,0.013041025329966666,0.02982257295960635,0.054977736504379905,0.05346580113596777,0.04315468861101174,0.013041025329966666,0.02982257295960635,0.054977736504379905,0.05346580113596777
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045001388338224466,0.022203123842475844,0.034979314061247435,0.12114868864870426,0.07186318176226278,0.045001388338224466,0.022203123842475844,0.034979314061247435,0.12114868864870426,0.07186318176226278
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.036159881149729976,0.02339926325814823,0.027402020573596104,0.001251541568818102,0.07243127794456261,0.036159881149729976,0.02339926325814823,0.027402020573596104,0.001251541568818102,0.07243127794456261
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.01839986424430244,0.02363612802734386,0.014778775733028025,0.07938536365729601,0.034351434694637834,0.01839986424430244,0.02363612802734386,0.014778775733028025,0.07938536365729601
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02774286716537853,0.02811558212365026,0.01638351034931154,0.036407859516923914,0.04921652437209756,0.02774286716537853,0.02811558212365026,0.01638351034931154,0.036407859516923914,0.04921652437209756
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.006712979985362467,0.0152187628836689,0.019162350046253905,-0.015292273150691324,0.024342049616623555,0.006712979985362467,0.0152187628836689,0.019162350046253905,-0.015292273150691324,0.024342049616623555
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02536547016275871,0.012390525164943036,0.012598910596258332,0.028337080779497693,0.05811218707709494,0.02536547016275871,0.012390525164943036,0.012598910596258332,0.028337080779497693,0.05811218707709494
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.01230692447076731,0.0064112109359058984,-0.002869108042466522,0.014435467198120562,0.004722901213563377,-0.01230692447076731,0.0064112109359058984,-0.002869108042466522,0.014435467198120562,0.004722901213563377
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0002122011596516212,0.0002176748983104427,-0.0006037406132885124,-0.00713389188378307,0.0,-0.0002122011596516212,0.0002176748983104427,-0.0006037406132885124,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0004883332963635973,-0.00033694718807759667,-0.003100604531589158,-0.004220377966212118,0.0027681987325956624,-0.0004883332963635973,-0.00033694718807759667,-0.003100604531589158,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826624,0.09768944454683465,0.026072692757635418,0.026055479723045984,0.05995171676268887,0.03302194334826624,0.09768944454683465,0.026072692757635418,0.026055479723045984,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04081329530932918,0.10273115630233505,0.035521485599155245,0.0401092127495382,0.0674546757963331,0.04081329530932918,0.10273115630233505,0.035521485599155245,0.0401092127495382,0.0674546757963331
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.02189570764351349,0.03420800420931483,0.07272023674372854,0.0886351965012705,0.03230513348978977,0.02189570764351349,0.03420800420931483,0.07272023674372854,0.0886351965012705
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413897,0.017298033582748073,0.022745363837862517,0.030555159710064318,0.07193027937141186,0.03669122525413897,0.017298033582748073,0.022745363837862517,0.030555159710064318,0.07193027937141186
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457523148047392,0.009295031683711132,0.03924029195496397,0.11568725667950522,0.06938227413355526,0.04457523148047392,0.009295031683711132,0.03924029195496397,0.11568725667950522,0.06938227413355526
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731183377012223,0.01654396274335302,0.026008130121785572,0.08845345270109504,0.07899648195916689,0.02731183377012223,0.01654396274335302,0.026008130121785572,0.08845345270109504,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.032397302914085824,-0.020818111753709477,0.02613501813337664,0.054153629249605706,0.05353819407919374,0.032397302914085824,-0.020818111753709477,0.02613501813337664,0.054153629249605706,0.05353819407919374
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02500888800665428,0.012602900151690105,0.032382265215321906,0.04801727461512517,0.044457527849852206,0.02500888800665428,0.012602900151690105,0.032382265215321906,0.04801727461512517,0.044457527849852206
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04390840148162312,0.005028068196579462,0.012434202053184639,0.04797396091115338,0.08829380502093681,0.04390840148162312,0.005028068196579462,0.012434202053184639,0.04797396091115338,0.08829380502093681
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.035625707753875704,0.01825343777036805,0.025856420678285436,0.026283967796848683,0.07980734185120134,0.035625707753875704,0.01825343777036805,0.025856420678285436,0.026283967796848683,0.07980734185120134
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.025491757391854625,0.024959620123000105,0.009504940511969703,0.04864900362561584,0.01901512365202464,0.025491757391854625,0.024959620123000105,0.009504940511969703,0.04864900362561584
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.039711659987331456,0.02423558281300772,0.03208422594957035,0.023849420847833598,0.057610314951140176,0.039711659987331456,0.02423558281300772,0.03208422594957035,0.023849420847833598,0.057610314951140176
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.04532028999394778,0.02636514798575966,-0.04123548667090727,0.035881903415800796,0.01811638223892982,0.04532028999394778,0.02636514798575966,-0.04123548667090727,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014624924022492814,0.021997020470801376,0.021273168861421873,0.06693800850451503,0.03656700537845788,0.014624924022492814,0.021997020470801376,0.021273168861421873,0.06693800850451503,0.03656700537845788
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00582441668765442,-0.001433854048971818,-0.006537866342089346,0.017102380209639667,-0.0031337133263683197,-0.00582441668765442,-0.001433854048971818,-0.006537866342089346,0.017102380209639667,-0.0031337133263683197
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.004409548346014168,-0.0015970892439731328,0.0,0.0,0.0024340035384087452,0.004409548346014168,-0.0015970892439731328,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004275611900576015,-0.00013141859722088495,-0.003420142096516386,-0.006068424536920023,0.0037302423882752123,0.004275611900576015,-0.00013141859722088495,-0.003420142096516386,-0.006068424536920023,0.0037302423882752123
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.10314235974142119,0.03621776852359741,0.033731043201435953,0.060118804836667705,0.03055718265049611,0.10314235974142119,0.03621776852359741,0.033731043201435953,0.060118804836667705
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07986815048317589,0.13794284439391447,0.0690434515267756,0.058972683269966984,0.12721025588993573,0.07986815048317589,0.13794284439391447,0.0690434515267756,0.058972683269966984,0.12721025588993573
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.037111141759721016,0.029316432368325776,0.04728772855835832,0.10222835806436928,0.10256336455597698,0.037111141759721016,0.029316432368325776,0.04728772855835832,0.10222835806436928,0.10256336455597698
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04117455317688172,0.046781831026507126,0.03897482718689557,0.05116259447931482,0.07145821651771425,0.04117455317688172,0.046781831026507126,0.03897482718689557,0.05116259447931482,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.02180622872184147,0.03013396933040105,0.06392485025811795,0.054505400025633054,0.024986841463213966,0.02180622872184147,0.03013396933040105,0.06392485025811795,0.054505400025633054
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.024836657800265387,0.005064925550152154,0.029592806026521038,0.05042493543866433,0.06632663049713533,0.024836657800265387,0.005064925550152154,0.029592806026521038,0.05042493543866433,0.06632663049713533
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802466,-0.003275976471677879,0.036839571942064664,0.10627638237397123,0.05514787160855471,0.03305334645802466,-0.003275976471677879,0.036839571942064664,0.10627638237397123,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.030655999696508805,0.02089873764824624,0.023815112634614867,0.007224617585695724,0.038391443806580744,0.030655999696508805,0.02089873764824624,0.023815112634614867,0.007224617585695724,0.038391443806580744
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.028189673828341952,0.034906760554575145,0.027738691014951963,0.0745459126469325,0.051604079620557144,0.028189673828341952,0.034906760554575145,0.027738691014951963,0.0745459126469325
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05072884001051068,0.04109912617854742,0.04885872719269916,0.08329637583212547,0.12606511591753428,0.05072884001051068,0.04109912617854742,0.04885872719269916,0.08329637583212547,0.12606511591753428
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0512851016619785,0.019942389663677073,0.032276790342221945,0.01173658979655616,0.0699262785183042,0.0512851016619785,0.019942389663677073,0.032276790342221945,0.01173658979655616,0.0699262785183042
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.016617513835722166,0.01937936265615555,0.029415847699515434,0.08967813651335743,0.022908162040689684,0.016617513835722166,0.01937936265615555,0.029415847699515434,0.08967813651335743,0.022908162040689684
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.025992775324391912,0.025898449174790547,0.025213351591758703,-0.06491968805006698,0.03410662780326275,0.025992775324391912,0.025898449174790547,0.025213351591758703,-0.06491968805006698,0.03410662780326275
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.0033304937081665093,0.0435911550799528,0.09272918904161913,0.0755878328415907,0.04618986277996817,-0.0033304937081665093,0.0435911550799528,0.09272918904161913,0.0755878328415907
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,8.65360110534931e-05,-0.0061092382625881235,0.0,0.01134340089405665,-0.003283749419612558,8.65360110534931e-05,-0.0061092382625881235,0.0,0.01134340089405665
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0011990679848447384,-0.0015593929491004611,0.001247451602827819,0.0,0.002924424030805159,0.0011990679848447384,-0.0015593929491004611,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0006242698765127476,-0.0057878757679468255,0.001522866116044191,-0.00014733451465587938,-0.003063952417049688,-0.0006242698765127476,-0.0057878757679468255,0.001522866116044191,-0.00014733451465587938,-0.003063952417049688
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0007290985539335575,-0.002231217706049654,0.00455169028775721,0.00011008516264708612,0.0060150295641463744,0.0007290985539335575,-0.002231217706049654,0.00455169028775721,0.00011008516264708612,0.0060150295641463744
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0027879928064689415,0.007681795329347741,-0.00289663414951588,0.0010348204467847206,0.0024071082938686788,-0.0027879928064689415,0.007681795329347741,-0.00289663414951588,0.0010348204467847206,0.0024071082938686788
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0026509844068566134,-0.0007297732724324316,-0.0046435035496405815,0.00160271141910549,-0.004099270336693477,0.0026509844068566134,-0.0007297732724324316,-0.0046435035496405815,0.00160271141910549,-0.004099270336693477
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.003855572445286807,-0.0026586954324413986,0.0072631629456793075,-0.012173530218096603,0.0024351621651909463,0.003855572445286807,-0.0026586954324413986,0.0072631629456793075,-0.012173530218096603,0.0024351621651909463
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008876556691863978,0.002451610637426865,0.016821929687434678,0.0023229623177720487,0.03945992724424455,0.008876556691863978,0.002451610637426865,0.016821929687434678,0.0023229623177720487,0.03945992724424455
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,-0.007580744687369142,0.0031024441090165937,-0.003480367840024281,0.003832180934458035,-0.0006862559727993429,-0.007580744687369142,0.0031024441090165937,-0.003480367840024281,0.003832180934458035
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0036385242664325854,-0.001667002063586458,-0.0037646557482128853,0.0008393111363109946,0.0036084914587385594,-0.0036385242664325854,-0.001667002063586458,-0.0037646557482128853,0.0008393111363109946,0.0036084914587385594
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.008159113407513009,-0.0032948517014292035,0.007342985291704918,-0.004327436306964086,0.02428798858697579,0.008159113407513009,-0.0032948517014292035,0.007342985291704918,-0.004327436306964086,0.02428798858697579
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.007801268173377562,0.0016755592585701974,-0.002252017070301057,-0.0014614452076697378,0.0014094251926555087,0.007801268173377562,0.0016755592585701974,-0.002252017070301057,-0.0014614452076697378
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.00030988172642566747,-0.005785767011809905,0.013006166046465711,0.0006274576861173139,0.03293147407549066,0.00030988172642566747,-0.005785767011809905,0.013006166046465711,0.0006274576861173139,0.03293147407549066
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008978733815577898,-0.0070315308378612485,-0.0011564251440970505,-0.0007368977893729895,-0.005064338623680413,-0.0008978733815577898,-0.0070315308378612485,-0.0011564251440970505,-0.0007368977893729895,-0.005064338623680413
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0013096479395103614,-0.0070710157899469064,0.0025009296801187467,0.0005710274221298523,0.0022250427801236393,0.0013096479395103614,-0.0070710157899469064,0.0025009296801187467,0.0005710274221298523,0.0022250427801236393
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0034123928457912493,-0.0005923387332323929,0.0065737122822127295,-0.003771910728691674,-0.005991945320899062,-0.0034123928457912493,-0.0005923387332323929,0.0065737122822127295,-0.003771910728691674,-0.005991945320899062
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.000126930700561711,-0.010622000844500077,0.003309627151712774,-0.002165026222777719,0.00017930089094452158,-0.000126930700561711,-0.010622000844500077,0.003309627151712774,-0.002165026222777719,0.00017930089094452158
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006491234231477639,0.006483951762489861,-0.0019213082028515845,0.0005333046668660969,2.1002347269996613e-05,-0.006491234231477639,0.006483951762489861,-0.0019213082028515845,0.0005333046668660969,2.1002347269996613e-05
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0003666048411912477,-0.004619246855671029,0.0016581760739595225,-0.004321743663287645,-0.00783510820142447,0.0003666048411912477,-0.004619246855671029,0.0016581760739595225,-0.004321743663287645,-0.00783510820142447
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0005938722353456325,-0.011554691738832766,0.004825214195376738,-0.002286099461679355,0.004376293396731666,-0.0005938722353456325,-0.011554691738832766,0.004825214195376738,-0.002286099461679355,0.004376293396731666
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.006022440841505389,-0.005455517268521734,0.004890871315264601,-3.771256110052235e-06,0.000987136954743843,0.006022440841505389,-0.005455517268521734,0.004890871315264601,-3.771256110052235e-06,0.000987136954743843
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0017621354104491666,-0.0026292421803811904,0.00018582422592453626,-0.0005681238713657443,0.005478775243251161,-0.0017621354104491666,-0.0026292421803811904,0.00018582422592453626,-0.0005681238713657443,0.005478775243251161
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.005391816711490215,-0.0022530947620533386,0.0014802939281919505,0.0052063302191036505,0.0014208242537470496,-0.005391816711490215,-0.0022530947620533386,0.0014802939281919505,0.0052063302191036505,0.0014208242537470496
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.004903924164367957,-0.009468497262401447,0.00871264984063722,-0.004786229208914823,-0.0012264202611533103,0.004903924164367957,-0.009468497262401447,0.00871264984063722,-0.004786229208914823,-0.0012264202611533103
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.004048702699366514,-0.0040955602425509436,0.0010545800372296576,-0.0005206717335623164,0.003511327701266221,-0.004048702699366514,-0.0040955602425509436,0.0010545800372296576,-0.0005206717335623164,0.003511327701266221
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0008178312520664916,-0.003717659160423686,-0.0023680263260986104,-0.007636673776816699,-0.008416964005943238,0.0008178312520664916,-0.003717659160423686,-0.0023680263260986104,-0.007636673776816699,-0.008416964005943238
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0015062574165733698,0.003764131588468206,-0.0008305577130057417,0.002349388242999259,-0.0030136032507679083,-0.0015062574165733698,0.003764131588468206,-0.0008305577130057417,0.002349388242999259,-0.0030136032507679083
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.006014023930566182,0.0015463903936631667,0.007428880077675099,-0.0031885542657240583,0.03214295888572805,0.006014023930566182,0.0015463903936631667,0.007428880077675099,-0.0031885542657240583,0.03214295888572805
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0019828150310019998,0.005962364476723821,0.0008286011285857318,-0.0016978829531134581,0.014646243113298842,-0.0019828150310019998,0.005962364476723821,0.0008286011285857318,-0.0016978829531134581,0.014646243113298842
