,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007172316868870281,0.016163621587686833,0.015692101097283986,0.014751746952360239,0.04173396839915453,0.007172316868870281,0.016163621587686833,0.015692101097283986,0.014751746952360239,0.04173396839915453
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007218196596075585,-0.014749179901209941,0.016026017755057582,-0.0011409901634473717,0.03596022982659751,0.007218196596075585,-0.014749179901209941,0.016026017755057582,-0.0011409901634473717,0.03596022982659751
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007309539329001019,0.0046248856146478,0.006804928230485124,0.0012128827718485835,0.015516562077728176,0.007309539329001019,0.0046248856146478,0.006804928230485124,0.0012128827718485835,0.015516562077728176
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.009934733689013694,-0.0046340719069543354,0.015176442293815763,-0.007582440192563174,0.03622549462462138,0.009934733689013694,-0.0046340719069543354,0.015176442293815763,-0.007582440192563174,0.03622549462462138
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.027829614406389223,0.09958518982411244,0.014895364233572711,0.03549939619044565,-0.004942924455737126,0.027829614406389223,0.09958518982411244,0.014895364233572711,0.03549939619044565,-0.004942924455737126
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04674267945372522,0.16948882476772542,0.02681835523655541,0.008949108303661359,0.05160674717961718,0.04674267945372522,0.16948882476772542,0.02681835523655541,0.008949108303661359,0.05160674717961718
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.00689662048826702,0.15717939263784014,-0.12009052508292317,0.008707566609614376,-0.0002803581738722231,0.00689662048826702,0.15717939263784014,-0.12009052508292317,0.008707566609614376,-0.0002803581738722231
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.017133743041558222,0.02542800064838019,0.012734590157038022,-0.002785534780605598,0.018085881371046976,0.017133743041558222,0.02542800064838019,0.012734590157038022,-0.002785534780605598,0.018085881371046976
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.002376807467861598,0.005606435094681089,0.0034946987272185697,-0.002394617234828267,0.003245259400245667,0.002376807467861598,0.005606435094681089,0.0034946987272185697,-0.002394617234828267,0.003245259400245667
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02743255522744392,0.15644036618680418,-0.0038467474377516407,-0.024956263993826007,0.024919968967137777,0.02743255522744392,0.15644036618680418,-0.0038467474377516407,-0.024956263993826007,0.024919968967137777
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04518703525681865,0.16060346860702135,0.02749749393510268,-0.015662097649671403,0.03202129847684221,0.04518703525681865,0.16060346860702135,0.02749749393510268,-0.015662097649671403,0.03202129847684221
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02663443045434896,0.07608135103783878,0.0036359689589579303,0.0053232098825972286,0.01371802532006687,0.02663443045434896,0.07608135103783878,0.0036359689589579303,0.0053232098825972286,0.01371802532006687
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02605221204170924,0.0711192082860669,0.0010072459506543156,0.007932383141651228,0.007514314476892308,0.02605221204170924,0.0711192082860669,0.0010072459506543156,0.007932383141651228,0.007514314476892308
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-4.043922403414342e-05,0.0029301241607708473,0.0006317772292599834,0.00027223999086839473,-0.0032510914062969724,-4.043922403414342e-05,0.0029301241607708473,0.0006317772292599834,0.00027223999086839473,-0.0032510914062969724
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0025335034320785287,-0.003527447869428463,-0.0012464896691643907,-0.00025261307114739516,0.00010789284987578618,-0.0025335034320785287,-0.003527447869428463,-0.0012464896691643907,-0.00025261307114739516,0.00010789284987578618
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001297067486417402,-0.013920550496478681,-0.002830765875174679,0.0030795865164310538,-0.00413623052168801,0.001297067486417402,-0.013920550496478681,-0.002830765875174679,0.0030795865164310538,-0.00413623052168801
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012449947243071068,0.010696916974299295,0.004205182037962929,-0.0004293512600342525,-0.0011004139871144958,0.012449947243071068,0.010696916974299295,0.004205182037962929,-0.0004293512600342525,-0.0011004139871144958
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07457730933463419,0.20552115695404666,0.05989203241554686,0.04362135125759412,0.07336472324749471,0.07457730933463419,0.20552115695404666,0.05989203241554686,0.04362135125759412,0.07336472324749471
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.0707261026682168,0.18288266757950555,0.06714544620470274,0.03508763037824588,0.07910138503276617,0.06952316984396795,0.18374713877215607,0.06655775638883188,0.03571180847521553,0.08028019308773598
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0386999270730428,0.1250432658268677,0.021811178494513472,0.02154084202138838,0.04754408808922291,0.0386999270730428,0.1250432658268677,0.021811178494513472,0.02154084202138838,0.04754408808922291
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05947109905018311,0.2022505823404145,0.03207718181860042,-0.039238061475745004,0.08174454656223581,0.05947109905018311,0.2022505823404145,0.03207718181860042,-0.039238061475745004,0.08174454656223581
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05832828084575937,0.18119080571109059,0.027293598817460286,-0.01128664836956802,0.06411552554091844,0.05832828084575937,0.18119080571109059,0.027293598817460286,-0.01128664836956802,0.06411552554091844
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.054648061874506375,0.1653876937434961,0.027182655938965086,0.016357459622903803,0.05021675933230579,0.054648061874506375,0.1653876937434961,0.027182655938965086,0.016357459622903803,0.05021675933230579
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.046410773310153794,0.16216820751045136,0.02927925208944081,0.01390033704596459,0.048632292306868205,0.046410773310153794,0.16216820751045136,0.02927925208944081,0.01390033704596459,0.048632292306868205
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06303217025451374,0.19896648321393806,0.028886577560222677,-0.00772066077688115,0.06493374734446611,0.06303217025451374,0.19896648321393806,0.028886577560222677,-0.00772066077688115,0.06493374734446611
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.053520834060909336,0.1690431868629867,0.03161781826276573,-0.057212765141547016,0.07203958138008329,0.053520834060909336,0.1690431868629867,0.03161781826276573,-0.057212765141547016,0.07203958138008329
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050265121818628605,0.1545853057194943,0.036596046593968506,-0.011782767449632307,0.07673446927908262,0.050265121818628605,0.1545853057194943,0.036596046593968506,-0.011782767449632307,0.07673446927908262
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05205861551178079,0.16185104376944642,0.03396165779009455,-0.017666251209969362,0.06276094199953754,0.05205861551178079,0.16185104376944642,0.03396165779009455,-0.017666251209969362,0.06276094199953754
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19547271460284965,0.030501116569573397,-0.012624177534825979,0.07122662673694971,0.05990804099953602,0.19547271460284965,0.030501116569573397,-0.012624177534825979,0.07122662673694971
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04742398802039633,0.12514085181919854,0.022142582720027105,0.016391300965249052,0.05399843914452259,0.04742398802039633,0.12514085181919854,0.022142582720027105,0.016391300965249052,0.05399843914452259
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05656487006852714,0.17534473781289117,0.01775198644843845,0.013622413399758474,0.0457257625771218,0.05656487006852714,0.17534473781289117,0.01775198644843845,0.013622413399758474,0.0457257625771218
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.0540715479870705,0.16003375651978372,0.020224865200806408,0.0012973811141441007,0.07130233220024831,0.0540715479870705,0.16003375651978372,0.020224865200806408,0.0012973811141441007,0.07130233220024831
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04338806233084711,0.1394183953130513,0.02917464644569605,0.012518949563978567,0.04864285180214435,0.04338806233084711,0.1394183953130513,0.02917464644569605,0.012518949563978567,0.04864285180214435
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05311191738112545,0.15724227910467786,0.027318893050312324,-0.015572809082431463,0.05887374000583457,0.05311191738112545,0.15724227910467786,0.027318893050312324,-0.015572809082431463,0.05887374000583457
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.045297255382954274,0.12680118560096934,0.02986039898019023,0.03282604957900531,0.05138368054287168,0.045297255382954274,0.12680118560096934,0.02986039898019023,0.03282604957900531,0.05138368054287168
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03571649050805284,0.18320954016883365,0.0031186265950142516,0.013211592004621225,0.039082916054168665,0.03579359912603331,0.18524614114625387,0.0020912561944764936,0.009337256077905844,0.037860844053912455
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05535220211500439,0.18529440737287656,0.03632951517279118,0.031173258397078907,0.06459285799937566,0.05535220211500439,0.18529440737287656,0.03632951517279118,0.031173258397078907,0.06459285799937566
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05725765113340478,0.15898788377724168,0.027079253872860663,-0.02396102306162862,0.0763416435480409,0.05725765113340478,0.15898788377724168,0.027079253872860663,-0.02396102306162862,0.0763416435480409
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.019638728025649834,-0.0059821574995833765,0.02290143658597018,-0.02434162178418356,0.06417348487438847,0.019638728025649834,-0.0059821574995833765,0.02290143658597018,-0.02434162178418356,0.06417348487438847
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017332284630259206,-0.01995058524559254,0.02217366529563278,-0.015742427562330023,0.06593250230891701,0.017332284630259206,-0.01995058524559254,0.02217366529563278,-0.015742427562330023,0.06593250230891701
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.049290427645133694,0.1844287153180805,0.007055822991259796,-0.0508040735803562,0.06813534652346655,0.04461783588010736,0.19058298246453048,0.008018628066684496,-0.05172501135812354,0.06315619792877386
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021710223485840757,-0.012435144142306565,0.019452744028862795,-0.024966620067811515,0.06359391199844336,0.021710223485840757,-0.012435144142306565,0.019452744028862795,-0.024966620067811515,0.06359391199844336
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306046,-0.042431231675657294,0.014202397020520861,-0.029274374412284726,0.060653103356378274,0.015307251464306046,-0.042431231675657294,0.014202397020520861,-0.029274374412284726,0.060653103356378274
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02290352500717441,0.029038356192608358,0.014599575823414847,-0.00665345973456662,0.03626373171278222,0.02290352500717441,0.029038356192608358,0.014599575823414847,-0.00665345973456662,0.03626373171278222
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04956288567055831,0.15908080032559965,0.027333378933879104,0.008876132664553307,0.05027360417602901,0.04956288567055831,0.15908080032559965,0.027333378933879104,0.008876132664553307,0.05027360417602901
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06061538510686444,0.18000361438561435,0.028054233293691444,-0.02849929923639495,0.049114564266033056,0.06061538510686444,0.18000361438561435,0.028054233293691444,-0.02849929923639495,0.049114564266033056
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016869385464211767,-0.0010132607663113774,0.02295157787055705,-0.023622803421187485,0.05807313367459431,0.016869385464211767,-0.0010132607663113774,0.02295157787055705,-0.023622803421187485,0.05807313367459431
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043822683331695,0.12105342198818167,0.009575538610176721,0.021277177150094268,0.0465573639091694,0.043822683331695,0.12105342198818167,0.009575538610176721,0.021277177150094268,0.0465573639091694
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03200824889134638,0.18309514989135559,-0.06327936383340917,-0.053392821135532405,0.04117397991443471,0.03200824889134638,0.18309514989135559,-0.06327936383340917,-0.053392821135532405,0.04117397991443471
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05376260498070598,0.1712467628006257,0.030936256592423314,-0.019066271197473426,0.04839754991991182,0.05376260498070598,0.1712467628006257,0.030936256592423314,-0.019066271197473426,0.04839754991991182
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.019746949869295337,0.011449432927198216,0.025805110539888956,-0.01497205833867732,0.04994980438575418,0.019746949869295337,0.011449432927198216,0.025805110539888956,-0.01497205833867732,0.04994980438575418
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04337404721000718,0.11075409950853893,0.018823859249219158,0.0008109219272420037,0.06768762547884112,0.04337404721000718,0.11075409950853893,0.018823859249219158,0.0008109219272420037,0.06768762547884112
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015925649526930732,0.029178952203191943,0.02371799454024511,-0.012469565815070367,0.040103468027479904,0.015925649526930732,0.029178952203191943,0.02371799454024511,-0.012469565815070367,0.040103468027479904
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013978283359214675,-0.01346237060388819,0.014994322336720602,-0.015613645792529104,0.04569813727132131,0.013978283359214675,-0.01346237060388819,0.014994322336720602,-0.015613645792529104,0.04569813727132131
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02688772941066428,0.08456765442375194,0.01447232979610625,0.023343383066355982,0.02588527291724063,0.02798761400818696,0.0896820606427749,0.01530248590222075,0.021785704415466723,0.029375318265662746
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03224097292326381,0.16042774084782396,0.01253930778540496,-0.02964784735435088,0.0441701302505166,0.035433455180873936,0.1630872749952494,0.014095051380169036,-0.03343700388175643,0.04686572733029903
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04537343391887823,0.16870630701921216,-0.008041682688971357,0.01688589418084283,0.04728139870711619,0.04537343391887823,0.16870630701921216,-0.008041682688971357,0.01688589418084283,0.04728139870711619
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.016076981670757908,-0.0012473887578254017,0.008059126780668408,-0.01206549089874078,0.04298147409277891,0.016076981670757908,-0.0012473887578254017,0.008059126780668408,-0.01206549089874078,0.04298147409277891
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013949927051803113,0.0026181277611104226,0.010382802386657505,-0.010196288292690314,0.038961830432473414,0.013949927051803113,0.0026181277611104226,0.010382802386657505,-0.010196288292690314,0.038961830432473414
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.0206172983226287,0.010215594150316644,0.022309686762093345,-0.017568665755376245,0.04614244385998431,0.0206172983226287,0.010215594150316644,0.022309686762093345,-0.017568665755376245,0.04614244385998431
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.016450525022494326,-0.009055479585680176,0.018321929936777996,-0.016797204369160705,0.06452846727960827,0.016450525022494326,-0.009055479585680176,0.018321929936777996,-0.016797204369160705,0.06452846727960827
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.041580674401049934,0.10376629131149576,0.03213874576477455,0.0058287178881779745,0.05802415196754583,0.041580674401049934,0.10376629131149576,0.03213874576477455,0.0058287178881779745,0.05802415196754583
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01589681585109108,0.01895068405113945,0.018466353041180716,0.011400468396950428,0.0565354338923427,0.01589681585109108,0.01895068405113945,0.018466353041180716,0.011400468396950428,0.0565354338923427
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03791246395420721,0.11712758179070207,0.003522133911220072,-0.00913802251674396,0.018547021620865967,0.03791246395420721,0.11712758179070207,0.003522133911220072,-0.00913802251674396,0.018547021620865967
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.023332569372020367,0.15752837235196368,-0.016546439070786817,-0.0625874774426301,0.024148484307118266,0.023332569372020367,0.15752837235196368,-0.016546439070786817,-0.0625874774426301,0.024148484307118266
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018591985871168788,0.007027523607200686,0.01639379302338218,-0.015945454807358383,0.03438128523419442,0.018591985871168788,0.007027523607200686,0.01639379302338218,-0.015945454807358383,0.03438128523419442
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04549227599693654,0.14193900706185383,0.015204594589046043,0.0014746071810993755,0.053046654799772455,0.04549227599693654,0.14193900706185383,0.015204594589046043,0.0014746071810993755,0.053046654799772455
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.047558130940994425,0.1674245133653978,-0.008707217991948003,-0.02182048458842783,0.0381465129975767,0.047558130940994425,0.1674245133653978,-0.008707217991948003,-0.02182048458842783,0.0381465129975767
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027780315765647087,0.10289649830880049,0.009071501751686601,0.009548023309212915,0.009064986366545395,0.027780315765647087,0.10289649830880049,0.009071501751686601,0.009548023309212915,0.009064986366545395
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02567942453813929,0.155954100330626,-0.08327563873878846,-0.07772093063255459,-0.01639366023613886,0.026368224524372284,0.15623280326209416,-0.0873327723904848,-0.07043345621307694,-0.014034804791516774
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04004337212313175,0.15234130432882825,0.021656940687743712,0.015269495867563787,0.03403693382400659,0.04004337212313175,0.15234130432882825,0.021656940687743712,0.015269495867563787,0.03403693382400659
