,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027890498561024223,0.020606580602026244,0.021516957256949687,0.03582932227317912,0.046756286741174796,0.027890498561024223,0.020606580602026244,0.021516957256949687,0.03582932227317912,0.046756286741174796
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.028883179992857125,-0.003590653013619197,0.02298014042493867,0.05920389587439666,0.053955072912829416,0.028883179992857125,-0.003590653013619197,0.02298014042493867,0.05920389587439666,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04134828937455901,0.02417333911763547,0.02892219744835261,0.12061620018465896,0.0670564561387319,0.04134828937455901,0.02417333911763547,0.02892219744835261,0.12061620018465896,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02848073722093012,0.026888968902897867,0.022951369445361216,-0.02112830629356414,0.06053716694481145,0.02848073722093012,0.026888968902897867,0.022951369445361216,-0.02112830629356414,0.06053716694481145
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04562947835528932,0.02059606149356355,0.026625851818341283,0.018811099925961288,0.06615500922427439,0.04562947835528932,0.02059606149356355,0.026625851818341283,0.018811099925961288,0.06615500922427439
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.022132949207008014,0.018050912183368777,0.07009037840994771,0.036034886277141714,0.029000637008797292,0.022132949207008014,0.018050912183368777,0.07009037840994771,0.036034886277141714
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009212498907281397,0.022658281856116298,0.019001555031443955,-0.02911369593899517,0.01913343998806702,0.009212498907281397,0.022658281856116298,0.019001555031443955,-0.02911369593899517,0.01913343998806702
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029073030092941897,0.011108412144875754,0.022992862643311726,0.00895161425573518,0.05239683357106982,0.029073030092941897,0.011108412144875754,0.022992862643311726,0.00895161425573518,0.05239683357106982
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.008119424309222665,-0.0038015570273865215,-0.0021510553840922873,0.012719859765306842,0.0034372299893582897,0.008119424309222665,-0.0038015570273865215,-0.0021510553840922873,0.012719859765306842,0.0034372299893582897
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0031105737334705327,0.0029255903411971734,-0.0018344076550412263,-0.003566945941891535,0.0,0.0031105737334705327,0.0029255903411971734,-0.0018344076550412263,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.004935841788065461,-0.0015608461584178234,-0.00011238422666714481,-0.01026880107874882,-0.0030939120896828973,0.004935841788065461,-0.0015608461584178234,-0.00011238422666714481,-0.01026880107874882,-0.0030939120896828973
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.031366786343903025,0.1072138837716982,0.0290575378835807,0.023189543097811422,0.059951716762688866,0.031366786343903025,0.1072138837716982,0.0290575378835807,0.023189543097811422,0.059951716762688866
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.060700330134696424,0.09897806738584666,0.037433221246154655,0.04247040865982233,0.09622356717682518,0.060700330134696424,0.09897806738584666,0.037433221246154655,0.04247040865982233,0.09622356717682518
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.018281028892301113,0.029870116340253088,0.09251043402647206,0.08976142402795556,0.037400952860558785,0.018281028892301113,0.029870116340253088,0.09251043402647206,0.08976142402795556
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.02148139431293393,0.02230795537160862,0.02642322869696534,0.06802875662712038,0.037435939978783084,0.02148139431293393,0.02230795537160862,0.02642322869696534,0.06802875662712038
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621764343452942,0.005179684064989891,0.04148358500046102,0.10536441351980098,0.08020729409987981,0.04621764343452942,0.005179684064989891,0.04148358500046102,0.10536441351980098,0.08020729409987981
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.020027117518974524,0.010005125344377686,0.030632925387062075,0.08611107794371142,0.08183995857432089,0.020027117518974524,0.010005125344377686,0.030632925387062075,0.08611107794371142,0.08183995857432089
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028404496520149123,-0.023713672263672554,0.0255868484573158,0.05039048331218937,0.053608252086440086,0.028404496520149123,-0.023713672263672554,0.0255868484573158,0.05039048331218937,0.053608252086440086
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.0320633229060506,0.012745718247876731,0.03175992314430417,0.05084940777970291,0.04406818059862701,0.0320633229060506,0.012745718247876731,0.03175992314430417,0.05084940777970291,0.04406818059862701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03805241745251374,-0.0006875496116231924,0.018734571565652624,0.045788087290931465,0.0466192694179658,0.03805241745251374,-0.0006875496116231924,0.018734571565652624,0.045788087290931465,0.0466192694179658
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.042955863384608814,0.02118128097549281,0.029089340078331485,0.02016006697835294,0.07128254982443866,0.042955863384608814,0.02118128097549281,0.029089340078331485,0.02016006697835294,0.07128254982443866
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01857907290516424,0.02460208848138817,0.020984800554044513,0.011445701970237861,0.044901902522134954,0.01857907290516424,0.02460208848138817,0.020984800554044513,0.011445701970237861,0.044901902522134954
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034747054207286916,0.01626653987965769,0.014126917334965461,0.00735290215212007,0.05555904983107594,0.034747054207286916,0.01626653987965769,0.014126917334965461,0.00735290215212007,0.05555904983107594
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.022390878545750784,0.04381399404847433,0.016273436705339914,-0.03699221475445318,0.033828231871817396,0.022390878545750784,0.04381399404847433,0.016273436705339914,-0.03699221475445318,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899995,0.016994854907483852,0.02777024995763289,0.07600635707983416,0.02364082059331389,0.015169357177899995,0.016994854907483852,0.02777024995763289,0.07600635707983416,0.02364082059331389
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0019394285965571784,-0.007639228782442723,-0.002230588174582126,0.0068501303628341875,-0.011420200653521242,-0.0019394285965571784,-0.007639228782442723,-0.002230588174582126,0.0068501303628341875,-0.011420200653521242
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0026753683534817664,0.0036191885300792983,-0.0005418612863995373,0.0,0.00396963382289112,0.0026753683534817664,0.0036191885300792983,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.003237532445424924,-0.002926503530556012,-0.0029653498439098144,0.0023560242432078236,0.003611703707152369,0.003237532445424924,-0.002926503530556012,-0.0029653498439098144,0.0023560242432078236
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.10572278083546752,0.03552464033061862,0.01620254575395936,0.06352405887558482,0.03055718265049611,0.10572278083546752,0.03552464033061862,0.01620254575395936,0.06352405887558482
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07640437082647743,0.12991863458022612,0.06256751040580259,0.0436384964530432,0.12631641338542463,0.07640437082647743,0.12991863458022612,0.06256751040580259,0.0436384964530432,0.12631641338542463
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04616941379262114,0.03268910382692707,0.04481096434428283,0.11187781424144178,0.1070183861352053,0.04616941379262114,0.03268910382692707,0.04481096434428283,0.11187781424144178,0.1070183861352053
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04074039393753255,0.03169267483815319,0.03153369602241543,0.05060619953715509,0.06902634434953255,0.04074039393753255,0.03169267483815319,0.03153369602241543,0.05060619953715509,0.06902634434953255
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03634247676190003,0.022997161211289467,0.032155873851911904,0.06392485025811794,0.056321326139545755,0.03634247676190003,0.022997161211289467,0.032155873851911904,0.06392485025811794,0.056321326139545755
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.019682135777258122,0.010014951466057881,0.029592806026521038,0.05406945266637197,0.07416073670780303,0.019682135777258122,0.010014951466057881,0.029592806026521038,0.05406945266637197,0.07416073670780303
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02825479773628898,-0.003275976471677879,0.04099808084085935,0.1005037855639887,0.05431012485111823,0.02825479773628898,-0.003275976471677879,0.04099808084085935,0.1005037855639887,0.05431012485111823
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02080295441698505,0.033927552510852034,0.02617343205133254,0.008555099172162817,0.046643705044543016,0.02080295441698505,0.033927552510852034,0.02617343205133254,0.008555099172162817,0.046643705044543016
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.021182917783415325,0.034906760554575145,0.03785181237040648,0.08482398726435272,0.051604079620557144,0.021182917783415325,0.034906760554575145,0.03785181237040648,0.08482398726435272
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.058327926418915384,0.04575144531795157,0.05396390271951374,0.09559920710717493,0.12366243819960673,0.058327926418915384,0.04575144531795157,0.05396390271951374,0.09559920710717493,0.12366243819960673
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0369211887243414,0.01950913896082999,0.03869954973419239,-0.005500929326390102,0.05072948045502361,0.0369211887243414,0.01950913896082999,0.03869954973419239,-0.005500929326390102,0.05072948045502361
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01428257759346686,0.021737323705556158,0.02845501223291099,0.041951979579462104,0.02703969217756187,0.01428257759346686,0.021737323705556158,0.02845501223291099,0.041951979579462104,0.02703969217756187
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.027087188539802846,0.03075209475689456,0.026882640145172644,-0.024913043594176502,0.03730288009096118,0.027087188539802846,0.03075209475689456,0.026882640145172644,-0.024913043594176502,0.03730288009096118
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.0430662439937064,-0.0033304937081665093,0.042451070343746435,0.0944592170930789,0.08010958341960336,0.0430662439937064,-0.0033304937081665093,0.042451070343746435,0.0944592170930789,0.08010958341960336
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321034,-0.001034707152927132,-0.006080876489347732,0.006411282225366077,-0.0054652534335351355,-0.012429897619321034,-0.001034707152927132,-0.006080876489347732,0.006411282225366077,-0.0054652534335351355
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.0,-0.004635343844341926,0.001247451602827819,0.0,0.0020754368966834427,0.0,-0.004635343844341926,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0024346617318009816,-0.0033096081548256977,0.0002518184315389079,-0.005843304374968842,-0.004000253831049006,0.0024346617318009816,-0.0033096081548256977,0.0002518184315389079,-0.005843304374968842,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00044897532501024236,-0.001806344657093892,-5.555351780963617e-05,0.0008260085811551854,0.005010094000133204,-0.00044897532501024236,-0.001806344657093892,-5.555351780963617e-05,0.0008260085811551854,0.005010094000133204
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.001005558047688987,0.011659182182016281,-0.007925968480957196,0.003183768882955046,0.0024071082938686788,0.001005558047688987,0.011659182182016281,-0.007925968480957196,0.003183768882955046,0.0024071082938686788
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,-0.0009940286215354643,-0.0007297732724324316,-0.0034794394237103897,0.00021871468235223072,-0.003574571614448848,-0.0009940286215354643,-0.0007297732724324316,-0.0034794394237103897,0.00021871468235223072,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006070999127839062,0.002137201978954631,0.0023189838218832695,-0.001213784655975078,-0.0016108431011085235,0.006070999127839062,0.002137201978954631,0.0023189838218832695,-0.001213784655975078,-0.0016108431011085235
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00881643231245613,0.006829813208005263,0.017374293005785316,-0.0013659230951970055,0.036443222608723805,0.00881643231245613,0.006829813208005263,0.017374293005785316,-0.0013659230951970055,0.036443222608723805
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00045190873650411084,0.004046119389010996,0.0031024441090165937,-0.003008126408033384,-0.004977040563122747,-0.00045190873650411084,0.004046119389010996,0.0031024441090165937,-0.003008126408033384,-0.004977040563122747
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005125478919063525,0.005987871642856423,-0.0011364615228810155,0.005474376266109435,0.005692223635277161,-0.005125478919063525,0.005987871642856423,-0.0011364615228810155,0.005474376266109435,0.005692223635277161
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004417247735088294,-0.0021309610995340926,0.009255866109691003,-0.006295519273379369,0.02683761501787493,0.004417247735088294,-0.0021309610995340926,0.009255866109691003,-0.006295519273379369,0.02683761501787493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003732711532921021,0.0073982286413399045,0.0008132283472777062,-0.002808749489923612,-0.00180790853170545,0.003732711532921021,0.0073982286413399045,0.0008132283472777062,-0.002808749489923612,-0.00180790853170545
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.000553550217154558,-0.004369816282821323,0.005034567837509741,0.0035634288124769017,0.035387904701766455,0.000553550217154558,-0.004369816282821323,0.005034567837509741,0.0035634288124769017,0.035387904701766455
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,0.00013689240491942796,-0.007314046486084309,0.001993122199738251,-0.00022691262909741426,-0.0025003174295664754,0.00013689240491942796,-0.007314046486084309,0.001993122199738251,-0.00022691262909741426,-0.0025003174295664754
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.004478289016118009,-0.002132384358731615,0.0014006115252608864,0.0005710274221298523,0.005452279873016016,0.004478289016118009,-0.002132384358731615,0.0014006115252608864,0.0005710274221298523,0.005452279873016016
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.003744202458923233,-0.001603099582358693,0.004375639303744467,-0.003306762829306778,-0.004300141792029819,0.003744202458923233,-0.001603099582358693,0.004375639303744467,-0.003306762829306778,-0.004300141792029819
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011065681546278908,-0.008149326457004447,-0.001311185201721226,-0.005757782069199994,-0.0016016957895569383,0.0011065681546278908,-0.008149326457004447,-0.001311185201721226,-0.005757782069199994,-0.0016016957895569383
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006049423857781337,0.00502594877922374,0.0008203601075879802,0.004228097780701309,0.00621786318585253,-0.006049423857781337,0.00502594877922374,0.0008203601075879802,0.004228097780701309,0.00621786318585253
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0038505794195260287,-0.009939271836904327,0.00014486138545406497,-0.0025861245644884954,-0.001922780623775669,0.0038505794195260287,-0.009939271836904327,0.00014486138545406497,-0.0025861245644884954,-0.001922780623775669
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.003781552517723108,-0.008933226380177954,-0.0016343088930996686,-0.004891832626989006,0.007624250014691971,-0.003781552517723108,-0.008933226380177954,-0.0016343088930996686,-0.004891832626989006,0.007624250014691971
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00433676773618063,-0.004260589729335098,0.0007180892118707924,0.01173464380649739,-0.0030839950865658643,-0.00433676773618063,-0.004260589729335098,0.0007180892118707924,0.01173464380649739,-0.0030839950865658643
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0016656634376536524,-0.011316554655905864,0.0036682569472684112,0.0001906925155136409,-0.0015185653545732474,-0.0016656634376536524,-0.011316554655905864,0.0036682569472684112,0.0001906925155136409,-0.0015185653545732474
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0011558677657315223,-0.0045968021297809435,0.0064221862131244815,0.0030850086113338366,-0.00046739681759847863,0.0011558677657315223,-0.0045968021297809435,0.0064221862131244815,0.0030850086113338366,-0.00046739681759847863
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,0.002276317382267049,0.006564276932500013,-0.00985047865214144,0.002455051860218305,2.2414124970468983e-05,0.002276317382267049,0.006564276932500013,-0.00985047865214144,0.002455051860218305
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0033892720048469297,-0.0017549067511819824,0.0030022386204098077,0.0008537657818886856,0.001218524618047282,0.0033892720048469297,-0.0017549067511819824,0.0030022386204098077,0.0008537657818886856,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.009451764133113015,0.0030965489184229984,-0.0011459095270558938,-0.008284680685958362,-0.002571882634129788,0.009451764133113015,0.0030965489184229984,-0.0011459095270558938,-0.008284680685958362,-0.002571882634129788
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0008983995898385582,0.003082945559458583,-0.0014351385614399248,0.0024703768610435358,-0.0052116357608119465,-0.0008983995898385582,0.003082945559458583,-0.0014351385614399248,0.0024703768610435358,-0.0052116357608119465
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007678594884000831,-0.008639284491160762,0.010959165142355173,-0.007510426670996103,0.02630207637884829,0.007678594884000831,-0.008639284491160762,0.010959165142355173,-0.007510426670996103,0.02630207637884829
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0021073822370953257,-0.002038545737332169,0.001486089735055113,-0.001118359767866442,0.007936759249953662,-0.0021073822370953257,-0.002038545737332169,0.001486089735055113,-0.001118359767866442,0.007936759249953662
