,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029679557327182894,0.019171346137911542,0.023070413699739944,0.03332619629460781,0.051395602184650425,0.029679557327182894,0.019171346137911542,0.023070413699739944,0.03332619629460781,0.051395602184650425
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03030703350878458,0.010023100960274992,0.017806533306978574,0.0499503816742898,0.059909130507982175,0.03030703350878458,0.010023100960274992,0.017806533306978574,0.0499503816742898,0.059909130507982175
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.022203123842475844,0.033580967316134094,0.12008371172061365,0.06414116372015953,0.047359547404113536,0.022203123842475844,0.033580967316134094,0.12008371172061365,0.06414116372015953
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.027566428802682463,0.024335868307411454,0.001286351924895691,0.07124899920158555,0.03665224430954683,0.027566428802682463,0.024335868307411454,0.001286351924895691,0.07124899920158555
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03254677528095935,0.01839986424430244,0.027691706008960506,0.018663097301891432,0.06241914167869972,0.03254677528095935,0.01839986424430244,0.027691706008960506,0.018663097301891432,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02614023787606274,0.029198448124844442,0.019273346669698273,0.05345465629141277,0.04237033246632278,0.02614023787606274,0.029198448124844442,0.019273346669698273,0.05345465629141277,0.04237033246632278
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009772588946370953,0.0176908591712241,0.019001555031443955,-0.012054612344350667,0.020804910569062467,0.009772588946370953,0.0176908591712241,0.019001555031443955,-0.012054612344350667,0.020804910569062467
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02536547016275871,0.01098105421428351,0.01838617148011448,0.02148293284583671,0.051155364614160564,0.02536547016275871,0.01098105421428351,0.01838617148011448,0.02148293284583671,0.051155364614160564
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.00673020470865081,0.0036934747385540083,0.0009666367957040183,0.0055501287028127625,0.004080065601460833,0.00673020470865081,0.0036934747385540083,0.0009666367957040183,0.0055501287028127625,0.004080065601460833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.005213036698198368,0.002287271371701075,0.0,-0.00713389188378307,0.0,0.005213036698198368,0.002287271371701075,0.0,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.003121692316835647,0.00022456296141045186,-0.003976955826947308,-0.0039964550379464215,0.0016452805960218203,-0.003121692316835647,0.00022456296141045186,-0.003976955826947308,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.033427679689106184,0.09818617762643853,0.03204238300952598,0.02080953432591235,0.057331226408992395,0.033427679689106184,0.09818617762643853,0.03204238300952598,0.02080953432591235,0.057331226408992395
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04752852042698136,0.10620813586872302,0.03821394210980852,0.03608697801756177,0.08643079051687441,0.04752852042698136,0.10620813586872302,0.03821394210980852,0.03608697801756177,0.08643079051687441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02908880951282767,0.01597451196592913,0.034746207964503575,0.07370718462361112,0.09011956460694444,0.02908880951282767,0.01597451196592913,0.034746207964503575,0.07370718462361112,0.09011956460694444
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03939249931306994,0.021155317224155687,0.025718681488458343,0.02858422478559814,0.07653061240712325,0.03939249931306994,0.021155317224155687,0.025718681488458343,0.02858422478559814,0.07653061240712325
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466845734571733,0.01236990294928729,0.03929552353192331,0.10271888416806302,0.07200651494588807,0.04466845734571733,0.01236990294928729,0.03929552353192331,0.10271888416806302,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131046185479075,0.010005125344377686,0.023290990949279423,0.07959174382671774,0.07906058775972721,0.03131046185479075,0.010005125344377686,0.023290990949279423,0.07959174382671774,0.07906058775972721
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.01749294315888457,0.027645331365683964,0.05422640316422777,0.05190301859852599,0.03073440306178611,-0.01749294315888457,0.027645331365683964,0.05422640316422777,0.05190301859852599
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028536105456352438,0.012386254410508038,0.030474388973938726,0.05084940777970291,0.048478779883895304,0.028536105456352438,0.012386254410508038,0.030474388973938726,0.05084940777970291,0.048478779883895304
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03805241745251374,-0.007124210762460913,0.014007253523828464,0.04646110932227529,0.05673908182071905,0.03805241745251374,-0.007124210762460913,0.014007253523828464,0.04646110932227529,0.05673908182071905
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03323683441054248,0.016564067579206563,0.03181252067660614,0.0229872265632412,0.0731891665766248,0.03323683441054248,0.016564067579206563,0.03181252067660614,0.0229872265632412,0.0731891665766248
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020217739824466414,0.025050685395983405,0.022255051996115938,-0.001827774391913276,0.04043318850548747,0.020217739824466414,0.025050685395983405,0.022255051996115938,-0.001827774391913276,0.04043318850548747
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.040112906534431614,0.028957796869837994,0.020772402629605648,0.03708682445352954,0.08572201454485147,0.040112906534431614,0.028957796869837994,0.020772402629605648,0.03708682445352954,0.08572201454485147
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.02232450842780966,0.06495468389542067,0.024890361808798667,-0.024696210519624277,0.03421981044803594,0.02232450842780966,0.06495468389542067,0.024890361808798667,-0.024696210519624277,0.03421981044803594
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01564991608476676,0.013286487512089301,0.02473942843879831,0.11894102969045789,0.035488074341524276,0.01564991608476676,0.013286487512089301,0.02473942843879831,0.11894102969045789,0.035488074341524276
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0027382282036351076,-0.0027410344547476166,-0.00490339975656701,0.0019164810642209895,0.007883803544672536,-0.0027382282036351076,-0.0027410344547476166,-0.00490339975656701,0.0019164810642209895,0.007883803544672536
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0012055189048103768,-0.0015970892439731328,-0.00027093064319976863,0.0,0.0015356302844823748,0.0012055189048103768,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004084921148528847,0.003237532445424924,-0.002221607291291299,-0.003576304646482774,0.004306370512461294,0.004084921148528847,0.003237532445424924,-0.002221607291291299,-0.003576304646482774,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.035409990605684144,0.10891852976895344,0.0432216313378801,0.015258010546500667,0.06153710372256545,0.035409990605684144,0.10891852976895344,0.0432216313378801,0.015258010546500667,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06961917744660781,0.13302468993078984,0.07494014246892085,0.054318694369038835,0.14514395721485182,0.06961917744660781,0.13302468993078984,0.07494014246892085,0.054318694369038835,0.14514395721485182
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04406159545889584,0.03360118819957284,0.04912383449739145,0.09385186626729375,0.10361101776013981,0.04406159545889584,0.03360118819957284,0.04912383449739145,0.09385186626729375,0.10361101776013981
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135492,0.04368539650389057,0.03153369602241543,0.04804335298284727,0.07145821651771425,0.03976681135135492,0.04368539650389057,0.03153369602241543,0.04804335298284727,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.021310349277886144,0.032155873851911904,0.033766124168961575,0.05075815110644442,0.030664659112557,0.021310349277886144,0.032155873851911904,0.033766124168961575,0.05075815110644442
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,0.016119953804037017,0.03475382617019672,0.0596701001357238,0.07181412872663663,0.040527096726189066,0.016119953804037017,0.03475382617019672,0.0596701001357238,0.07181412872663663
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03697865072131026,-0.003275976471677879,0.036839571942064664,0.10370195609992955,0.05699372580991556,0.03697865072131026,-0.003275976471677879,0.036839571942064664,0.10370195609992955,0.05699372580991556
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.025241675935781506,0.024530684021300146,-0.006034362820969022,0.042569847245594414,0.02547918349471197,0.025241675935781506,0.024530684021300146,-0.006034362820969022,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04384717037286468,0.02768287225313424,0.03632604732364245,0.027476812807027972,0.07824176364559204,0.04384717037286468,0.02768287225313424,0.03632604732364245,0.027476812807027972,0.07824176364559204
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.04575144531795157,0.039483335173347525,0.09157647271341099,0.12090541895245246,0.06079861884972584,0.04575144531795157,0.039483335173347525,0.09157647271341099,0.12090541895245246
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03436577077650973,0.02733334601545982,0.04236177554442456,0.015074275501639449,0.0750930310894988,0.03436577077650973,0.02733334601545982,0.04236177554442456,0.015074275501639449,0.0750930310894988
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.007515048944086702,0.022083437795043466,0.026096217217097276,0.0709460020309548,0.030374996142046858,0.007515048944086702,0.022083437795043466,0.026096217217097276,0.0709460020309548,0.030374996142046858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.029455819935737617,0.02550667436584351,-0.0725767143393838,0.026309279915902664,0.014099257210256528,0.029455819935737617,0.02550667436584351,-0.0725767143393838,0.026309279915902664
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04532492475584167,0.003074660236152063,0.038462708339023585,0.09231571832773744,0.06116046354437957,0.04532492475584167,0.003074660236152063,0.038462708339023585,0.09231571832773744,0.06116046354437957
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.008271174596645663,-0.0070419962192132795,-0.0046018307030765175,0.011076483050817265,0.01134340089405665,0.008271174596645663,-0.0070419962192132795,-0.0046018307030765175,0.011076483050817265,0.01134340089405665
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.000905442245864507,-0.007191497089883238,0.001247451602827819,0.0,0.003773411164926875,0.000905442245864507,-0.007191497089883238,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0027449651122481685,-0.00020783513542614251,0.001774684547583099,-0.001609203378533531,-0.0043091724687106155,-0.0027449651122481685,-0.00020783513542614251,0.001774684547583099,-0.001609203378533531,-0.0043091724687106155
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0003301216287891928,-0.0010013215224302916,0.0034731061889175076,-0.0010405187394741332,0.005378341952729696,-0.0003301216287891928,-0.0010013215224302916,0.0034731061889175076,-0.0010405187394741332,0.005378341952729696
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006749308180855623,0.011013095239463509,-0.00739840715053937,0.0018982935508883138,-0.0032868441247355146,-0.006749308180855623,0.011013095239463509,-0.00739840715053937,0.0018982935508883138,-0.0032868441247355146
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.006295997435248691,-0.003781941502007155,-0.0028951945615708513,0.0010303704513812543,-0.0022954999984126246,0.006295997435248691,-0.003781941502007155,-0.0028951945615708513,0.0010303704513812543,-0.0022954999984126246
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004929645784570971,0.0002816364357002161,0.004354537305744116,-0.008094371638649086,-0.003121832933608502,0.004929645784570971,0.0002816364357002161,0.004354537305744116,-0.008094371638649086,-0.003121832933608502
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010742923719861273,0.016347790487660604,0.01660583544542855,0.0017329834576861854,0.03439415678459854,0.010742923719861273,0.016347790487660604,0.01660583544542855,0.0017329834576861854,0.03439415678459854
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0005947511073621575,-0.001767312649179073,0.0028071273428546756,-0.0008254017470144866,-0.00218482778057122,0.0005947511073621575,-0.001767312649179073,0.0028071273428546756,-0.0008254017470144866,-0.00218482778057122
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0059403240890633004,0.002798035001778112,-0.0011364615228810155,0.004880786943036432,0.005118783868817996,-0.0059403240890633004,0.002798035001778112,-0.0011364615228810155,0.004880786943036432,0.005118783868817996
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.002157137731822006,0.0006510030038071096,0.008865487019985342,-0.0036216135816563746,0.028007934051396535,0.002157137731822006,0.0006510030038071096,0.008865487019985342,-0.0036216135816563746,0.028007934051396535
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0008629146645308286,0.002626361152194895,0.0016755592585701977,-0.003625957911776578,-0.001370995367250845,0.0008629146645308286,0.002626361152194895,0.0016755592585701977,-0.003625957911776578,-0.001370995367250845
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004910490839689724,-0.005598408722714831,0.016933843951250693,0.002091086307951593,0.03551450339022515,0.004910490839689724,-0.005598408722714831,0.016933843951250693,0.002091086307951593,0.03551450339022515
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.009425635908646084,-0.0003613300230772996,-0.0018718528259837942,-0.000825974308087926,-0.0033253029848344913,-0.009425635908646084,-0.0003613300230772996,-0.0018718528259837942,-0.000825974308087926
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002998755279682866,-0.002877183023041324,0.0025009296801187467,-0.004271894358213943,-7.210264013952005e-05,0.002998755279682866,-0.002877183023041324,0.0025009296801187467,-0.004271894358213943,-7.210264013952005e-05
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.005009819916107225,-0.005426405604974256,0.00593433917021089,-5.032484716751824e-05,-0.005964724024748701,-0.005009819916107225,-0.005426405604974256,0.00593433917021089,-5.032484716751824e-05,-0.005964724024748701
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006208297189002147,-0.008149326457004447,-0.0017122528569761982,0.0014277296236445552,0.0006244864208939114,-0.006208297189002147,-0.008149326457004447,-0.0017122528569761982,0.0014277296236445552,0.0006244864208939114
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003909366122027766,0.006830475185877672,0.008569586896079893,0.0024527232143382984,0.0031194327665612634,-0.003909366122027766,0.006830475185877672,0.008569586896079893,0.0024527232143382984,0.0031194327665612634
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0031969864952348104,-0.005844720148793007,0.00014486138545406497,-0.006883815678069102,-0.002689844869016918,0.0031969864952348104,-0.005844720148793007,0.00014486138545406497,-0.006883815678069102,-0.002689844869016918
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750044,-0.0015773873255006607,-0.004623779282499414,-0.005740189796743635,0.008444416596830689,-0.0008019511153750044,-0.0015773873255006607,-0.004623779282499414,-0.005740189796743635,0.008444416596830689
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.00640486354341866,0.0013473067770650273,0.005721285297487633,-0.00034027185644344417,-0.00011419202404525097,0.00640486354341866,0.0013473067770650273,0.005721285297487633,-0.00034027185644344417,-0.00011419202404525097
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.00352454642895115,0.0025402443989845816,0.0045680539321651505,0.0010869580865855407,0.007788477393994868,-0.00352454642895115,0.0025402443989845816,0.0045680539321651505,0.0010869580865855407,0.007788477393994868
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0030649384623645743,-0.0012087410738302474,0.002544203456786498,0.006581981417364852,0.0066426122230607305,-0.0030649384623645743,-0.0012087410738302474,0.002544203456786498,0.006581981417364852,0.0066426122230607305
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.001617174963579316,-0.0008625778673387054,0.00484146950701958,-0.005707864059357624,-0.0008270814804705296,0.001617174963579316,-0.0008625778673387054,0.00484146950701958,-0.005707864059357624,-0.0008270814804705296
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0020661629542292614,-0.006626050669348016,-0.00031114401828525315,0.0017068052800058384,0.0002453885806349195,0.0020661629542292614,-0.006626050669348016,-0.00031114401828525315,0.0017068052800058384,0.0002453885806349195
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0008178312520664916,-0.00010272941456461633,0.00024398645133149005,-0.00837961613542753,-0.005525305948775077,0.0008178312520664916,-0.00010272941456461633,0.00024398645133149005,-0.00837961613542753,-0.005525305948775077
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0020020639960856455,0.0037641315884682064,0.005508055293326352,-1.518174612624712e-05,-0.0044518108879966056,-0.0020020639960856455,0.0037641315884682064,0.005508055293326352,-1.518174612624712e-05,-0.0044518108879966056
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.009614306104395464,-0.003546447048748797,0.00847820243014249,-0.005749500597136278,0.02333380903909791,0.009614306104395464,-0.003546447048748797,0.00847820243014249,-0.005749500597136278,0.02333380903909791
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.001222157989239775,0.0010116293600962532,0.0006499721887757439,-0.0011789919120898855,0.0072582249622459415,-0.001222157989239775,0.0010116293600962532,0.0006499721887757439,-0.0011789919120898855,0.0072582249622459415
