,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.017686146130991606,0.023626462621734227,0.040428238976111815,0.04759214074281461,0.027913197487095608,0.017686146130991606,0.023626462621734227,0.040428238976111815,0.04759214074281461
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693918,0.0035014608176786935,0.025670673681169716,0.057920828923358175,0.06152512392428294,0.04457854212693918,0.0035014608176786935,0.025670673681169716,0.057920828923358175,0.06152512392428294
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04370644844044808,0.02417333911763547,0.03133863794164946,0.1272964480933755,0.07014388643666829,0.04370644844044808,0.02417333911763547,0.03133863794164946,0.1272964480933755,0.07014388643666829
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02848073722093012,0.021359857500250892,0.02445338615203894,0.003934542774422581,0.06579072764319678,0.02848073722093012,0.021359857500250892,0.02445338615203894,0.003934542774422581,0.06579072764319678
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04904602324364545,0.02059606149356355,0.027402915280991653,0.003875764172087341,0.06992225476535387,0.04904602324364545,0.02059606149356355,0.027402915280991653,0.003875764172087341,0.06992225476535387
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027398007719481497,0.023097399869997006,0.01870963713170894,0.01977213739838898,0.041240157827211604,0.027398007719481497,0.023097399869997006,0.01870963713170894,0.01977213739838898,0.041240157827211604
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009772588946370953,0.01813392776328663,0.019162350046253905,-0.020009475836629438,0.02021403471632286,0.009772588946370953,0.01813392776328663,0.019162350046253905,-0.020009475836629438,0.02021403471632286
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02226791012899132,0.007897058198320227,0.01838617148011448,0.0249100068126672,0.04381940695840168,0.02226791012899132,0.007897058198320227,0.01838617148011448,0.0249100068126672,0.04381940695840168
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,-0.003259646612369206,0.0016846894540782527,0.008682091107573271,0.002823887183983756,-0.0020741055262691933,-0.003259646612369206,0.0016846894540782527,0.008682091107573271,0.002823887183983756
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0001227737786893262,0.001559550217760589,-0.0009172038275206131,-0.00713389188378307,0.0,0.0001227737786893262,0.001559550217760589,-0.0009172038275206131,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.001072512862054226,0.0004491259228209037,0.002258260236267467,-0.004220377966212118,0.0011229181365738422,-0.001072512862054226,0.0004491259228209037,0.002258260236267467,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02802394599922816,0.10044110280311028,0.027770055466876865,0.026267116892666326,0.05872838344060187,0.02802394599922816,0.10044110280311028,0.027770055466876865,0.026267116892666326,0.05872838344060187
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04186733764777554,0.10578671075358938,0.035521485599155245,0.0396746208951413,0.07724745245628387,0.04186733764777554,0.10578671075358938,0.035521485599155245,0.0396746208951413,0.07724745245628387
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.034184628883596684,0.02032291524983637,0.03432916650276515,0.08354254682859374,0.08751036142846261,0.034184628883596684,0.02032291524983637,0.03432916650276515,0.08354254682859374,0.08751036142846261
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.040766925407225235,0.01886388298834795,0.018226521309564328,0.04035569150588667,0.07301532771776309,0.040766925407225235,0.01886388298834795,0.018226521309564328,0.04035569150588667,0.07301532771776309
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04630476274646989,0.0072304445096320925,0.039185060378004635,0.12066133946834828,0.07452821882976311,0.04630476274646989,0.0072304445096320925,0.039185060378004635,0.12066133946834828,0.07452821882976311
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.023319976307731954,0.013451685156342364,0.028320527754423827,0.07692661843014997,0.08542929183056203,0.023319976307731954,0.013451685156342364,0.028320527754423827,0.07692661843014997,0.08542929183056203
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03349024880874183,-0.022488931882443587,0.025533365221558284,0.05791677518702203,0.05099945942867115,0.03349024880874183,-0.022488931882443587,0.025533365221558284,0.05791677518702203,0.05099945942867115
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026742079869424926,0.012386254410508038,0.03336949296161736,0.05084940777970291,0.04499276187262209,0.026742079869424926,0.012386254410508038,0.03336949296161736,0.05084940777970291,0.04499276187262209
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032869664876696826,0.000608454989786931,0.020307623036296445,0.04578808729093146,0.0763185546720759,0.032869664876696826,0.000608454989786931,0.020307623036296445,0.04578808729093146,0.0763185546720759
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03076619326684254,0.015836661738245092,0.027354389124529987,0.017772036723678997,0.07596951011680078,0.03076619326684254,0.015836661738245092,0.027354389124529987,0.017772036723678997,0.07596951011680078
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.027321373552270368,0.018619948962470333,0.005057495658595227,0.037109527302768855,0.02193264308827835,0.027321373552270368,0.018619948962470333,0.005057495658595227,0.037109527302768855
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.039711659987331456,0.010844975229909782,0.020772402629605648,0.023754025907941106,0.06811612372554768,0.039711659987331456,0.010844975229909782,0.020772402629605648,0.023754025907941106,0.06811612372554768
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.022457248663691906,0.03246438458321099,0.013323864351417924,-0.03816348432158206,0.033828231871817396,0.022457248663691906,0.03246438458321099,0.013323864351417924,-0.03816348432158206,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01424879339665016,0.013286487512089301,0.018242347342587298,0.06693800850451503,0.0323638151581092,0.01424879339665016,0.013286487512089301,0.018242347342587298,0.06693800850451503,0.0323638151581092
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00582441668765442,-0.0028740868974334,0.0015316316838254584,-0.0005962349799772163,0.009614190024951574,-0.00582441668765442,-0.0028740868974334,0.0015316316838254584,-0.0005962349799772163,0.009614190024951574
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0,0.0020220992861061655,-0.00027093064319976863,0.0,0.0008983732539263703,0.0,0.0020220992861061655,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0015908346531958387,0.003965116711878665,-0.001965839169774746,-0.003408552094296689,0.012291471666734305,0.0015908346531958387,0.003965116711878665,-0.001965839169774746,-0.003408552094296689,0.012291471666734305
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10880900700975718,0.03195720845770945,0.024652893979420772,0.06009344519347588,0.03145000981319884,0.10880900700975718,0.03195720845770945,0.024652893979420772,0.06009344519347588
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07052452000875917,0.13431864616879258,0.07449416070115003,0.0436384964530432,0.08386198386907956,0.07052452000875917,0.13431864616879258,0.07449416070115003,0.0436384964530432,0.08386198386907956
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.030228516740971545,0.049123834497391446,0.12089078822851582,0.09864811373457326,0.05311986749179596,0.030228516740971545,0.049123834497391446,0.12089078822851582,0.09864811373457326
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.0402009705907041,0.0334100816994169,0.024188858415363806,0.051508072846169775,0.06361252970650809,0.0402009705907041,0.0334100816994169,0.024188858415363806,0.051508072846169775,0.06361252970650809
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552961,0.01989860826633177,0.03130067543508761,0.04489271236308158,0.05098184148023331,0.03230227156552961,0.01989860826633177,0.03130067543508761,0.04489271236308158,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.031218163146264882,0.012309090224665883,0.0291649515819461,0.057713969894079606,0.07647182524395457,0.031218163146264882,0.012309090224665883,0.0291649515819461,0.057713969894079606,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02900440374387417,-0.0021416239492157685,0.03656130092012762,0.10649398379645182,0.059290807656523364,0.02900440374387417,-0.0021416239492157685,0.03656130092012762,0.10649398379645182,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.027539466819470535,0.03722552372887905,0.024530684021300146,-0.00022925484466038105,0.05026700167343775,0.027539466819470535,0.03722552372887905,0.024530684021300146,-0.00022925484466038105,0.05026700167343775
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037134184695696834,0.02768287225313424,0.03314578481672216,0.032533373484755226,0.08851983826301224,0.037134184695696834,0.02768287225313424,0.03314578481672216,0.032533373484755226,0.08851983826301224
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.059697721435826814,0.041884471249220206,0.0445885107001621,0.08986051088882228,0.12090541895245245,0.059697721435826814,0.041884471249220206,0.0445885107001621,0.08986051088882228,0.12090541895245245
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.016709814543571365,0.03453579912670181,0.012569675800716516,0.09385626194468724,0.03996008032164465,0.016709814543571365,0.03453579912670181,0.012569675800716516,0.09385626194468724
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01528626671062019,0.01648577513257538,0.03144764753446043,0.07094600203095482,0.04236060873450264,0.01528626671062019,0.01648577513257538,0.03144764753446043,0.07094600203095482,0.04236060873450264
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.02628049116706397,0.026625609303448206,-0.06491968805006697,0.044972374785524745,0.010503069747542077,0.02628049116706397,0.026625609303448206,-0.06491968805006697,0.044972374785524745
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.002383525128003233,0.036873286736360825,0.09314265975550082,0.058807878613929374,0.04618986277996817,-0.002383525128003233,0.036873286736360825,0.09314265975550082,0.058807878613929374
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.0007951762778821885,-0.0015266502420838118,0.0009654426992863462,0.003036725797202465,-0.010399301394451945,-0.0007951762778821885,-0.0015266502420838118,0.0009654426992863462,0.003036725797202465,-0.010399301394451945
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.0015049762382868762,-0.0030759508952414648,0.001247451602827819,0.0,0.0018867055824634375,0.0015049762382868762,-0.0030759508952414648,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004964593278253223,-0.0031017730193995553,-0.0010192292529663752,-0.005843304374968842,-0.004000253831049006,-0.004964593278253223,-0.0031017730193995553,-0.0010192292529663752,-0.005843304374968842,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0014961659938945934,-0.002231217706049654,0.0029787669522173435,0.0011339830277054153,0.004691750194424865,0.0014961659938945934,-0.002231217706049654,0.0029787669522173435,0.0011339830277054153,0.004691750194424865
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007968190951727792,0.012482079303365791,-0.005460708267324349,0.003298235415223944,-0.006412631621226425,-0.0007968190951727792,0.012482079303365791,-0.005460708267324349,0.003298235415223944,-0.006412631621226425
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387417,-0.0007297732724324316,-0.0017311304356406594,-0.0003274272129272089,-0.002820198720657254,0.0016187840299387417,-0.0007297732724324316,-0.0017311304356406594,-0.0003274272129272089,-0.002820198720657254
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0021771824323766342,-0.0005439616862986537,0.007101398825434251,-0.0025655709896815035,-0.003121832933608502,0.0021771824323766342,-0.0005439616862986537,0.007101398825434251,-0.0025655709896815035,-0.003121832933608502
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00980551506972894,0.006062566760155279,0.01759038724779144,-0.0019559019552828683,0.03503587995453608,0.00980551506972894,0.006062566760155279,0.01759038724779144,-0.0019559019552828683,0.03503587995453608
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0011661108093524411,-0.0021115044773102457,0.004107782932803455,-0.001994222401679565,-0.004977040563122747,-0.0011661108093524411,-0.0021115044773102457,0.004107782932803455,-0.001994222401679565,-0.004977040563122747
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00519684676274783,0.0007916883342012973,-0.0008497047089581044,0.00442854961975626,0.004545344102358831,-0.00519684676274783,0.0007916883342012973,-0.0008497047089581044,0.00442854961975626,0.004545344102358831
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0038577894298817447,0.0006510030038071097,0.010384724019895639,-0.006948812807885899,0.025669095602066098,0.0038577894298817447,0.0006510030038071097,0.010384724019895639,-0.006948812807885899,0.025669095602066098
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0009336822957297765,0.0043012794768815575,0.0015825648221348518,-0.0007248842367700906,0.003033275457026605,0.0009336822957297765,0.0043012794768815575,0.0015825648221348518,-0.0007248842367700906,0.003033275457026605
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.00030988172642566747,-0.005296391554256977,0.013303151669372355,-0.002308513440242274,0.03503863102469845,0.00030988172642566747,-0.005296391554256977,0.013303151669372355,-0.002308513440242274,0.03503863102469845
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003956865938703746,-0.00731404648608431,0.001993122199738251,-0.004047707990132793,-0.0042044302809835675,-0.003956865938703746,-0.00731404648608431,0.001993122199738251,-0.004047707990132793,-0.0042044302809835675
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0027261062351923073,-0.0008765530190231116,0.0026639256928137674,-0.004271894358213943,-0.006509769260386751,0.0027261062351923073,-0.0008765530190231116,0.0026639256928137674,-0.004271894358213943,-0.006509769260386751
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0004542401759472601,-0.005261929086967843,0.0020487896302237296,-0.0014514551021825137,0.00025603589557115906,0.0004542401759472601,-0.005261929086967843,0.0020487896302237296,-0.0014514551021825137,0.00025603589557115906
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004788639862071371,-0.009092414204630288,-0.00018088995638955115,0.007852260618267992,-0.0009337902142809032,-0.004788639862071371,-0.009092414204630288,-0.00018088995638955115,0.007852260618267992,-0.0009337902142809032
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.0056636300558769136,0.0045673338551146525,-0.00035971134344724414,0.0010926409265715979,0.0011285442869353956,0.0056636300558769136,0.0045673338551146525,-0.00035971134344724414,0.0010926409265715979
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.00023613098105931016,-0.0027063351389789263,-0.003061717991257029,-0.00239255227204051,-0.006300979710941971,-0.00023613098105931016,-0.0027063351389789263,-0.003061717991257029,-0.00239255227204051,-0.006300979710941971
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,-0.008211068748973453,0.0022951111342575997,0.0017460805021059598,0.0028966049134951967,3.770416481909701e-05,-0.008211068748973453,0.0022951111342575997,0.0017460805021059598,0.0028966049134951967
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.006787286245331931,-0.008433733938292946,0.0036815264999962185,0.005116764189297022,0.002823027021171266,0.006787286245331931,-0.008433733938292946,0.0036815264999962185,0.005116764189297022,0.002823027021171266
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0026012280529049423,-0.014023310057668228,0.0019270405865964737,0.002567293820330555,0.0023187094533122237,0.0026012280529049423,-0.014023310057668228,0.0019270405865964737,0.002567293820330555,0.0023187094533122237
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0011558677657315221,-0.006677754950049589,0.00368677227229503,0.004967579774238563,-0.0023734916926755846,0.0011558677657315221,-0.006677754950049589,0.00368677227229503,0.004967579774238563,-0.0023734916926755846
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.003971252884944326,-0.005133654725749667,0.006648290741059331,-0.009850478652141439,-0.0033664313834937433,-0.003971252884944326,-0.005133654725749667,0.006648290741059331,-0.009850478652141439,-0.0033664313834937433
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0005002675585054796,-0.0075954844642096946,-0.0001240168913653085,0.0035359560022785678,-0.001074278465171657,-0.0005002675585054796,-0.0075954844642096946,-0.0001240168913653085,0.0035359560022785678,-0.001074278465171657
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0036489415851529345,-0.004267659870567457,0.003467057628282949,-0.0050780747872005,-0.001554819524782424,-0.0036489415851529345,-0.004267659870567457,0.003467057628282949,-0.0050780747872005,-0.001554819524782424
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0031702582573235874,0.00433606331430091,-0.0014351385614399248,0.0024703768610435358,-0.002695887851237341,-0.0031702582573235874,0.00433606331430091,-0.0014351385614399248,0.0024703768610435358,-0.002695887851237341
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.008566410480590463,-0.007237384115153563,0.010288195813238107,-0.00487916562764566,0.028727806408996442,0.008566410480590463,-0.007237384115153563,0.010288195813238107,-0.00487916562764566,0.028727806408996442
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0020010834835782754,0.002912189379295399,0.0031590822721899833,-0.00029860252182797853,0.0072582249622459415,-0.0020010834835782754,0.002912189379295399,0.0031590822721899833,-0.00029860252182797853,0.0072582249622459415
