,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02612413872093694,0.018296379672973834,0.023438758806402248,0.04147613433829251,0.05433768528285128,0.02612413872093694,0.018296379672973834,0.023438758806402248,0.04147613433829251,0.05433768528285128
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.028883179992857125,0.0004835364479870187,0.025347114892577648,0.0629481837534483,0.05941985873112052,0.028883179992857125,0.0004835364479870187,0.025347114892577648,0.0629481837534483,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.02409143326200016,0.03273698468676281,0.12008371172061365,0.07255069154569603,0.045034258032168956,0.02409143326200016,0.03273698468676281,0.12008371172061365,0.07255069154569603
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031084571846116973,0.029081537446500032,0.024974764671874584,0.006617543980027058,0.06599543850320021,0.031084571846116973,0.029081537446500032,0.024974764671874584,0.006617543980027058,0.06599543850320021
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03273954921996019,0.012842875762865245,0.02904217254047479,0.022320444921999926,0.06626276025452747,0.03273954921996019,0.012842875762865245,0.02904217254047479,0.022320444921999926,0.06626276025452747
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025450518984268672,0.02811558212365026,0.018252806394025815,0.055327895287900136,0.04288107818291649,0.025450518984268672,0.02811558212365026,0.018252806394025815,0.055327895287900136,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010428518148388334,0.022658281856116298,0.01622460120183144,-0.015081864126771104,0.027094114925874845,0.010428518148388334,0.022658281856116298,0.01622460120183144,-0.015081864126771104,0.027094114925874845
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.026926007402966284,0.012263167234350792,0.01855420332215848,0.03918190005705619,0.049787517259643144,0.026926007402966284,0.012263167234350792,0.01855420332215848,0.03918190005705619,0.049787517259643144
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.008119424309222665,-0.0038015570273865215,-0.002869108042466522,-0.0010130485675751864,0.0030440302208289104,0.008119424309222665,-0.0038015570273865215,-0.002869108042466522,-0.0010130485675751864,0.0030440302208289104
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,0.0009453960522509288,-0.0006037406132885124,-0.003566945941891535,0.0,0.0008390303227122963,0.0009453960522509288,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0015670873783439343,-0.0004883332963635973,0.0004491259228209037,-0.009335820594803933,-0.004444300894477815,-0.0015670873783439343,-0.0004883332963635973,0.0004491259228209037,-0.009335820594803933,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02802394599922816,0.09642798552937065,0.030059294089845166,0.02297790592819108,0.054825920604542125,0.02802394599922816,0.09642798552937065,0.030059294089845166,0.02297790592819108,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04946417808548122,0.10064389928652404,0.03743322124615465,0.03249933513998224,0.08736071564082934,0.04946417808548122,0.10064389928652404,0.03743322124615465,0.03249933513998224,0.08736071564082934
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.01980114962183454,0.031015515418093765,0.09337790903357635,0.0886351965012705,0.037400952860558785,0.01980114962183454,0.031015515418093765,0.09337790903357635,0.0886351965012705
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038810366072938376,0.020429732393947832,0.016395870823418698,0.021617993381137474,0.0759054679341461,0.038810366072938376,0.020429732393947832,0.016395870823418698,0.021617993381137474,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044665404069065856,0.006710206333059552,0.04142835342350167,0.10536441351980098,0.07768559021600477,0.044665404069065856,0.006710206333059552,0.04142835342350167,0.10536441351980098,0.07768559021600477
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131384716592987,0.009690574054938226,0.028812753348266305,0.07617070144862882,0.07831473111864007,0.03131384716592987,0.009690574054938226,0.028812753348266305,0.07617070144862882,0.07831473111864007
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028404496520149126,-0.019512815836480665,0.02884863718932067,0.0503177093975673,0.05614698673696267,0.028404496520149126,-0.019512815836480665,0.02884863718932067,0.0503177093975673,0.05614698673696267
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026373099437399582,0.014100810007884207,0.03113758107328642,0.053028097378286995,0.04630669039784237,0.026373099437399582,0.014100810007884207,0.03113758107328642,0.053028097378286995,0.04630669039784237
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032869664876696826,-0.0038111582170055995,0.012434202053184639,0.04822538985413933,0.06467338030028981,0.032869664876696826,-0.0038111582170055995,0.012434202053184639,0.04822538985413933,0.06467338030028981
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04192567875202907,0.015581128151744193,0.02947747717878925,0.02612744058060894,0.07895821329323978,0.04192567875202907,0.015581128151744193,0.02947747717878925,0.02612744058060894,0.07895821329323978
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022112550289453668,0.025050685395983405,0.017349697520398912,0.006501193377997519,0.03855275312910205,0.022112550289453668,0.025050685395983405,0.017349697520398912,0.006501193377997519,0.03855275312910205
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.02732674503991688,0.020772402629605648,0.05367873808913556,0.10127664024409103,0.037229357097309186,0.02732674503991688,0.020772402629605648,0.05367873808913556,0.10127664024409103
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01370914569622661,0.05034138096959634,0.014856725953456298,-0.019867303819605758,0.03343665329559885,0.01370914569622661,0.05034138096959634,0.014856725953456298,-0.019867303819605758,0.03343665329559885
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01761879214434726,0.02380602558462476,0.030801071476467465,0.04374274808070796,0.03624211388573293,0.01761879214434726,0.02380602558462476,0.030801071476467465,0.04374274808070796,0.03624211388573293
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.004898194327695107,-0.001192243178119579,0.019569204858946265,0.007519505202244657,-0.006548636008799985,-0.004898194327695107,-0.001192243178119579,0.019569204858946265,0.007519505202244657
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0017967465078527407,0.0,-0.0015970892439731328,0.0,0.0,0.0017967465078527407,0.0,-0.0015970892439731328,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004968664567685254,0.0021675736525375577,-0.00100517480899348,-0.00016775255218608518,-0.0011522562483721641,0.004968664567685254,0.0021675736525375577,-0.00100517480899348,-0.00016775255218608518,-0.0011522562483721641
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10510745299602794,0.03552464033061861,0.024652893979420772,0.06208040034649526,0.03145000981319884,0.10510745299602794,0.03552464033061861,0.024652893979420772,0.06208040034649526
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07282102997938661,0.12991863458022615,0.08223282780742394,0.0480797940170786,0.11450297054196568,0.07282102997938661,0.12991863458022615,0.08223282780742394,0.0480797940170786,0.11450297054196568
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04028331107763358,0.03360118819957284,0.04472299572450442,0.10222835806436928,0.10816123816633852,0.04028331107763358,0.03360118819957284,0.04472299572450442,0.10222835806436928,0.10816123816633852
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038259121412557884,0.030313647176800344,0.03341872381422592,0.051508072846169775,0.08321277904165245,0.038259121412557884,0.030313647176800344,0.03341872381422592,0.051508072846169775,0.08321277904165245
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112556995,0.021496650859250933,0.031923426266678226,0.05631034309463388,0.05183565769597684,0.030664659112556995,0.021496650859250933,0.031923426266678226,0.05631034309463388,0.05183565769597684
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038599778958354716,0.022586704540705882,0.029609166117648814,0.05771396989407961,0.07647182524395457,0.038599778958354716,0.022586704540705882,0.029609166117648814,0.05771396989407961,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02825479773628898,0.0006534808549504002,0.03204522767957106,0.10432570036182871,0.05845306089908689,0.02825479773628898,0.0006534808549504002,0.03204522767957106,0.10432570036182871,0.05845306089908689
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.030655999696508805,0.019582554825583166,0.024127526448094665,-0.007364844407436113,0.03690962171722538,0.030655999696508805,0.019582554825583166,0.024127526448094665,-0.007364844407436113,0.03690962171722538
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037198546046987524,0.02606977873467437,0.03816715793572588,0.031215585793930616,0.07931566883250044,0.037198546046987524,0.02606977873467437,0.03816715793572588,0.031215585793930616,0.07931566883250044
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06079861884972584,0.04218625964958503,0.04743486193697615,0.08009908027670572,0.12027724863512124,0.06079861884972584,0.04218625964958503,0.04743486193697615,0.08009908027670572,0.12027724863512124
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03422936852644573,0.019509138960829987,0.030873573316469633,-0.008277403481857014,0.0750930310894988,0.03422936852644573,0.019509138960829987,0.030873573316469633,-0.008277403481857014,0.0750930310894988
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342003,0.02291630423025646,0.027384047864570445,0.08967813651335743,0.022908162040689684,0.009849985186342003,0.02291630423025646,0.027384047864570445,0.08967813651335743,0.022908162040689684
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.016321874579019954,0.025793975731136932,-0.0249130435941765,0.041520416112233276,0.010503069747542077,0.016321874579019954,0.025793975731136932,-0.0249130435941765,0.041520416112233276
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04311163927623838,0.000345567554074415,0.038462708339023585,0.09195056735895307,0.0732352479111405,0.04311163927623838,0.000345567554074415,0.038462708339023585,0.09195056735895307,0.0732352479111405
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.009079318963858666,-0.005787061973104981,-0.003009337823843738,0.005955845222738763,-0.004329196842959875,0.009079318963858666,-0.005787061973104981,-0.003009337823843738,0.005955845222738763,-0.004329196842959875
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.000905442245864507,-0.0035957485449416185,0.001247451602827819,0.0,0.003773411164926875,0.000905442245864507,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297317,-0.0031017730193995553,-0.0012710476845052832,-0.005149203571693986,-0.0025329037598036605,-0.007924591956297317,-0.0031017730193995553,-0.0012710476845052832,-0.005149203571693986,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0011244117439100365,-0.0029739631392270757,0.003563011814356881,0.0011339830277054153,0.003955809613526876,-0.0011244117439100365,-0.0029739631392270757,0.003563011814356881,0.0011339830277054153,0.003955809613526876
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.00975889384508038,-0.006116370091635136,0.0020127600831572113,0.0024071082938686788,-0.002812448218472793,0.00975889384508038,-0.006116370091635136,0.0020127600831572113,0.0024071082938686788
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002266997773678728,0.0018137488041222688,-0.006016117715994052,-0.0017527371699055355,-0.003574571614448848,0.002266997773678728,0.0018137488041222688,-0.006016117715994052,-0.0017527371699055355,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.002140089011362911,0.0014926341668826935,0.003579835773296791,-0.0065706734116436245,0.0024351621651909463,-0.002140089011362911,0.0014926341668826935,0.003579835773296791,-0.0065706734116436245,0.0024351621651909463
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010742923719861273,0.007591385346503809,0.018024043954072654,0.0018758230934824876,0.03413895028984848,0.010742923719861273,0.007591385346503809,0.018024043954072654,0.0018758230934824876,0.03413895028984848
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,0.001670713515526674,0.003560263176780808,-0.0016768976179999287,0.0022729687374040256,-0.0006862559727993429,0.001670713515526674,0.003560263176780808,-0.0016768976179999287,0.0022729687374040256
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.006486022406325523,0.003529181245068668,0.005418379734730333,-0.0005169220546350855,0.003035051692279394,-0.006486022406325523,0.003529181245068668,0.005418379734730333,-0.0005169220546350855,0.003035051692279394
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.0029259460379388773,0.010384724019895639,-0.005190846604675342,0.02683761501787493,0.005158125569667507,-0.0029259460379388773,0.010384724019895639,-0.005190846604675342,0.02683761501787493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0018962165417859363,0.003299838560300067,0.0018357735961114562,-0.002655557497868166,-0.005428802867492583,0.0018962165417859363,0.003299838560300067,0.0018357735961114562,-0.002655557497868166,-0.005428802867492583
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0051541593304186145,-0.00406779911436347,0.00907848814168073,0.0006187438034262835,0.033985052550094555,0.0051541593304186145,-0.00406779911436347,0.00907848814168073,0.0006187438034262835,0.033985052550094555
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003956865938703746,-0.007941827854373083,-0.0028314380973291416,-0.0006428428803003788,-0.0033899955022018632,-0.003956865938703746,-0.007941827854373083,-0.0028314380973291416,-0.0006428428803003788,-0.0033899955022018632
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0014144347413790421,-0.00014548543139398813,0.003438251822281586,0.0034542492528423807,-0.0016091354421608004,0.0014144347413790421,-0.00014548543139398813,0.003438251822281586,0.0034542492528423807,-0.0016091354421608004
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0017198576331312527,-0.004102371277232831,0.004246862608691992,-0.0016785438382371483,0.004839434879322498,-0.0017198576331312527,-0.004102371277232831,0.004246862608691992,-0.0016785438382371483,0.004839434879322498
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0025508645171871285,-0.010622000844500079,0.005971285297631097,-0.0004336283130386173,0.0006244864208939114,-0.0025508645171871285,-0.010622000844500079,0.005971285297631097,-0.0004336283130386173,0.0006244864208939114
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006570230372417568,0.0070579956092243715,0.01210723609457132,-0.002201779173233015,0.004747008384267139,-0.006570230372417568,0.0070579956092243715,0.01210723609457132,-0.002201779173233015,0.004747008384267139
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.003850579419526029,-0.003931808432100903,0.00011486971883736851,-0.004321743663287645,-0.0015270050698832122,0.003850579419526029,-0.003931808432100903,0.00011486971883736851,-0.004321743663287645,-0.0015270050698832122
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0023103208373642767,0.0040534044855341286,0.00436584686709613,-0.0010119081020801934,0.005196459978870383,-0.0023103208373642767,0.0040534044855341286,0.00436584686709613,-0.0010119081020801934,0.005196459978870383
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.010436242525679533,0.0013473067770650273,0.006029178127698971,-0.0007039498536484002,0.004491312498006955,-0.010436242525679533,0.0013473067770650273,0.006029178127698971,-0.0007039498536484002,0.004491312498006955
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074441,-0.01621568440380612,-0.0032045093866290785,0.00019069251551364087,0.005478775243251161,0.0007423450616074441,-0.01621568440380612,-0.0032045093866290785,0.00019069251551364087,0.005478775243251161
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.004844643651797459,-0.005633401261826498,0.0025048738133295056,0.004098848540620884,0.002866170080369674,-0.004844643651797459,-0.005633401261826498,0.0025048738133295056,0.004098848540620884,0.002866170080369674
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.012534819878086328,-0.007018030591874255,0.00871264984063722,-0.006629498909800425,0.0018565017369090557,-0.012534819878086328,-0.007018030591874255,0.00871264984063722,-0.006629498909800425,0.0018565017369090557
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0016150544344164129,-0.0019447436866100937,0.0014493874379749524,-0.0013737112316794696,0.004769843927680969,0.0016150544344164129,-0.0019447436866100937,0.0014493874379749524,-0.0013737112316794696,0.004769843927680969
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.002984536801785914,0.0023387225018434996,-0.0007359707312878272,-0.0034747718378215693,-0.0015393782104131419,-0.002984536801785914,0.0023387225018434996,-0.0007359707312878272,-0.0034747718378215693,-0.0015393782104131419
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.001010450837061094,0.00433606331430091,0.0011725257202152674,0.0027123540971320886,-0.0026958878512373407,-0.001010450837061094,0.00433606331430091,0.0011725257202152674,0.0027123540971320886,-0.0026958878512373407
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.0067907792874111975,-0.007095928556136712,0.010580812119004846,-0.00487916562764566,0.02454338904156612,0.0067907792874111975,-0.007095928556136712,0.010580812119004846,-0.00487916562764566,0.02454338904156612
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0011158592357227242,0.004747760483489698,0.004056000711989061,-0.0007568614186281074,0.0027390883338147816,-0.0011158592357227242,0.004747760483489698,0.004056000711989061,-0.0007568614186281074,0.0027390883338147816
