,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.0328920817896033,0.1298708188729174,0.012384606221000405,-0.029796017004380296,0.01925151858912989,0.0328920817896033,0.1298708188729174,0.012384606221000405,-0.029796017004380296,0.01925151858912989
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04761706588340178,0.1632314675213243,0.03168753480308409,-0.021517519074311986,0.05506303167196682,0.04761706588340178,0.1632314675213243,0.03168753480308409,-0.021517519074311986,0.05506303167196682
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.019987676501585915,0.13643381575406105,0.01214821305114009,-0.0033924617564172425,0.02691011560539538,0.026432123395653116,0.14219730147018267,0.015345732793977641,-0.014072755096325412,0.03592397187846165
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.011352210139611052,0.24398787102230146,-0.08463314628437901,-0.028016602257989857,0.06209365945586368,0.011352210139611052,0.24398787102230146,-0.08463314628437901,-0.028016602257989857,0.06209365945586368
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.017868301472660067,0.027448478687736033,0.015936548918321528,-0.007706711936168497,0.044480521750254326,0.017868301472660067,0.027448478687736033,0.015936548918321528,-0.007706711936168497,0.044480521750254326
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.023278607473065163,0.11719732791269181,0.014563761864872604,-0.007781384509480549,0.006256925460263539,0.023278607473065163,0.11719732791269181,0.014563761864872604,-0.007781384509480549,0.006256925460263539
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.014850947854944195,0.017151362458377478,0.021945153415736197,-0.0036148502063625856,0.04161685456093951,0.014850947854944195,0.017151362458377478,0.021945153415736197,-0.0036148502063625856,0.04161685456093951
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.013390006761586793,0.03525725842567397,0.0231028092895889,8.029318312570205e-05,0.038801959873643835,0.013390006761586793,0.03525725842567397,0.0231028092895889,8.029318312570205e-05,0.038801959873643835
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.030273367554894737,0.13710182861234044,0.016147211589760815,-0.021978442919656845,0.029653238938825623,0.030273367554894737,0.13710182861234044,0.016147211589760815,-0.021978442919656845,0.029653238938825623
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.01455239772413677,-0.00406660789567756,0.020630695497628682,-0.009731172861449089,0.04694430104142811,0.01455239772413677,-0.00406660789567756,0.020630695497628682,-0.009731172861449089,0.04694430104142811
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.050371567893726335,0.17358448175165875,0.037066663420023134,-0.029580539655730986,0.064945787088519,0.050371567893726335,0.17358448175165875,0.037066663420023134,-0.029580539655730986,0.064945787088519
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.014855237143592217,0.03911402329781888,0.021957547590976702,-0.010336895709931316,0.050852007809217926,0.014855237143592217,0.03911402329781888,0.021957547590976702,-0.010336895709931316,0.050852007809217926
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.019908244862612487,0.15574422657523584,-0.0034867419497949595,-0.021723818227224082,0.037541589792286514,0.021872114042378384,0.1580278737505126,-0.005104321729075758,-0.02935231490085881,0.03665406896850848
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05730983135079369,0.20054762372539467,0.027374703289519808,0.018811489461221062,0.051935233174188036,0.05730983135079369,0.20054762372539467,0.027374703289519808,0.018811489461221062,0.051935233174188036
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025082552721594608,0.012095688562845333,0.022829839598331035,-0.011363908142967961,0.0713743156539878,0.025082552721594608,0.012095688562845333,0.022829839598331035,-0.011363908142967961,0.0713743156539878
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.03966169725588141,0.16916919015957668,0.030293330005703677,-0.0249492050751702,0.054635768342115885,0.03966169725588141,0.16916919015957668,0.030293330005703677,-0.0249492050751702,0.054635768342115885
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05147811141684585,0.15795302482268184,0.025300182980961795,-0.022634020968848926,0.05203434550605518,0.05147811141684585,0.15795302482268184,0.025300182980961795,-0.022634020968848926,0.05203434550605518
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.031987861307737314,0.13098610485742462,0.0205435542979761,0.00881194471043776,0.026717037733459095,0.031987861307737314,0.13098610485742462,0.0205435542979761,0.00881194471043776,0.026717037733459095
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.023166379240664926,0.12848137428533302,0.012490468256217514,0.024520603574062345,-0.005016216993463442,0.023166379240664926,0.12848137428533302,0.012490468256217514,0.024520603574062345,-0.005016216993463442
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.004990075238796641,0.031010363054550683,0.028041967896974707,0.007230839610857565,0.022206490376898272,0.004990075238796641,0.031010363054550683,0.028041967896974707,0.007230839610857565,0.022206490376898272
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02924194656919432,0.11825216757832704,0.01223948461277593,-0.014188378340366225,-0.0011245279516275304,0.02924194656919432,0.11825216757832704,0.01223948461277593,-0.014188378340366225,-0.0011245279516275304
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02630135086370157,0.09794700880152636,0.0012361351137392907,-0.0009682740939568023,0.03042209241959619,0.02630135086370157,0.09794700880152636,0.0012361351137392907,-0.0009682740939568023,0.03042209241959619
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.013959153671019544,0.020209320281704773,0.019995683983007006,-0.006239592343633227,0.047184160990323784,0.013959153671019544,0.020209320281704773,0.019995683983007006,-0.006239592343633227,0.047184160990323784
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.036256577331688924,0.13899072410272528,0.01946498044082892,-0.0056845181108594045,0.02593183254221692,0.04073627062828728,0.14828860067976196,0.022846522069219215,-0.019950685181399225,0.03062664502812782
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.020104018068727872,0.08854363726203437,0.0058584542980219,0.017183148150739503,0.013190854842834235,0.020104018068727872,0.08854363726203437,0.0058584542980219,0.017183148150739503,0.013190854842834235
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.015938920477869625,0.037300554397205414,0.015551703255321825,-0.010095639757139653,0.051000393922755086,0.015938920477869625,0.037300554397205414,0.015551703255321825,-0.010095639757139653,0.051000393922755086
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.01681922468597974,0.1133384942078126,0.009557164949474874,0.020125078509518196,0.05526893743805705,0.01681922468597974,0.1133384942078126,0.009557164949474874,0.020125078509518196,0.05526893743805705
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.012775497972935526,0.013080659024074045,0.01744675285508778,-0.008104955093074274,0.05051415673118787,0.012775497972935526,0.013080659024074045,0.01744675285508778,-0.008104955093074274,0.05051415673118787
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.023955734354830602,0.10898313413584702,0.015728281080595343,0.007153313841290808,0.02443421248930281,0.023955734354830602,0.10898313413584702,0.015728281080595343,0.007153313841290808,0.02443421248930281
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.004572145583502784,0.18386062635107409,-0.15536605264581824,-0.0094338631592232,0.017166074784483433,-0.004572145583502784,0.18386062635107409,-0.15536605264581824,-0.0094338631592232,0.017166074784483433
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.018345397936819975,0.11489260695577821,0.0036852727517643017,-0.0021154319831554803,0.004072532487892423,0.018345397936819975,0.11489260695577821,0.0036852727517643017,-0.0021154319831554803,0.004072532487892423
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01775439084838032,0.17026460312707833,-0.02572504963458825,-0.0993590053482152,0.0404278815445369,0.01775439084838032,0.17026460312707833,-0.02572504963458825,-0.0993590053482152,0.0404278815445369
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.027457051437984048,0.1306019598579602,0.015740832755771074,0.019331203306985706,0.006988412917352969,0.027457051437984048,0.1306019598579602,0.015740832755771074,0.019331203306985706,0.006988412917352969
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01181104088094702,0.02022985347563741,0.017465394660088576,-0.007681025829500278,0.031999243075750194,0.01181104088094702,0.02022985347563741,0.017465394660088576,-0.007681025829500278,0.031999243075750194
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.010106179855865583,0.07016228276597661,0.015995041499923694,0.01273123629005164,0.009819049811145052,0.010106179855865583,0.07016228276597661,0.015995041499923694,0.01273123629005164,0.009819049811145052
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.014565843665389664,0.10786069772706514,-0.012690557292191247,-0.00318999756471964,-0.004948966989944539,0.014565843665389664,0.10786069772706514,-0.012690557292191247,-0.00318999756471964,-0.004948966989944539
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02241290987772179,0.11085239567204457,0.010167915185806144,0.002832645240551889,0.008514670118941293,0.02241290987772179,0.11085239567204457,0.010167915185806144,0.002832645240551889,0.008514670118941293
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003458867373203024,0.0012543559546258634,0.003147162395053993,-0.0027304371176952954,0.01942563548281621,-0.003458867373203024,0.0012543559546258634,0.003147162395053993,-0.0027304371176952954,0.01942563548281621
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.010099984648564308,0.01841402993844335,0.017009746267582514,-0.0033765449283950865,0.03588055010461291,0.010099984648564308,0.01841402993844335,0.017009746267582514,-0.0033765449283950865,0.03588055010461291
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.030092869076359427,0.1253548802535055,0.002998616872129458,-0.020417424831454967,-0.0001731808167939582,0.030092869076359427,0.1253548802535055,0.002998616872129458,-0.020417424831454967,-0.0001731808167939582
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01986576398807691,0.0997224848824157,-0.003461558625499526,0.014074323378801937,0.011982502892069438,0.01986576398807691,0.0997224848824157,-0.003461558625499526,0.014074323378801937,0.011982502892069438
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.003338808845093567,0.00017642145875469402,-0.00023577015638736617,0.0,-0.00013109978813367895,0.003338808845093567,0.00017642145875469402,-0.00023577015638736617
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.006880074878756147,0.0017093675836841182,-0.00879291752905319,0.0029366892387290454,-0.001407464679334957,0.006880074878756147,0.0017093675836841182,-0.00879291752905319,0.0029366892387290454,-0.001407464679334957
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,-0.00011448658790769167,0.004187141299659622,0.0036874860299551896,-0.0024450262982948622,0.0032827871501053246,-0.00011448658790769167,0.004187141299659622,0.0036874860299551896,-0.0024450262982948622,0.0032827871501053246
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0012766969167175325,-0.009753832220945544,0.006925898128668128,-0.0019001335791415776,0.011417706358415169,-0.001990551424114616,-0.007803065776756435,0.006606370432469465,-0.0018730062830271356,0.007953532786027485
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005170173352698838,0.017745576625387473,-0.0007979056829206836,-0.0010808639665946366,-0.0031108344357187994,0.005170173352698838,0.017745576625387473,-0.0007979056829206836,-0.0010808639665946366,-0.0031108344357187994
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.20972369934003476,0.060924374302437787,-0.010854306661457293,0.07731868759852674,0.06606906963632028,0.20972369934003476,0.060924374302437787,-0.010854306661457293,0.07731868759852674
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05399862447837048,0.1450498204114228,0.06906775328264399,-0.021713961766364705,0.0779382386332481,0.05399862447837048,0.1450498204114228,0.06906775328264399,-0.021713961766364705,0.0779382386332481
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05014029970160469,0.14799981686155905,0.06361143779528519,-0.036895284171627955,0.06836703348336343,0.05014029970160469,0.14799981686155905,0.06361143779528519,-0.036895284171627955,0.06836703348336343
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05883641229892909,0.19354220989110943,0.032996271031148494,-0.07212728353361522,0.069455840348012,0.05883641229892909,0.19354220989110943,0.032996271031148494,-0.07212728353361522,0.069455840348012
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.046980492961268154,0.1327784242027885,0.06742939148532211,-0.019486362007220412,0.06903840602812328,0.046980492961268154,0.1327784242027885,0.06742939148532211,-0.019486362007220412,0.06903840602812328
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05287857531315979,0.1729683999740098,0.028573999480157205,-0.06214831743275427,0.07143080667807274,0.05287857531315979,0.1729683999740098,0.028573999480157205,-0.06214831743275427,0.07143080667807274
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.052209910971921944,0.1652512443346691,0.028135811765327846,-0.05679392845595807,0.07197939697072671,0.050613176493551154,0.1649727609772192,0.028566119650389795,-0.06096079476086749,0.07071413533068556
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05548570151355552,0.17569968141954045,0.023024534183987776,-0.05119993299699181,0.05330776809686375,0.05548570151355552,0.17569968141954045,0.023024534183987776,-0.05119993299699181,0.05330776809686375
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04198689849843438,0.0859982888604656,0.026325376029079074,0.015106889377271733,0.050607223879816615,0.04198689849843438,0.0859982888604656,0.026325376029079074,0.015106889377271733,0.050607223879816615
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04604293517610469,0.15570959248795715,0.028084030049250256,0.0032606757346940406,0.044314993670238736,0.0466909400148098,0.15262743800069667,0.029137733754139684,0.0023034784915505254,0.04509001730674523
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05921937250393268,0.18505380007993258,0.027733895808043692,-0.04176720329603986,0.08388204199813656,0.05921937250393268,0.18505380007993258,0.027733895808043692,-0.04176720329603986,0.08388204199813656
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.054032652453700786,0.2031935978594076,0.04238420051176103,-0.10923502865031211,0.05029447869056278,0.054032652453700786,0.2031935978594076,0.04238420051176103,-0.10923502865031211,0.05029447869056278
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.16927348976180812,0.031387972077718415,-0.036710737384430064,0.05731138342418381,0.04988268823969731,0.16927348976180812,0.031387972077718415,-0.036710737384430064,0.05731138342418381
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052595892806190564,0.15438345817927907,0.015312022904749586,0.01963280159805811,0.05222673736501475,0.052595892806190564,0.15438345817927907,0.015312022904749586,0.01963280159805811,0.05222673736501475
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05189539939300489,0.18235251046284914,0.025764402129084586,-0.043360114851622215,0.06978984319657694,0.05189539939300489,0.18235251046284914,0.025764402129084586,-0.043360114851622215,0.06978984319657694
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055984305700287514,0.2119456451690034,0.017144636860515088,0.0015027448178592607,0.08087026379887305,0.055984305700287514,0.2119456451690034,0.017144636860515088,0.0015027448178592607,0.08087026379887305
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0415627695361175,0.1252932125063494,0.027905811889109986,0.002892597593492407,0.053717819608963324,0.04118724836994369,0.12328001160931279,0.028535762387127274,-0.0019106914536949626,0.05389120954794193
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034809731301523275,0.11623386412580672,0.020324267504375788,0.016460835367356697,0.03205025862633147,0.0386879466583696,0.1265275601798003,0.02337262822868,0.01524726490141572,0.03526190177430048
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05865504381468071,0.18548010698790873,0.036372688582780394,-0.07701535346355848,0.04940589497177143,0.05845152286006291,0.18598118637312389,0.03677928433682533,-0.07941248314822728,0.053124991475208064
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041903391687999635,0.0890210628882305,0.03069678986285098,-0.014102051004091315,0.061433578788186644,0.041903391687999635,0.0890210628882305,0.03069678986285098,-0.014102051004091315,0.061433578788186644
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.054845718886516286,0.19932954638102685,0.029488559242686396,-0.023035179964314673,0.044052814110692826,0.054845718886516286,0.19932954638102685,0.029488559242686396,-0.023035179964314673,0.044052814110692826
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02826766375947895,0.05987925269407012,0.021169357443830812,-0.024729620102266123,0.06377561347513847,0.02826766375947895,0.05987925269407012,0.021169357443830812,-0.024729620102266123,0.06377561347513847
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06125269479413693,0.20431824775245627,0.04817694645220581,-0.06012564418803025,0.080284641124362,0.06125269479413693,0.20431824775245627,0.04817694645220581,-0.06012564418803025,0.080284641124362
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.048455968051138124,0.16885494299617002,0.023774297356307802,-0.02709077397109295,0.04844807035120403,0.048455968051138124,0.16885494299617002,0.023774297356307802,-0.02709077397109295,0.04844807035120403
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03978341697226933,0.1223716126256083,0.024013174784900893,0.015832847194592287,0.04951641547401015,0.03978341697226933,0.1223716126256083,0.024013174784900893,0.015832847194592287,0.04951641547401015
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.055222063004186514,0.15564908563244872,0.02591800981563771,0.0015258295615594047,0.07623696978258496,0.055222063004186514,0.15564908563244872,0.02591800981563771,0.0015258295615594047,0.07623696978258496
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031083653567471066,0.13132083251285198,-0.007266580427482316,0.002968917891595646,0.029478821960809764,0.031083653567471066,0.13132083251285198,-0.007266580427482316,0.002968917891595646,0.029478821960809764
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03709599782540139,0.13419781299824124,0.0203241023629821,-0.0030873285339570447,0.02661044364927119,0.03709599782540139,0.13419781299824124,0.0203241023629821,-0.0030873285339570447,0.02661044364927119
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.17585793020804866,0.01446652345496455,0.01176497108116623,0.03307172960550674,0.03926059276643359,0.17585793020804866,0.01446652345496455,0.01176497108116623,0.03307172960550674
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.030199731267794284,0.13849083597253664,0.021056474297268035,0.010770437096730458,0.010337617177165127,0.031343303464896805,0.13562433743833896,0.02052738772663901,0.007013988575492236,0.013049657847205843
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025642978299286488,0.12164002160412528,0.008890604658385438,-0.018635172902253305,0.017360243896311967,0.025642978299286488,0.12164002160412528,0.008890604658385438,-0.018635172902253305,0.017360243896311967
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.029252609786909342,0.1861318294914146,0.007216206640943199,-0.007482429454275319,0.03559023090618026,0.029252609786909342,0.1861318294914146,0.007216206640943199,-0.007482429454275319,0.03559023090618026
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.15747069142850692,0.025211248149742158,-0.04546581350127724,0.04046965444771363,0.05638207804504121,0.15747069142850692,0.025211248149742158,-0.04546581350127724,0.04046965444771363
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04812111883653709,0.1719233784617995,0.024408049694450384,-0.07205518701691832,0.06431820275703909,0.04812111883653709,0.1719233784617995,0.024408049694450384,-0.07205518701691832,0.06431820275703909
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029885236000658632,0.06376610665902545,0.032454594033403124,-0.004445748970361928,0.04365867388909272,0.029885236000658632,0.06376610665902545,0.032454594033403124,-0.004445748970361928,0.04365867388909272
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.020939481263688522,0.013847690900798224,0.03003234498017105,-0.03247223063597729,0.06624899119854791,0.020939481263688522,0.013847690900798224,0.03003234498017105,-0.03247223063597729,0.06624899119854791
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.15063200006065383,0.02408966824605563,0.006841397016344071,0.05723561047233742,0.04548808652070708,0.15063200006065383,0.02408966824605563,0.006841397016344071,0.05723561047233742
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015789302664677506,0.010134063919177967,0.03422322190147571,-0.007513253621002197,0.06610415938303497,0.015789302664677506,0.010134063919177967,0.03422322190147571,-0.007513253621002197,0.06610415938303497
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018584370375794933,0.012911518703127234,0.024076291670604034,-0.01324378747028645,0.06503167360320557,0.018584370375794933,0.012911518703127234,0.024076291670604034,-0.01324378747028645,0.06503167360320557
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.031199561836635283,0.12868257959024673,0.024345484731166232,-0.014248288509586406,0.019467684589298786,0.031199561836635283,0.12868257959024673,0.024345484731166232,-0.014248288509586406,0.019467684589298786
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02512633552233292,0.022631606207656876,0.023238489076108405,-0.015183868740048172,0.05152829384930589,0.02512633552233292,0.022631606207656876,0.023238489076108405,-0.015183868740048172,0.05152829384930589
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05209414388514454,0.1729242997128695,0.02770288037956902,-0.037761304429926854,0.05928319689379673,0.05209414388514454,0.1729242997128695,0.02770288037956902,-0.037761304429926854,0.05928319689379673
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01437881628577684,0.19155713954566966,-0.08888375427233411,-0.061554751369340376,0.04861609271139194,0.019881911237771263,0.1927152678344495,-0.0717510761959641,-0.06054327950722969,0.04954897670694945
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040125065271103155,0.08897357093357604,0.04089866878747408,-0.009992681344861656,0.06326348769887696,0.040125065271103155,0.08897357093357604,0.04089866878747408,-0.009992681344861656,0.06326348769887696
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016956013862874965,0.014366359616223734,0.02161955165228794,-0.012073773345627186,0.041664678686020494,0.016956013862874965,0.014366359616223734,0.02161955165228794,-0.012073773345627186,0.041664678686020494
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029727590761441967,0.16716246245161967,-0.011574640846198959,-0.059866301595397714,0.033103985673396334,0.032263294596306794,0.16825875845477037,-0.00290850290018288,-0.05376477932237832,0.0354903274785159
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01695674634409947,0.01586720694692527,0.013837575438923591,-0.004344743386615068,0.02560365990416379,0.01695674634409947,0.01586720694692527,0.013837575438923591,-0.004344743386615068,0.02560365990416379
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.011612744382964252,0.024670455730878203,-0.004920237919390439,0.047028320083655886,0.01529437754064762,0.011612744382964252,0.024670455730878203,-0.004920237919390439,0.047028320083655886
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04171215744312787,0.15066425272031594,0.017811907942148916,-0.012436276382873312,0.036141747457955495,0.04171215744312787,0.15066425272031594,0.017811907942148916,-0.012436276382873312,0.036141747457955495
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045251158966038735,0.14547439561993528,0.010649438366154961,-0.006889444902611364,0.0528778154600576,0.045251158966038735,0.14547439561993528,0.010649438366154961,-0.006889444902611364,0.0528778154600576
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021465258806927345,0.01981776948932483,0.02234827567560655,-0.02918532718678114,0.0655591256851475,0.021465258806927345,0.01981776948932483,0.02234827567560655,-0.02918532718678114,0.0655591256851475
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.0169754036021975,0.01233095993011743,0.021349197743944705,-0.015766853408827806,0.048902328734638026,0.0169754036021975,0.01233095993011743,0.021349197743944705,-0.015766853408827806,0.048902328734638026
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.07317047671568055,-0.09589389826218736,0.027062030270011684,0.02689849629485651,0.19902072407982624,-0.07317047671568055,-0.09589389826218736,0.027062030270011684
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008107167864805122,0.01627394972027174,0.017912750241400533,-0.011262119621421447,0.03999694748642058,0.008107167864805122,0.01627394972027174,0.017912750241400533,-0.011262119621421447,0.03999694748642058
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04949226794697185,0.16957875476601375,0.02488159736053678,-0.026577774821697354,0.05460131281876347,0.04949226794697185,0.16957875476601375,0.02488159736053678,-0.026577774821697354,0.05460131281876347
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.03372987211527919,0.0035377756555424293,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.03372987211527919
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.14747472153951408,0.024802819224401397,-0.0015385662378324537,0.03064798847502914,0.03474806750575958,0.14747472153951408,0.024802819224401397,-0.0015385662378324537,0.03064798847502914
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048146493454388595,0.1567385679626629,0.028943695027492486,-0.01663875092082738,0.03198299054955717,0.048146493454388595,0.1567385679626629,0.028943695027492486,-0.01663875092082738,0.03198299054955717
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.0240283297315897,0.035456748586682865,0.029286141536831085,-0.007709918881623827,0.04045983331647285,0.0240283297315897,0.035456748586682865,0.029286141536831085,-0.007709918881623827,0.04045983331647285
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02563738017025434,0.0512458887418346,0.03806382179373057,0.002711010175150563,0.027340961232219078,0.02563738017025434,0.0512458887418346,0.03806382179373057,0.002711010175150563,0.027340961232219078
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.022515650648148915,0.1377482611494945,0.008282128207276052,-0.003444094664881863,-0.004692964091591766,0.022515650648148915,0.1377482611494945,0.008282128207276052,-0.003444094664881863,-0.004692964091591766
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03315999259801219,0.14234744521602566,0.020757014290686097,-0.031764758569399705,0.027348586525792827,0.03315999259801219,0.14234744521602566,0.020757014290686097,-0.031764758569399705,0.027348586525792827
