,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
10,200.0,1.0,YPD(37C),p8-C2,p8-C2-200,H,200.0,0.0054334417935850456,-0.00018102794557739747,0.005078812216224417,0.017910967286382095,0.018555432144227724,0.0054334417935850456,-0.00018102794557739747,0.005078812216224417,0.017910967286382095,0.018555432144227724
11,200.0,1.0,YPD(37C),p8-C4,p8-C4-200,H,200.0,0.004837791291522407,0.016883440739072112,0.004383802835778593,0.011537268089244226,0.03068179731260405,0.004837791291522407,0.016883440739072112,0.004383802835778593,0.011537268089244226,0.03068179731260405
12,200.0,1.0,YPD(37C),p8-D1,p8-D1-200,H,200.0,0.007305120277543769,-0.010342494155581137,0.005619709806841948,0.01360881542432373,0.008172318186670432,0.007305120277543769,-0.010342494155581137,0.005619709806841948,0.01360881542432373,0.008172318186670432
13,200.0,1.0,YPD(37C),p8-D3,p8-D3-200,H,200.0,0.004262548439419131,0.005284286257708349,0.0014706238585875887,0.028025832773885644,0.02211424013078335,0.004262548439419131,0.005284286257708349,0.0014706238585875887,0.028025832773885644,0.02211424013078335
14,200.0,1.0,YP10%D,p1-E11,p1-E11-200,H,200.0,-0.004563636895643982,-0.008736439022125547,-0.0033834144200080873,-0.0004013124750696568,-0.003286819177749445,-0.004563636895643982,-0.008736439022125547,-0.0033834144200080873,-0.0004013124750696568,-0.003286819177749445
15,200.0,1.0,YP10%D,p1-F10,p1-F10-200,H,200.0,0.007576730012867518,0.007629813930703668,0.003383414420008087,-0.004698986859000293,0.003458017783853022,0.007576730012867518,0.007629813930703668,0.003383414420008087,-0.004698986859000293,0.003458017783853022
16,400.0,1.0,YPD(37C),p7-D10,p7-D10-400,H,400.0,0.03104198531535246,0.00748283495870764,0.02143480884143645,0.06255519196777751,0.062422699145172615,0.03104198531535246,0.00748283495870764,0.02143480884143645,0.06255519196777751,0.062422699145172615
17,400.0,1.0,YPD(37C),p8-D1,p8-D1-400,H,400.0,0.009425150475735949,0.006214648137650831,0.02040070606322552,0.029775848992089793,0.026818042533203683,0.009425150475735949,0.006214648137650831,0.02040070606322552,0.029775848992089793,0.026818042533203683
18,400.0,1.0,YPD(37C),p8-F1,p8-F1-400,H,400.0,0.01713476628110936,0.002471398292160157,0.013331949030284526,0.032321371579443495,0.03531126906970822,0.01713476628110936,0.002471398292160157,0.013331949030284526,0.032321371579443495,0.03531126906970822
19,400.0,1.0,YPD(37C),p8-C2,p8-C2-400,H,400.0,0.01738476804000918,0.0073698799817804575,0.005917648829553512,0.012494553301233923,0.04233662723822587,0.01738476804000918,0.0073698799817804575,0.005917648829553512,0.012494553301233923,0.04233662723822587
20,400.0,1.0,YPD(37C),p8-D3,p8-D3-400,H,400.0,0.009603982993878794,0.0003109957952993868,0.008439501718283827,0.020199174592543553,0.021859513663108482,0.009603982993878794,0.0003109957952993868,0.008439501718283827,0.020199174592543553,0.021859513663108482
21,400.0,1.0,YPD(37C),p8-C4,p8-C4-400,H,400.0,0.007156629308085765,0.0619676754797578,0.009248996751637093,0.00952929942877989,0.018157899756055716,0.007156629308085765,0.0619676754797578,0.009248996751637093,0.00952929942877989,0.018157899756055716
22,400.0,1.0,YP10%D,p1-E11,p1-E11-400,H,400.0,-0.0057415437802564254,-0.00343651358558682,0.0005492562862385018,0.00036887627283120877,7.047195106645721e-05,-0.0057415437802564254,-0.00343651358558682,0.0005492562862385018,0.00036887627283120877,7.047195106645721e-05
23,400.0,1.0,YP10%D,p1-F10,p1-F10-400,H,400.0,0.0014459206432484088,0.006861547628053054,0.0016642321949904629,-0.0027256022595142995,-7.047195106645894e-05,0.0014459206432484088,0.006861547628053054,0.0016642321949904629,-0.0027256022595142995,-7.047195106645894e-05
24,600.0,1.0,YPD(37C),p8-D1,p8-D1-600,H,600.0,0.014954950376290469,0.011017088306066349,0.021498046372112133,0.03244869245758176,0.03116846046530222,0.014954950376290469,0.011017088306066349,0.021498046372112133,0.03244869245758176,0.03116846046530222
25,600.0,1.0,YPD(37C),p8-F1,p8-F1-600,H,600.0,0.020330530713353903,-0.008789138528932278,0.015259105495350332,0.05428714699992658,0.047258570352447286,0.020330530713353903,-0.008789138528932278,0.015259105495350332,0.05428714699992658,0.047258570352447286
26,600.0,1.0,YPD(37C),p7-D10,p7-D10-600,H,600.0,0.0290362211398055,-0.015453131955149354,0.025763129931782154,0.08605755851038074,0.057140197104038094,0.0290362211398055,-0.015453131955149354,0.025763129931782154,0.08605755851038074,0.057140197104038094
27,600.0,1.0,YPD(37C),p8-C2,p8-C2-600,H,600.0,0.028756532952487573,0.022485368033260768,0.020804190621341114,0.024147778868445484,0.05386396203167044,0.028756532952487573,0.022485368033260768,0.020804190621341114,0.024147778868445484,0.05386396203167044
28,600.0,1.0,YPD(37C),p8-C4,p8-C4-600,H,600.0,0.019600273704039994,0.11619232643324318,0.01258238722434175,0.040282186597116645,0.044820765513975326,0.019600273704039994,0.11619232643324318,0.01258238722434175,0.040282186597116645,0.044820765513975326
29,600.0,1.0,YPD(37C),p8-D3,p8-D3-600,H,600.0,0.013923978662030214,0.009132742990042284,0.017701959724706,0.005028533914976674,0.05775552916026938,0.013923978662030214,0.009132742990042284,0.017701959724706,0.005028533914976674,0.05775552916026938
30,600.0,1.0,YP10%D,p1-E11,p1-E11-600,H,600.0,-0.0017784804224177816,-0.004717672345546135,-0.0008730428571409959,-0.005011372222910988,0.0009371818391287054,-0.0017784804224177816,-0.004717672345546135,-0.0008730428571409959,-0.005011372222910988,0.0009371818391287054
31,600.0,1.0,YP10%D,p1-F10,p1-F10-600,H,600.0,0.001252032743035863,0.00789335960283134,-0.00012368564909047506,0.005399064056906131,-0.0012805495986986251,0.001252032743035863,0.00789335960283134,-0.00012368564909047506,0.005399064056906131,-0.0012805495986986251
32,800.0,1.0,YPD(37C),p8-D1,p8-D1-800,H,800.0,0.02477836782096762,0.016090806931705587,0.02700412629462874,0.06626170454991515,0.0417845091616783,0.02477836782096762,0.016090806931705587,0.02700412629462874,0.06626170454991515,0.0417845091616783
33,800.0,1.0,YPD(37C),p8-F1,p8-F1-800,H,800.0,0.021057338143849243,-0.023091959613403493,0.026107475550383355,0.06034765794762269,0.044762322971744546,0.021057338143849243,-0.023091959613403493,0.026107475550383355,0.06034765794762269,0.044762322971744546
34,800.0,1.0,YPD(37C),p8-C2,p8-C2-800,H,800.0,0.021274394796693154,0.03338835771853963,0.026189378662258535,0.026431670560540743,0.04196181855801595,0.021274394796693154,0.03338835771853963,0.026189378662258535,0.026431670560540743,0.04196181855801595
35,800.0,1.0,YPD(37C),p7-D10,p7-D10-800,H,800.0,0.021412305373414528,-0.01576666849061185,0.03208111271293348,0.09372763263575787,0.06856855700952827,0.021412305373414528,-0.01576666849061185,0.03208111271293348,0.09372763263575787,0.06856855700952827
36,800.0,1.0,YPD(37C),p8-C4,p8-C4-800,H,800.0,0.020271974960986826,0.07281622501715926,0.0230565991540642,0.058087959668094075,0.04462562186244182,0.020271974960986826,0.07281622501715926,0.0230565991540642,0.058087959668094075,0.04462562186244182
37,800.0,1.0,YPD(37C),p8-D3,p8-D3-800,H,800.0,0.009121333518291044,0.018731268380546284,0.028202095123895078,0.02997484718097529,0.024981771195753042,0.009121333518291044,0.018731268380546284,0.028202095123895078,0.02997484718097529,0.024981771195753042
38,800.0,1.0,YP10%D,p1-E11,p1-E11-800,H,800.0,-0.004396788593921257,-0.017449661222217406,-0.0004469188651693404,-0.00447016696967243,0.005663147501612597,-0.004396788593921257,-0.017449661222217406,-0.0004469188651693404,-0.00447016696967243,0.005663147501612597
39,800.0,1.0,YP10%D,p1-F10,p1-F10-800,H,800.0,0.01041539961701637,0.007216665732784558,-0.0001366357252437691,0.0022126616199957382,-0.006466235546313624,0.01041539961701637,0.007216665732784558,-0.0001366357252437691,0.0022126616199957382,-0.006466235546313624
40,1000.0,1.0,YPD(37C),p8-F1,p8-F1-1000,H,1000.0,0.029766841924481754,-0.02113074253501154,0.025985253702546243,0.0442277133483391,0.05747956056513581,0.029766841924481754,-0.02113074253501154,0.025985253702546243,0.0442277133483391,0.05747956056513581
41,1000.0,1.0,YPD(37C),p8-D1,p8-D1-1000,H,1000.0,0.03393927380009224,0.02014406586552086,0.03256601868678633,0.12726975051821718,0.05577997728194098,0.03393927380009224,0.02014406586552086,0.03256601868678633,0.12726975051821718,0.05577997728194098
42,1000.0,1.0,YPD(37C),p8-C2,p8-C2-1000,H,1000.0,0.031483162943925586,0.044098175891472066,0.019708895466424462,0.04485174745265069,0.047027937343681575,0.031483162943925586,0.044098175891472066,0.019708895466424462,0.04485174745265069,0.047027937343681575
43,1000.0,1.0,YPD(37C),p7-D10,p7-D10-1000,H,1000.0,0.026795978451765515,-0.005514777562873909,0.03173823741249239,0.0958530389478934,0.07215733537051694,0.026795978451765515,-0.005514777562873909,0.03173823741249239,0.0958530389478934,0.07215733537051694
44,1000.0,1.0,YPD(37C),p8-C4,p8-C4-1000,H,1000.0,0.029589421267705057,0.03401996156369408,0.025140593439319313,0.048243632176421594,0.056404481416073356,0.029589421267705057,0.03401996156369408,0.025140593439319313,0.048243632176421594,0.056404481416073356
45,1000.0,1.0,YPD(37C),p8-D3,p8-D3-1000,H,1000.0,0.018546650055898735,0.032732477200995,0.033112946192792606,0.07001044032989995,0.024479997849736097,0.018546650055898735,0.032732477200995,0.033112946192792606,0.07001044032989995,0.024479997849736097
46,1000.0,1.0,YP10%D,p1-E11,p1-E11-1000,H,1000.0,-0.006233049099567334,0.0014821493869751695,0.003102656936165353,-0.002738076687349822,0.006623085901336622,-0.006233049099567334,0.0014821493869751695,0.003102656936165353,-0.002738076687349822,0.006623085901336622
47,1000.0,1.0,YP10%D,p1-F10,p1-F10-1000,H,1000.0,0.000764183464715586,-0.0004516418187361271,0.004707717034994684,-0.013256804891157232,-0.011958031175883701,0.000764183464715586,-0.0004516418187361271,0.004707717034994684,-0.013256804891157232,-0.011958031175883701
48,0.0,2.0,YP10%D,p1-C10,p1-C10-0,H,0.0,0.01588071837698317,-0.012853886237508482,0.0010149520356154847,0.0015682745274877398,-0.007437203052196972,0.01588071837698317,-0.012853886237508482,0.0010149520356154847,0.0015682745274877398,-0.007437203052196972
49,0.0,2.0,YP10%D,p1-D9,p1-D9-0,H,0.0,0.0,-0.0015140347838343716,-0.0005223779472696365,0.005045979588358671,-0.00031933906220621986,0.0,-0.0015140347838343716,-0.0005223779472696365,0.005045979588358671,-0.00031933906220621986
50,0.0,2.0,YP10%D,p1-B11,p1-B11-0,H,0.0,-0.0019366835254340292,-0.0020265075274796267,0.0014258330157256866,-0.01899466336481955,0.0015802394341989379,-0.0019366835254340292,-0.0020265075274796267,0.0014258330157256866,-0.01899466336481955,0.0015802394341989379
51,0.0,2.0,YPD(37C),p8-F2,p8-F2-0,H,0.0,0.0025061828164308435,-0.004952473017217629,0.006669208189293402,0.0195710901714577,0.0047196177011632305,0.0025061828164308435,-0.004952473017217629,0.006669208189293402,0.0195710901714577,0.0047196177011632305
52,0.0,2.0,YPD(37C),p7-G12,p7-G12-0,H,0.0,-0.0015382049842111874,0.00018053487396823002,0.004180921044618452,-0.010932475344354306,0.0024415668574301937,-0.0015382049842111874,0.00018053487396823002,0.004180921044618452,-0.010932475344354306,0.0024415668574301937
53,0.0,2.0,YPD(37C),p7-G10,p7-G10-0,H,0.0,-0.0011517612504576401,0.005505721577794442,0.0014211516333845426,0.025826412853734087,0.006921672396515638,-0.0011517612504576401,0.005505721577794442,0.0014211516333845426,0.025826412853734087,0.006921672396515638
54,0.0,2.0,YPD(37C),p7-C10,p7-C10-0,H,0.0,0.0063042271321338324,-0.0033192408193687298,-0.0018440028413735988,-0.003971420362407337,0.013086734980239843,0.0063042271321338324,-0.0033192408193687298,-0.0018440028413735988,-0.003971420362407337,0.013086734980239843
55,0.0,2.0,YPD(37C),p7-E12,p7-E12-0,H,0.0,0.0009623771512792035,0.006519891233434905,2.121721009621947e-05,0.01961489501384361,0.007818828930984257,0.0009623771512792035,0.006519891233434905,2.121721009621947e-05,0.01961489501384361,0.007818828930984257
56,0.0,2.0,YPD(37C),p8-E3,p8-E3-0,H,0.0,0.0038261350938622605,-0.0016646738101767917,0.0031312937474236363,-0.000717257091871348,0.011006844912927406,0.0038261350938622605,-0.0016646738101767917,0.0031312937474236363,-0.000717257091871348,0.011006844912927406
57,0.0,2.0,YPD(37C),p7-F9,p7-F9-0,H,0.0,-0.006773645101906606,0.007688600979554905,0.00915656802533622,-0.0010730215271668783,0.01899759395971838,-0.006773645101906606,0.007688600979554905,0.00915656802533622,-0.0010730215271668783,0.01899759395971838
58,0.0,2.0,YPD(37C),p8-C3,p8-C3-0,H,0.0,0.0005441472470519514,-0.010571156400956584,0.004856236230493272,-0.0005813858075061438,0.004567650795746358,0.0005441472470519514,-0.010571156400956584,0.004856236230493272,-0.0005813858075061438,0.004567650795746358
59,0.0,2.0,YPD(37C),p8-E1,p8-E1-0,H,0.0,8.278571852203239e-05,0.004869860095293604,-0.0001976893477458828,-0.0030734251839864488,0.00480867759012964,8.278571852203239e-05,0.004869860095293604,-0.0001976893477458828,-0.0030734251839864488,0.00480867759012964
60,0.0,2.0,YPD(37C),p8-G1,p8-G1-0,H,0.0,-0.003234209153585172,0.0010639702015466206,0.005207943740507548,-0.009497309531516795,0.001833912445658981,-0.003234209153585172,0.0010639702015466206,0.005207943740507548,-0.009497309531516795,0.001833912445658981
61,0.0,2.0,YPD(37C),p8-G3,p8-G3-0,H,0.0,0.005057706052855571,-0.0033841019003394367,0.007554996029238703,0.02560770898313107,0.0045125278604572164,0.005057706052855571,-0.0033841019003394367,0.007554996029238703,0.02560770898313107,0.0045125278604572164
62,0.0,2.0,YPD(37C),p8-B2,p8-B2-0,H,0.0,-0.005433445060158659,-0.01758324209331985,0.0022138665022596307,0.002217644189850969,0.004669646480846163,-0.005433445060158659,-0.01758324209331985,0.0022138665022596307,0.002217644189850969,0.004669646480846163
63,0.0,2.0,YPD(37C),p8-D2,p8-D2-0,H,0.0,-0.00037710826489698577,-0.00831966181195698,-0.003223733356985953,0.0028278927685858025,-0.015478703658510123,-0.00037710826489698577,-0.00831966181195698,-0.003223733356985953,0.0028278927685858025,-0.015478703658510123
64,0.0,2.0,YPD(37C),p8-F4,p8-F4-0,H,0.0,0.0064163882917145035,0.0025799787662030916,0.0032631485663948342,0.004965790702093065,-0.0010646131146489091,0.0064163882917145035,0.0025799787662030916,0.0032631485663948342,0.004965790702093065,-0.0010646131146489091
65,200.0,2.0,YPD(37C),p8-F2,p8-F2-200,H,200.0,-0.008215634831151793,0.005981095270665556,0.0053389130980875665,-0.0035610759970915373,0.016068974428168042,-0.008215634831151793,0.005981095270665556,0.0053389130980875665,-0.0035610759970915373,0.016068974428168042
66,200.0,2.0,YPD(37C),p7-G10,p7-G10-200,H,200.0,0.002353256638760521,0.009305630580279656,-0.0008964338833272526,0.010690537982931571,0.04368406936696657,0.002353256638760521,0.009305630580279656,-0.0008964338833272526,0.010690537982931571,0.04368406936696657
67,200.0,2.0,YPD(37C),p7-G12,p7-G12-200,H,200.0,0.02042955895783758,-0.0007303329883616761,0.005806258914669676,0.007661836942376327,0.031282501832417424,0.02042955895783758,-0.0007303329883616761,0.005806258914669676,0.007661836942376327,0.031282501832417424
68,200.0,2.0,YPD(37C),p7-C10,p7-C10-200,H,200.0,0.0033235168138324384,-0.0012246433725476287,0.006291276805831019,0.005946969525376825,0.01189190966978087,0.0033235168138324384,-0.0012246433725476287,0.006291276805831019,0.005946969525376825,0.01189190966978087
69,200.0,2.0,YPD(37C),p7-E12,p7-E12-200,H,200.0,0.007578715246136569,-0.007873429759448235,0.005146665685795937,0.0066809563535436935,0.031226752296415947,0.007578715246136569,-0.007873429759448235,0.005146665685795937,0.0066809563535436935,0.031226752296415947
70,200.0,2.0,YPD(37C),p7-F9,p7-F9-200,H,200.0,0.004096013397680748,-0.00043395912298467825,-0.0009704696301133356,0.010683538298924627,0.03655164264590045,0.004096013397680748,-0.00043395912298467825,-0.0009704696301133356,0.010683538298924627,0.03655164264590045
71,200.0,2.0,YPD(37C),p8-E3,p8-E3-200,H,200.0,0.003530469934379609,0.012509365953639794,-0.0003721822669598917,0.0010497859379437141,0.014915307562805319,0.003530469934379609,0.012509365953639794,-0.0003721822669598917,0.0010497859379437141,0.014915307562805319
72,200.0,2.0,YPD(37C),p8-C3,p8-C3-200,H,200.0,0.006982459469580487,0.0015722292062436236,0.005299274191413023,-0.0036559731554436695,0.024209351287817624,0.006982459469580487,0.0015722292062436236,0.005299274191413023,-0.0036559731554436695,0.024209351287817624
73,200.0,2.0,YPD(37C),p8-G3,p8-G3-200,H,200.0,0.01599359526182781,0.012681035287478855,0.011653143436827239,0.10163985120962922,0.040144197097967044,0.01599359526182781,0.012681035287478855,0.011653143436827239,0.10163985120962922,0.040144197097967044
74,200.0,2.0,YPD(37C),p8-G1,p8-G1-200,H,200.0,0.0181835799567929,0.005228502591219248,0.012849746510961196,0.007954016086114676,0.021512484521917362,0.0181835799567929,0.005228502591219248,0.012849746510961196,0.007954016086114676,0.021512484521917362
75,200.0,2.0,YPD(37C),p8-E1,p8-E1-200,H,200.0,0.012430839169107689,0.0005093174741161503,0.0036237413791242014,-0.001570504943648918,0.006662511117151165,0.012430839169107689,0.0005093174741161503,0.0036237413791242014,-0.001570504943648918,0.006662511117151165
76,200.0,2.0,YPD(37C),p8-B2,p8-B2-200,H,200.0,0.035987452985842806,0.014164466648436829,0.013903433058040605,0.01637746265493465,0.05908262359805585,0.035987452985842806,0.014164466648436829,0.013903433058040605,0.01637746265493465,0.05908262359805585
77,200.0,2.0,YPD(37C),p8-D2,p8-D2-200,H,200.0,0.020237544014563805,0.0038616869880105597,0.009652915592343447,0.020017168443845757,0.06909040922150775,0.020237544014563805,0.0038616869880105597,0.009652915592343447,0.020017168443845757,0.06909040922150775
78,200.0,2.0,YPD(37C),p8-F4,p8-F4-200,H,200.0,0.01937578210871093,0.008226736126611338,0.013628948577532623,0.0005204842245359546,0.039164363210961006,0.01937578210871093,0.008226736126611338,0.013628948577532623,0.0005204842245359546,0.039164363210961006
79,200.0,2.0,YP10%D,p1-C10,p1-C10-200,H,200.0,-0.011796996980181645,-0.011144379493665396,-0.010665435232127917,-0.0015311396355365756,0.0014789405082824979,-0.011796996980181645,-0.011144379493665396,-0.010665435232127917,-0.0015311396355365756,0.0014789405082824979
80,200.0,2.0,YP10%D,p1-D9,p1-D9-200,H,200.0,0.0017929660399373048,0.0038480166605366975,-0.0005991566113199179,-0.0009647304602056987,0.0022575805028745588,0.0017929660399373048,0.0038480166605366975,-0.0005991566113199179,-0.0009647304602056987,0.0022575805028745588
81,200.0,2.0,YP10%D,p1-B11,p1-B11-200,H,200.0,0.004879190989795106,-0.005784825666260119,0.003109139775539554,0.0015798679392790226,-0.001190967819122024,0.004879190989795106,-0.005784825666260119,0.003109139775539554,0.0015798679392790226,-0.001190967819122024
82,400.0,2.0,YPD(37C),p8-F2,p8-F2-400,H,400.0,0.008210248034169802,-0.0001952707199341596,0.004644455707533307,0.024180694268635297,0.045067284271138,0.008210248034169802,-0.0001952707199341596,0.004644455707533307,0.024180694268635297,0.045067284271138
83,400.0,2.0,YPD(37C),p7-G12,p7-G12-400,H,400.0,0.04083703953913005,0.03053986112286143,0.0097298805248624,0.010200650070590128,0.06483398153745228,0.04083703953913005,0.03053986112286143,0.0097298805248624,0.010200650070590128,0.06483398153745228
84,400.0,2.0,YPD(37C),p7-F9,p7-F9-400,H,400.0,0.01928271478584307,-0.011535850463082654,0.02071134791673815,0.029953279751177946,0.04292133946472453,0.01928271478584307,-0.011535850463082654,0.02071134791673815,0.029953279751177946,0.04292133946472453
85,400.0,2.0,YPD(37C),p7-G10,p7-G10-400,H,400.0,0.030627182435200583,0.006991047814955046,0.006831137684876948,0.04268266038641691,0.0625610277686901,0.030627182435200583,0.006991047814955046,0.006831137684876948,0.04268266038641691,0.0625610277686901
86,400.0,2.0,YPD(37C),p8-G1,p8-G1-400,H,400.0,0.029255277830780958,0.0010075056841125076,0.011204622227519473,0.024230455247531174,0.059961961528164714,0.029255277830780958,0.0010075056841125076,0.011204622227519473,0.024230455247531174,0.059961961528164714
87,400.0,2.0,YPD(37C),p7-E12,p7-E12-400,H,400.0,0.019768000066161428,-0.0002637282149108235,0.011554166403501981,0.02472743479263092,0.05673046033024161,0.019768000066161428,-0.0002637282149108235,0.011554166403501981,0.02472743479263092,0.05673046033024161
88,400.0,2.0,YPD(37C),p8-C3,p8-C3-400,H,400.0,0.020603222808280357,0.007869616083936857,0.00761808290750976,0.015220079847974625,0.04112913853442514,0.020603222808280357,0.007869616083936857,0.00761808290750976,0.015220079847974625,0.04112913853442514
89,400.0,2.0,YPD(37C),p7-C10,p7-C10-400,H,400.0,0.02178514005018178,0.00434439949939344,0.006345456127005013,0.013024176303616786,0.03016847944200513,0.02178514005018178,0.00434439949939344,0.006345456127005013,0.013024176303616786,0.03016847944200513
90,400.0,2.0,YPD(37C),p8-B2,p8-B2-400,H,400.0,0.04188832175251185,0.07423712730314201,0.018831462969722587,0.03045609156864075,0.06072492025679814,0.04188832175251185,0.07423712730314201,0.018831462969722587,0.03045609156864075,0.06072492025679814
91,400.0,2.0,YPD(37C),p8-E3,p8-E3-400,H,400.0,0.022092981178552934,0.043954268055569914,0.012327246040205752,0.0059664663451379305,0.029133182541145178,0.022092981178552934,0.043954268055569914,0.012327246040205752,0.0059664663451379305,0.029133182541145178
92,400.0,2.0,YPD(37C),p8-G3,p8-G3-400,H,400.0,0.0323741719283102,0.02277868722799713,0.023769204988096797,0.11727058983558042,0.07842640548743676,0.0323741719283102,0.02277868722799713,0.023769204988096797,0.11727058983558042,0.07842640548743676
93,400.0,2.0,YPD(37C),p8-E1,p8-E1-400,H,400.0,0.021502629736126117,0.01340814158397583,0.008661870751285435,0.024168961774195745,0.042544498846467015,0.021502629736126117,0.01340814158397583,0.008661870751285435,0.024168961774195745,0.042544498846467015
94,400.0,2.0,YPD(37C),p8-D2,p8-D2-400,H,400.0,0.030396270112496713,0.012230564901741897,0.013153857799309982,0.026349560363964263,0.04751205641821504,0.030396270112496713,0.012230564901741897,0.013153857799309982,0.026349560363964263,0.04751205641821504
95,400.0,2.0,YPD(37C),p8-F4,p8-F4-400,H,400.0,0.023523996487256026,-0.010910814772419163,0.017438361235498613,0.024254093201471844,0.04672439287373387,0.023523996487256026,-0.010910814772419163,0.017438361235498613,0.024254093201471844,0.04672439287373387
96,400.0,2.0,YP10%D,p1-C10,p1-C10-400,H,400.0,0.0005590379304916621,-0.0037686229788361585,-0.00582366453210218,0.0024420393478902565,0.0014257730692027182,0.0005590379304916621,-0.0037686229788361585,-0.00582366453210218,0.0024420393478902565,0.0014257730692027182
97,400.0,2.0,YP10%D,p1-D9,p1-D9-400,H,400.0,0.00016067179001162408,0.0003370188859245227,0.0006046203378226255,0.00036352704848928094,0.00025256851542304875,0.00016067179001162408,0.0003370188859245227,0.0006046203378226255,0.00036352704848928094,0.00025256851542304875
98,400.0,2.0,YP10%D,p1-B11,p1-B11-400,H,400.0,-0.0017441653327752167,-0.0052511893328502255,0.00033639960147768816,-0.0037778649341462522,-0.004167635289718241,-0.0017441653327752167,-0.0052511893328502255,0.00033639960147768816,-0.0037778649341462522,-0.004167635289718241
99,600.0,2.0,YPD(37C),p7-G12,p7-G12-600,H,600.0,0.036740058391276656,0.09951536660863394,0.02219508889426968,0.006672490018996294,0.06972508282247532,0.036740058391276656,0.09951536660863394,0.02219508889426968,0.006672490018996294,0.06972508282247532
100,600.0,2.0,YPD(37C),p8-B2,p8-B2-600,H,600.0,0.038680537716545504,0.10022350059679758,0.02005679942530689,0.022710102112851245,0.06094856890308373,0.038680537716545504,0.10022350059679758,0.02005679942530689,0.022710102112851245,0.06094856890308373
101,600.0,2.0,YPD(37C),p8-F2,p8-F2-600,H,600.0,0.0166797720911096,0.0016552494634889114,0.014670238041588558,0.027464670810713816,0.0721137878816655,0.0166797720911096,0.0016552494634889114,0.014670238041588558,0.027464670810713816,0.0721137878816655
102,600.0,2.0,YPD(37C),p8-G1,p8-G1-600,H,600.0,0.028638148976325405,0.0021219537126730705,0.01535888944479592,0.026492740900824444,0.054006523244711335,0.028638148976325405,0.0021219537126730705,0.01535888944479592,0.026492740900824444,0.054006523244711335
103,600.0,2.0,YPD(37C),p7-G10,p7-G10-600,H,600.0,0.03896808764914527,0.01859857716837851,0.015669231096363916,0.06519401374312156,0.06502439759204506,0.03896808764914527,0.01859857716837851,0.015669231096363916,0.06519401374312156,0.06502439759204506
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.023675320856786163,-0.02488347384880059,0.024088117555381157,0.050289152266055515,0.047403091955614485,0.023675320856786163,-0.02488347384880059,0.024088117555381157,0.050289152266055515,0.047403091955614485
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.026866427911883973,0.017686146130991606,0.02325811751507193,0.03225144512363736,0.056507445486472435,0.026866427911883973,0.017686146130991606,0.02325811751507193,0.03225144512363736,0.056507445486472435
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,0.007005176590583317,0.02298014042493867,0.052034644085401635,0.06705367663883761,0.03837659894729531,0.007005176590583317,0.02298014042493867,0.052034644085401635,0.06705367663883761
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.041282549986670025,0.02409143326200016,0.034090014190225844,0.12114868864870426,0.06482867350359277,0.041282549986670025,0.02409143326200016,0.034090014190225844,0.12114868864870426,0.06482867350359277
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.03074980887602244,0.02711567774301543,0.003934542774422581,0.0659954385032002,0.03059220868630011,0.03074980887602244,0.02711567774301543,0.003934542774422581,0.0659954385032002
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.030934889806281708,0.018445973358247755,0.02285906456469349,0.01463077310895817,0.06803863199481412,0.030934889806281708,0.018445973358247755,0.02285906456469349,0.01463077310895817,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02774286716537853,0.029198448124844442,0.019920208228083058,0.025802929043804997,0.04808634973298638,0.02774286716537853,0.029198448124844442,0.019920208228083058,0.025802929043804997,0.04808634973298638
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010988608187477891,0.020186185568561096,0.02191123780677945,-0.032351356745335826,0.024342049616623555,0.010988608187477891,0.020186185568561096,0.02191123780677945,-0.032351356745335826,0.024342049616623555
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.008924455357203022,0.022824830801267727,0.030920905090056666,0.04966113886203497,0.027512492852734324,0.008924455357203022,0.022824830801267727,0.030920905090056666,0.04966113886203497
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.002034816417262936,-0.006519293224738412,-0.001622143166651685,0.0038345212699990422,0.004895957945247602,-0.002034816417262936,-0.006519293224738412,-0.001622143166651685,0.0038345212699990422,0.004895957945247602
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005870026305266219,0.0036533114951376594,-0.0009172038275206131,-0.00713389188378307,0.0,0.0005870026305266219,0.0036533114951376594,-0.0009172038275206131,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.004935841788065461,-0.002049179454781421,-0.00011238422666714481,0.002258260236267467,-0.003026641087151753,0.004935841788065461,-0.002049179454781421,-0.00011238422666714481,0.002258260236267467,-0.003026641087151753
