,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029561365524157668,0.01588624765831097,0.02444322885119988,0.028673567974095596,0.05380162631744477,0.029561365524157668,0.01588624765831097,0.02444322885119988,0.028673567974095596,0.05380162631744477
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,-8.693724071457375e-05,0.024648965841646255,0.04995038167428979,0.05557106632913019,0.035085123172501,-8.693724071457375e-05,0.024648965841646255,0.04995038167428979,0.05557106632913019
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.046031737812392656,0.02628892020808141,0.033580967316134094,0.10864886100841478,0.07186318176226279,0.046031737812392656,0.02628892020808141,0.033580967316134094,0.10864886100841478,0.07186318176226279
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.03074980887602244,0.02468842184129391,-0.008614286937609576,0.0657907276431968,0.03665224430954683,0.03074980887602244,0.02468842184129391,-0.008614286937609576,0.0657907276431968
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.026198197682795205,0.012842875762865245,0.029819236003125162,0.014778775733028025,0.06241914167869972,0.026198197682795205,0.012842875762865245,0.029819236003125162,0.014778775733028025,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.0273980077194815,0.026068265459467083,0.018804652542059774,0.02164537639487634,0.04808634973298637,0.0273980077194815,0.026068265459467083,0.018804652542059774,0.02164537639487634,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009837916787424105,0.015218762883668899,0.01622460120183144,-0.023247136642970095,0.02375117376388395,0.009837916787424105,0.015218762883668899,0.01622460120183144,-0.023247136642970095,0.02375117376388395
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025001418268734976,0.012263167234350792,0.020015216280361653,0.05171321864715772,0.06382754058312007,0.025001418268734976,0.012263167234350792,0.020015216280361653,0.05171321864715772,0.06382754058312007
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.008139265669051744,-0.0010838208300346314,-0.0021510553840922873,-0.005050817225308757,0.004376787750194927,-0.008139265669051744,-0.0010838208300346314,-0.0021510553840922873,-0.005050817225308757,0.004376787750194927
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.002606518349099184,0.0018907921045018576,0.00031346321423210075,-0.003566945941891535,0.0,0.002606518349099184,0.0018907921045018576,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.004413479328617483,0.0,0.00022456296141045186,-0.003100604531589158,-0.005481385847803628,0.004413479328617483,0.0,0.00022456296141045186,-0.003100604531589158,-0.005481385847803628
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028802892344959627,0.10161589934734641,0.03239018626101447,0.028647125664565398,0.0652513366303581,0.028802892344959627,0.10161589934734641,0.03239018626101447,0.028647125664565398,0.0652513366303581
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04142652998774878,0.10536528563845572,0.027767856083424768,0.03372578210727764,0.07756793898087858,0.04142652998774878,0.10536528563845572,0.027767856083424768,0.03372578210727764,0.07756793898087858
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.038790166536514153,0.01980114962183454,0.031674881466732835,0.0853969697155806,0.08190791159765083,0.038790166536514153,0.01980114962183454,0.031674881466732835,0.0853969697155806,0.08190791159765083
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03692360411922714,0.015006599346940335,0.020494580261963855,0.03968238720315778,0.07270275548127451,0.03692360411922714,0.015006599346940335,0.020494580261963855,0.03968238720315778,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466540406906586,0.006724033062496388,0.03924029195496397,0.11433564116994363,0.07506134940367196,0.04466540406906586,0.006724033062496388,0.03924029195496397,0.11433564116994363,0.07506134940367196
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.026612835096489384,0.013543291940983998,0.027423560620713452,0.08440510599134333,0.0796782327996937,0.026612835096489384,0.013543291940983998,0.027423560620713452,0.08440510599134333,0.0796782327996937
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026074589978512135,-0.01951281583648067,0.02427657616216406,0.052831989968417016,0.05353819407919374,0.026074589978512135,-0.01951281583648067,0.02427657616216406,0.052831989968417016,0.05353819407919374
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024579073850472068,0.013280446031693843,0.031096731044956475,0.050195964213709254,0.047164851358675014,0.024579073850472068,0.013280446031693843,0.031096731044956475,0.050195964213709254,0.047164851358675014
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.029830678077569395,0.0006084549897869308,0.020307623036296445,0.04688270241063317,0.07850406859525838,0.029830678077569395,0.0006084549897869308,0.020307623036296445,0.04688270241063317,0.07850406859525838
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03809634889757565,0.01850897135686895,0.027354389124529987,0.02314375377948094,0.07532874119510224,0.03809634889757565,0.01850897135686895,0.027354389124529987,0.02314375377948094,0.07532874119510224
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022368693835138752,0.028253795883495636,0.019003183794480395,0.006998257116863386,0.04533911207218718,0.022368693835138752,0.028253795883495636,0.019003183794480395,0.006998257116863386,0.04533911207218718
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.0397120024560972,0.013936137456818943,0.02251061514667458,0.023849420847833595,0.081619484304723,0.0397120024560972,0.013936137456818943,0.02251061514667458,0.023849420847833595,0.081619484304723
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.010578008426680042,0.029200691122649995,0.014798650528378919,-0.03699221475445318,0.031437587406352954,0.010578008426680042,0.029200691122649995,0.014798650528378919,-0.03699221475445318,0.031437587406352954
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015105482929359575,0.026999186034118897,0.023230059544421058,0.057869659929195905,0.0382874420322144,0.015105482929359575,0.026999186034118897,0.023230059544421058,0.057869659929195905,0.0382874420322144
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0027382282036351076,-0.004765141885009324,-0.00010283490169687819,0.0068501303628341875,-0.0007669821249082658,-0.0027382282036351076,-0.004765141885009324,-0.00010283490169687819,0.0068501303628341875,-0.0007669821249082658
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0029396988973427788,-0.0031941784879462656,-0.00027093064319976863,0.0,0.00396963382289112,0.0029396988973427788,-0.0031941784879462656,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0019722161572901745,0.004387028570304145,-0.004636574578814205,-0.0029653498439098144,0.0002092132902165258,0.0019722161572901745,0.004387028570304145,-0.004636574578814205,-0.0029653498439098144,0.0002092132902165258
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03438353684964376,0.1025270319019816,0.04020361888131389,0.015258010546500667,0.06099380709863563,0.03438353684964376,0.1025270319019816,0.04020361888131389,0.015258010546500667,0.06099380709863563
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268815,0.14008383922902934,0.07309816630479218,0.04184089366511835,0.1302703851306643,0.06935725032268815,0.14008383922902934,0.07309816630479218,0.04184089366511835,0.1302703851306643
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0505538132372331,0.0348314817425506,0.04481096434428283,0.10877955549972676,0.10288084934837446,0.0505538132372331,0.0348314817425506,0.04481096434428283,0.10877955549972676,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04214813576305935,0.03699952184034545,0.024188858415363806,0.05413906260304613,0.07145821651771425,0.04214813576305935,0.03699952184034545,0.024188858415363806,0.05413906260304613,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03251757093647765,0.02131034927788614,0.03472593728090295,0.04108958879501334,0.05098184148023331,0.03251757093647765,0.02131034927788614,0.03472593728090295,0.04108958879501334,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038300002937106496,0.008498226645294748,0.02357607699369548,0.057713969894079606,0.04834732953964838,0.038300002937106496,0.008498226645294748,0.02357607699369548,0.057713969894079606,0.04834732953964838
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03230374045043946,-0.010152082479953665,0.031766956657634016,0.10370195609992955,0.05962450069199765,0.03230374045043946,-0.010152082479953665,0.031766956657634016,0.10370195609992955,0.05962450069199765
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.026232570133463473,0.022172364604582474,-0.00022925484466038105,0.04460677614506872,0.02547918349471197,0.026232570133463473,0.022172364604582474,-0.00022925484466038105,0.04460677614506872
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04495545529467999,0.022796011301875193,0.03716646775545372,0.029056478705776576,0.08193761464425156,0.04495545529467999,0.022796011301875193,0.03716646775545372,0.029056478705776576,0.08193761464425156
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05293063483830872,0.040615569508239455,0.05111893075733166,0.0890350720504781,0.1257912871294298,0.05293063483830872,0.040615569508239455,0.05111893075733166,0.0890350720504781,0.1257912871294298
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.040096482571708655,0.015179270565396658,0.03802089145619941,0.015074275501639449,0.07509303108949879,0.040096482571708655,0.015179270565396658,0.03802089145619941,0.015074275501639449,0.07509303108949879
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.007515048944086702,0.020558343180855854,0.026850261442569967,0.046469000133142355,0.030374996142046858,0.007515048944086702,0.020558343180855854,0.026850261442569967,0.046469000133142355,0.030374996142046858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.020462024466326778,0.02637459987051516,-0.05405140480575767,0.041776122497826314,0.020989226829784876,0.020462024466326778,0.02637459987051516,-0.05405140480575767,0.041776122497826314
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04934536237375615,-0.008497408401089467,0.03960279307522996,0.09553508840290295,0.06636091240267765,0.04934536237375615,-0.008497408401089467,0.03960279307522996,0.09553508840290295,0.06636091240267765
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.013248320880106402,-0.003902827652172736,-0.004573468929836126,0.005576074830705817,-0.010133698658142782,0.013248320880106402,-0.003902827652172736,-0.004573468929836126,0.005576074830705817,-0.010133698658142782
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.000905442245864507,-0.0035957485449416185,0.001247451602827819,0.0,0.0010377184483417214,0.000905442245864507,-0.0035957485449416185,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0025335946620706163,-0.005995710903372968,0.0002518184315389079,-7.366725732793969e-05,0.003838083401022693,0.0025335946620706163,-0.005995710903372968,0.0002518184315389079,-7.366725732793969e-05,0.003838083401022693
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.004487350917929625,0.001607667932738738,-0.0014751992230872533,0.0055739364409058715,-6.519156118728613e-05,-0.004487350917929625,0.001607667932738738,-0.0014751992230872533,0.0055739364409058715
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.004958609871062331,-0.004834333032730903,0.002320295778851453,0.0024071082938686788,-0.002812448218472793,0.004958609871062331,-0.004834333032730903,0.002320295778851453,0.0024071082938686788
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.003583382937672961,-0.002253991801845838,-0.004267808727924321,0.00021871468235223063,-0.00464728831394878,0.003583382937672961,-0.002253991801845838,-0.004267808727924321,0.00021871468235223063,-0.00464728831394878
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0019654550582380755,-0.0022068274249612647,0.004354537305744116,-0.0065706734116436245,-0.00600293250910519,0.0019654550582380755,-0.0022068274249612647,0.004354537305744116,-0.0065706734116436245,-0.00600293250910519
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008526820979637093,0.011588801847832935,0.016664454640328782,-0.0016702226836902644,0.038562997579556946,0.008526820979637093,0.011588801847832935,0.016664454640328782,-0.0016702226836902644,0.038562997579556946
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00012605663477169337,0.0006080932243052494,0.002681025847924311,-0.0019942224016795654,-0.0005192440451475006,0.00012605663477169337,0.0006080932243052494,0.002681025847924311,-0.0019942224016795654,-0.0005192440451475006
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.002950090261801752,0.005987871642856423,-0.002721671143751536,0.0030723164288101795,0.004964743334455845,-0.002950090261801752,0.005987871642856423,-0.002721671143751536,0.0030723164288101795,0.004964743334455845
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00425810498815572,-0.004544019539384969,0.00918494027218429,-0.0061379317009758235,0.02683761501787493,0.00425810498815572,-0.004544019539384969,0.00918494027218429,-0.0061379317009758235,0.02683761501787493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0006549028055650887,0.00020288939584172034,0.0019384781854741352,-0.003472765919721132,-0.00180790853170545,0.0006549028055650887,0.00020288939584172034,0.0019384781854741352,-0.003472765919721132,-0.00180790853170545
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.007750480911583704,-0.007232959358644776,0.016933843951250693,-0.00019730400497083292,0.03551450339022515,0.007750480911583704,-0.007232959358644776,0.016933843951250693,-0.00019730400497083292,0.03551450339022515
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.005486362217276724,-0.005484972711745597,0.0036681351529703424,8.557230907020038e-05,-0.002485432564597204,-0.005486362217276724,-0.005484972711745597,0.0036681351529703424,8.557230907020038e-05,-0.002485432564597204
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0018172817759818023,-0.0011389348950628015,0.0008079607078796402,0.0005175196730361294,0.0006880099781023589,-0.0018172817759818023,-0.0011389348950628015,0.0008079607078796402,0.0005175196730361294,0.0006880099781023589
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0042111063809492375,-0.004102371277232831,0.004502912544376764,-0.003306762829306778,0.00028325719172152036,-0.0042111063809492375,-0.004102371277232831,0.004502912544376764,-0.003306762829306778,0.00028325719172152036
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006208297189002149,-0.012151587484369867,0.00024690135053948026,-0.006858159307662055,0.00017930089094452158,-0.006208297189002149,-0.012151587484369867,0.00024690135053948026,-0.006858159307662055,0.00017930089094452158
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0038303699810878365,0.007695676885877547,-0.0015787568569205713,-0.0013087631629196735,0.004191071345862865,-0.0038303699810878365,0.007695676885877547,-0.0015787568569205713,-0.0013087631629196735,0.004191071345862865
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0010710548675231272,-0.005844141788695383,0.0017392384358298494,-0.005781077202804278,0.0005255144190156778,0.0010710548675231272,-0.005844141788695383,0.0017392384358298494,-0.005781077202804278,0.0005255144190156778
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0026261090374466414,-0.008211068748973453,0.0062245311616148675,-0.00467891553206674,0.004536938077772631,-0.0026261090374466414,-0.008211068748973453,0.0062245311616148675,-0.00467891553206674,0.004536938077772631
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.013832216368214974,-0.004609126562477393,0.005721285297487633,0.0029754623013746313,0.000987136954743843,-0.013832216368214974,-0.004609126562477393,0.005721285297487633,0.0029754623013746313,0.000987136954743843
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005298652470552581,-0.01077584099297484,0.004118155439716781,0.00579434430148853,-0.005849256127649624,0.005298652470552581,-0.01077584099297484,0.004118155439716781,0.00579434430148853,-0.005849256127649624
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0035398574096259486,-0.00238059475769405,0.002544203456786498,0.005806891932942893,0.002866170080369674,0.0035398574096259486,-0.00238059475769405,0.002544203456786498,0.005806891932942893,0.002866170080369674
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.0012218672106234427,-0.004818726484427955,0.009306242940412634,-0.005707864059357625,-0.0012264202611533103,0.0012218672106234427,-0.004818726484427955,0.009306242940412634,-0.005707864059357625,-0.0012264202611533103
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.002597059062542706,-0.0075954844642096946,0.0010545800372296576,0.001308478988710413,0.003450176881874392,0.002597059062542706,-0.0075954844642096946,0.0010545800372296576,0.001308478988710413,0.003450176881874392
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.001482236035433512,0.00044727129557915486,0.0018760420461422732,-0.002402057565427035,0.004274820532661744,0.001482236035433512,0.00044727129557915486,0.0018760420461422732,-0.002402057565427035,0.004274820532661744
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002538639734472936,0.0037095044368797465,0.006112636141760536,-0.0002571589822148001,-0.004769526287527173,-0.002538639734472936,0.0037095044368797465,0.006112636141760536,-0.0002571589822148001,-0.004769526287527173
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010502121700985098,-0.007237384115153563,0.011251781448121912,-0.0031885542657240583,0.031475916192862066,0.010502121700985098,-0.007237384115153563,0.011251781448121912,-0.0031885542657240583,0.031475916192862066
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0006541273165019705,0.004126793372529521,0.006565110795403301,-0.002059381302351793,0.012024267189387722,-0.0006541273165019705,0.004126793372529521,0.006565110795403301,-0.002059381302351793,0.012024267189387722
