,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.0298204480562795,0.020046312602849246,0.023070413699739944,0.03940719942272089,0.050496217075950485,0.0298204480562795,0.020046312602849246,0.023070413699739944,0.03940719942272089,0.050496217075950485
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.0460651560158613,0.007005176590583317,0.034298031026635055,0.04780848471538489,0.05774009841855618,0.0460651560158613,0.007005176590583317,0.034298031026635055,0.04780848471538489,0.05774009841855618
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04603173781239266,0.02454597660384341,0.033580967316134094,0.11532910891713134,0.07391882651803791,0.04603173781239266,0.02454597660384341,0.033580967316134094,0.11532910891713134,0.07391882651803791
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.021359857500250892,0.02497476467187458,0.006582733623949469,0.07263598880456604,0.03665224430954683,0.021359857500250892,0.02497476467187458,0.006582733623949469,0.07263598880456604
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.042504671706480465,0.02606083174711011,0.02285906456469349,0.02971411148690197,0.06793088096456104,0.042504671706480465,0.02606083174711011,0.02285906456469349,0.02971411148690197,0.06793088096456104
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02774286716537853,0.023097399869997006,0.020377038965766182,0.017487823745947692,0.04288107818291649,0.02774286716537853,0.023097399869997006,0.020377038965766182,0.017487823745947692,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009147171066228244,0.023078120338397033,0.019057687169617907,-0.023247136642970095,0.02847006451692424,0.009147171066228244,0.023078120338397033,0.019057687169617907,-0.023247136642970095,0.02847006451692424
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027290059296990018,0.012010255912481203,0.018554203322158475,0.033759490418276944,0.05811218707709494,0.027290059296990018,0.012010255912481203,0.018554203322158475,0.033759490418276944,0.05811218707709494
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.008882888452932518,-0.00021666423461660965,-0.001622143166651685,0.003024720090158384,0.004156644713349773,-0.008882888452932518,-0.00021666423461660965,-0.001622143166651685,0.003024720090158384,0.004156644713349773
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.003193520979625806,0.0012524731350057588,-0.0006037406132885124,0.0,0.0,0.003193520979625806,0.0012524731350057588,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.002049179454781421,-0.00044933141474474145,-0.01026880107874882,-0.005414114845272483,0.0006005556771258641,-0.002049179454781421,-0.00044933141474474145,-0.01026880107874882,-0.005414114845272483
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03136678634390302,0.0986829107060424,0.029384514360968693,0.02129546217924784,0.06012554047221136,0.03136678634390302,0.0986829107060424,0.029384514360968693,0.02129546217924784,0.06012554047221136
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.10536528563845574,0.024294678709117622,0.0384481739278459,0.07756793898087858,0.04796932808700811,0.10536528563845574,0.024294678709117622,0.0384481739278459,0.07756793898087858
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.04383360081448299,0.01749463269546255,0.03793869675572464,0.10037190047168953,0.08451711477613268,0.04383360081448299,0.01749463269546255,0.03793869675572464,0.10037190047168953,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03720356111369491,0.01664587940519159,0.026844073276407674,0.03752139111452499,0.06443980611931747,0.03720356111369491,0.01664587940519159,0.026844073276407674,0.03752139111452499,0.06443980611931747
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457828475712539,0.01495472829993887,0.035375866881540874,0.09639318586965834,0.08229840433830381,0.04457828475712539,0.01495472829993887,0.035375866881540874,0.09639318586965834,0.08229840433830381
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024025745603643046,0.016675300463509214,0.026905097255495947,0.0741419788570766,0.08110584028130766,0.024025745603643046,0.016675300463509214,0.026905097255495947,0.0741419788570766,0.08110584028130766
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.026074589978512135,-0.02126419150121462,0.02759184812992645,0.05158312460185041,0.053898829528208625,0.026074589978512135,-0.02126419150121462,0.02759184812992645,0.05158312460185041,0.053898829528208625
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.0320633229060506,0.013105182085245424,0.033991835032635115,0.05251191316796125,0.046696037649067566,0.0320633229060506,0.013105182085245424,0.033991835032635115,0.05251191316796125,0.046696037649067566
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,0.0005137330197504783,0.014968543265790231,0.0470495099368236,0.0526981299514289,0.03827682793694456,0.0005137330197504783,0.014968543265790231,0.0470495099368236,0.0526981299514289
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024794726346862916,0.01923637719783042,0.02819146417610233,0.025218729601675403,0.07149090946070169,0.024794726346862916,0.01923637719783042,0.02819146417610233,0.025218729601675403,0.07149090946070169
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020037832623291094,0.028253795883495636,0.022255051996115938,0.004560431919729361,0.044901902522134954,0.020037832623291094,0.028253795883495636,0.022255051996115938,0.004560431919729361,0.044901902522134954
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03763094611317508,0.017509574415882356,0.02251061514667458,0.023754025907941106,0.04300197593660421,0.03763094611317508,0.017509574415882356,0.02251061514667458,0.023754025907941106,0.04300197593660421
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016973023201655425,0.05666989945921111,0.013207713501263173,-0.024696210519624277,0.035153351918101206,0.016973023201655425,0.05666989945921111,0.013207713501263173,-0.024696210519624277,0.035153351918101206
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.032258955070386626,0.024963189333109276,0.005866638743253048,0.04249063225256308,0.012719922211452728,0.032258955070386626,0.024963189333109276,0.005866638743253048,0.04249063225256308
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0025216818585640406,-0.003591013921919309,0.004749147404021692,-0.0024668246493065988,-0.0014033268460892823,-0.0025216818585640406,-0.003591013921919309,0.004749147404021692,-0.0024668246493065988,-0.0014033268460892823
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.004230750046261486,0.0024110378096207537,0.00021250502106651636,0.0,0.0,0.004230750046261486,0.0024110378096207537,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.007965112978080334,0.0008071215984455963,-0.0031822716520725648,-0.0031331023960958996,0.0009945547046191338,0.007965112978080334,0.0008071215984455963,-0.0031822716520725648,-0.0031331023960958996,0.0009945547046191338
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027623655614051192,0.10202122682173828,0.0325066278740524,0.00649659553539041,0.05955014856954607,0.027623655614051192,0.10202122682173828,0.0325066278740524,0.00649659553539041,0.05955014856954607
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810603,0.12991863458022615,0.07715288108280878,0.05611629715696368,0.10748886955599746,0.08397534557810603,0.12991863458022615,0.07715288108280878,0.05611629715696368,0.10748886955599746
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04406159545889584,0.02931643236832578,0.04132817854091237,0.1056289534506338,0.10288084934837446,0.04406159545889584,0.02931643236832578,0.04132817854091237,0.1056289534506338,0.10288084934837446
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04160871241623089,0.034734472135951766,0.026000994427769583,0.05199308110196139,0.09010359722922721,0.04160871241623089,0.034734472135951766,0.026000994427769583,0.05199308110196139,0.09010359722922721
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.04147061349176591,0.02180622872184147,0.034335634034546016,0.054554302579315914,0.053875274183678434,0.04147061349176591,0.02180622872184147,0.034335634034546016,0.054554302579315914,0.053875274183678434
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04533145152677527,0.008498226645294748,0.03473746607906894,0.04885958681365614,0.05849252428646763,0.04533145152677527,0.008498226645294748,0.03473746607906894,0.04885958681365614,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.027292916165159095,-0.003275976471677879,0.0374754073057636,0.10836521658214932,0.053806071129156044,0.027292916165159095,-0.003275976471677879,0.0374754073057636,0.10836521658214932,0.053806071129156044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.025979770618781886,0.02953054135149049,0.02564941298119091,-0.006034362820969022,0.042569847245594414,0.025979770618781886,0.02953054135149049,0.02564941298119091,-0.006034362820969022,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04495545529467999,0.021182917783415325,0.033906070374302974,0.022420252129300718,0.08012514721105882,0.04495545529467999,0.021182917783415325,0.033906070374302974,0.022420252129300718,0.08012514721105882
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06066417004821963,0.04946752518650051,0.052541416738422705,0.09400055932946505,0.12366243819960673,0.06066417004821963,0.04946752518650051,0.052541416738422705,0.09400055932946505,0.12366243819960673
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.048866085964210826,0.02733334601545982,0.03521445740469478,0.02118843536218965,0.07931664834952254,0.048866085964210826,0.02733334601545982,0.03521445740469478,0.02118843536218965,0.07931664834952254
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.014401217632159733,0.012083056443364269,0.02845501223291099,0.08638896282140676,0.030374996142046858,0.014401217632159733,0.012083056443364269,0.02845501223291099,0.08638896282140676,0.030374996142046858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.030752094756894558,0.02770825230869254,-0.021701786639184026,0.022219597087427087,0.014099257210256528,0.030752094756894558,0.02770825230869254,-0.021701786639184026,0.022219597087427087
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.05090717176688703,-0.006059586390244157,0.041671167540481,0.09499715274799093,0.07626653112187612,0.05090717176688703,-0.006059586390244157,0.041671167540481,0.09499715274799093,0.07626653112187612
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.011701550577288654,-0.0034108845630160564,-0.0005986884067060421,0.00045543700262731465,-0.004329196842959875,-0.011701550577288654,-0.0034108845630160564,-0.0005986884067060421,0.00045543700262731465,-0.004329196842959875
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.006697835195732034,0.0015049762382868762,-0.0035957485449416185,0.003742354808483457,0.0,0.006697835195732034,0.0015049762382868762,-0.0035957485449416185,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297317,-0.00041567027085228503,0.0002518184315389079,0.0027764032130994237,0.0004981305017787113,-0.007924591956297317,-0.00041567027085228503,0.0002518184315389079,0.0027764032130994237,0.0004981305017787113
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0007290985539335575,-0.004549628619415803,0.0004387857188905282,0.0011339830277054155,0.005365138053311047,0.0007290985539335575,-0.004549628619415803,0.0004387857188905282,0.0011339830277054155,0.005365138053311047
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0009156727913938289,0.01438236764030169,-0.0017134109947872672,0.0035479042725021755,-0.0037831117602535715,-0.0009156727913938289,0.01438236764030169,-0.0017134109947872672,0.0035479042725021755,-0.0037831117602535715
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.006295997435248691,0.00028852465415823845,-0.0003585162692871897,-0.0005667420142319969,-0.002613843804120962,0.006295997435248691,0.00028852465415823845,-0.0003585162692871897,-0.0005667420142319969,-0.002613843804120962
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006819763171619702,-9.209367881852002e-05,0.003030291857712558,-0.00394115690171617,0.0027812463068881436,0.006819763171619702,-9.209367881852002e-05,0.003030291857712558,-0.00394115690171617,0.0027812463068881436
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00887655669186398,0.006829813208005264,0.016329653786253236,-0.004911968872369757,0.03997034023374466,0.00887655669186398,0.006829813208005264,0.016329653786253236,-0.004911968872369757,0.03997034023374466
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,0.0006080932243052492,0.002385709081762393,-0.0015219809696886686,0.004958809981585842,-0.0006862559727993429,0.0006080932243052492,0.002385709081762393,-0.0015219809696886686,0.004958809981585842
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00431063374906375,-0.0008441453695111397,0.0012049758885279433,0.0029309644290173467,0.0002791710233562793,-0.00431063374906375,-0.0008441453695111397,0.0012049758885279433,0.0029309644290173467,0.0002791710233562793
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00481756329336227,0.0002820973403167836,0.010246137073252339,-0.008916895774301182,0.02800613443368376,0.00481756329336227,0.0002820973403167836,0.010246137073252339,-0.008916895774301182,0.02800613443368376
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003732711532921021,0.002626361152194895,0.0019287680325468016,-0.0020988250782456113,0.0017589760889393864,0.003732711532921021,0.002626361152194895,0.0019287680325468016,-0.0020988250782456113,0.0017589760889393864
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004273849809733576,-0.00489043335822054,0.009259231365201365,0.002091086307951593,0.034260101230959454,0.004273849809733576,-0.00489043335822054,0.009259231365201365,0.002091086307951593,0.034260101230959454
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017958067062615129,-0.005202457063522536,0.001993122199738251,-0.0014653129787435687,-0.000825974308087926,-0.0017958067062615129,-0.005202457063522536,0.001993122199738251,-0.0014653129787435687,-0.000825974308087926
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0034392665667953015,-0.006339948202317783,0.0029119051854134214,-0.001850433468042045,-8.891020567704244e-05,0.0034392665667953015,-0.006339948202317783,0.0029119051854134214,-0.001850433468042045,-8.891020567704244e-05
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0042111063809492375,-0.003107289985504232,0.001538193213274364,-5.032484716751824e-05,-0.008856319479630795,-0.0042111063809492375,-0.003107289985504232,0.001538193213274364,-5.032484716751824e-05,-0.008856319479630795
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.01009230270909019,0.001350472944197096,-0.005757782069199993,0.00017930089094452158,-0.004881719097941958,-0.01009230270909019,0.001350472944197096,-0.005757782069199993,0.00017930089094452158
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581045,0.0071216330391430365,0.0003557562651141655,0.00702987488422318,0.0031194327665612634,-0.0010905095897581045,0.0071216330391430365,0.0003557562651141655,0.00702987488422318,0.0031194327665612634
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0010710548675231272,-0.0017495901005840629,0.001688167740576219,-0.0077102685940514115,-0.002689844869016918,0.0010710548675231272,-0.0017495901005840629,0.001688167740576219,-0.0077102685940514115,-0.002689844869016918
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750044,-0.008933226380177956,0.0036944281004957294,-0.004013144629211495,-0.0017983304771070135,-0.0008019511153750044,-0.008933226380177956,0.0036944281004957294,-0.004013144629211495,-0.0017983304771070135
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.003701362596455196,-0.004880680428552388,0.004890871315264601,-0.0003402718564434442,-0.0019826661077767703,0.003701362596455196,-0.004880680428552388,0.004890871315264601,-0.0003402718564434442,-0.0019826661077767703
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005202180497757067,-0.019192796637034,-0.0010133945335087714,0.00422237577828184,0.0058357229172554875,0.005202180497757067,-0.019192796637034,-0.0010133945335087714,0.00422237577828184,0.0058357229172554875
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329682,-0.0012164956300077848,0.0042157078690214025,0.003353178131112273,0.005215140200169684,-0.0018443879430329682,-0.0012164956300077848,0.0042157078690214025,0.003353178131112273,0.005215140200169684
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.012534819878086328,-0.005448582967071378,0.004925483315578899,-0.010571679022064576,0.001312929641869903,-0.012534819878086328,-0.005448582967071378,0.004925483315578899,-0.010571679022064576,0.001312929641869903
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0010841583261029684,-0.002746452576833042,0.0012417071641496022,0.0019059684256535513,0.0021916606554596447,0.0010841583261029684,-0.002746452576833042,0.0012417071641496022,0.0019059684256535513,0.0021916606554596447
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.001482236035433512,-0.00031055512100034376,-0.0013470291308091856,-0.002932646242411432,-0.005494423320036513,0.001482236035433512,-0.00031055512100034376,-0.0013470291308091856,-0.002932646242411432,-0.005494423320036513
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0004263537064421229,0.00355748647057157,-0.001435138561439925,0.002591365479087812,-0.0044518108879966056,-0.0004263537064421229,0.00355748647057157,-0.001435138561439925,0.002591365479087812,-0.0044518108879966056
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007678594884000831,-0.0002990781395392166,0.01049507540142126,-0.006569776989567261,0.02355396659498266,0.007678594884000831,-0.0002990781395392166,0.01049507540142126,-0.006569776989567261,0.02355396659498266
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0008849932761123473,-0.002988825746931742,0.006386481855593313,-0.001998749158128349,0.013967708825591122,-0.0008849932761123473,-0.002988825746931742,0.006386481855593313,-0.001998749158128349,0.013967708825591122
