,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01800678601329202,0.021292793242470312,0.01898332130494229,-0.006236749849355572,0.04443873326710043,0.01800678601329202,0.021292793242470312,0.01898332130494229,-0.006236749849355572,0.04443873326710043
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034294626452263714,0.14675967106434826,0.021280971051572874,-0.02189160866156438,0.03549203643235228,0.03919374411700754,0.15322205866398433,0.025098273122869212,-0.02272495472070823,0.03938570937110753
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019663013653536735,0.09127400118435827,0.0031711184627516674,0.009682618183259318,-0.0007447589627450693,0.019663013653536735,0.09127400118435827,0.0031711184627516674,0.009682618183259318,-0.0007447589627450693
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01771426979509252,0.026477617019213386,0.017535096726959066,-0.0002918185149189305,0.0579263874550216,0.01771426979509252,0.026477617019213386,0.017535096726959066,-0.0002918185149189305,0.0579263874550216
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02070500347824328,0.1126375321053031,0.005983920988574578,0.0269001523325013,0.039600995424386776,0.02070500347824328,0.1126375321053031,0.005983920988574578,0.0269001523325013,0.039600995424386776
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.010723179261928274,0.013080659024074045,0.02127847885343626,-0.003354764811368605,0.05022322893761946,0.010723179261928274,0.013080659024074045,0.02127847885343626,-0.003354764811368605,0.05022322893761946
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.035360919098008314,0.10113062196718853,0.013580742417532467,0.005755947633756685,0.021715146249385545,0.035360919098008314,0.10113062196718853,0.013580742417532467,0.005755947633756685,0.021715146249385545
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.002716480700975836,0.17973165524037799,-0.15536605264581824,-0.004264385178023966,0.021547030873158103,0.002716480700975836,0.17973165524037799,-0.15536605264581824,-0.004264385178023966,0.021547030873158103
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.012270471036109353,0.11489260695577821,0.00616193483834494,-0.0010583404884766062,0.00414761957384493,0.012270471036109353,0.11489260695577821,0.00616193483834494,-0.0010583404884766062,0.00414761957384493
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.016296434012272744,0.17026460312707833,-0.041515116790774895,-0.11323187136955418,0.034714713123174507,0.016296434012272744,0.17026460312707833,-0.041515116790774895,-0.11323187136955418,0.034714713123174507
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025277942235048576,0.1306019598579602,0.015934818374257944,0.020400414787976957,0.018155699802662163,0.025277942235048576,0.1306019598579602,0.015934818374257944,0.020400414787976957,0.018155699802662163
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013286189681992657,0.02022985347563741,0.01928099194830548,-0.008345020714319664,0.03859621625948116,0.013286189681992657,0.02022985347563741,0.01928099194830548,-0.008345020714319664,0.03859621625948116
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013093694076176655,0.06930022154669853,0.015995041499923694,0.014777919483071047,0.00836520498163682,0.013093694076176655,0.06930022154669853,0.015995041499923694,0.014777919483071047,0.00836520498163682
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.022515610885275473,0.10158794144072206,-0.011874992405501078,-0.0018094603936046362,-0.00547071840740058,0.022515610885275473,0.10158794144072206,-0.011874992405501078,-0.0018094603936046362,-0.00547071840740058
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02125223732098518,0.11053585769731558,0.012485850886770424,0.006180091857890722,0.002996416387673139,0.02125223732098518,0.11053585769731558,0.012485850886770424,0.006180091857890722,0.002996416387673139
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-7.500645349820564e-05,-0.00133219260410182,0.008388474689364234,-0.001728604956377167,0.018643943757783898,-7.500645349820564e-05,-0.00133219260410182,0.008388474689364234,-0.001728604956377167,0.018643943757783898
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.016305785122631068,0.01777779973966434,0.019671856239711127,-0.0041920453999416685,0.03319058105328779,0.016305785122631068,0.01777779973966434,0.019671856239711127,-0.0041920453999416685,0.03319058105328779
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.028135387417293177,0.1253548802535055,0.0019645634546685132,-0.013108363233665175,0.0011031992997741387,0.028135387417293177,0.1253548802535055,0.0019645634546685132,-0.013108363233665175,0.0011031992997741387
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02182258909944427,0.09711491085433414,-0.006116328903030933,-0.008010718932113468,0.012280068267344391,0.02182258909944427,0.09711491085433414,-0.006116328903030933,-0.008010718932113468,0.012280068267344391
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.005424005889902952,-0.001381877256992326,7.498993430675807e-05,0.0,-0.00013109978813367895,0.005424005889902952,-0.001381877256992326,7.498993430675807e-05
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004053699901863326,0.0020127754844854046,-0.008593217625485107,0.0012996922085766463,-0.0032770694911000812,-0.004053699901863326,0.0020127754844854046,-0.008593217625485107,0.0012996922085766463,-0.0032770694911000812
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003512964423827199,0.004187141299659622,0.0024366444998440554,0.00019528962104427554,0.002943255498787189,0.0003512964423827199,0.004187141299659622,0.0024366444998440554,0.00019528962104427554,0.002943255498787189
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0,-0.009753832220945544,-0.0027100573143728816,-0.00038833633648869886,0.013845111992326286,-0.002053145095490625,-0.0108684019309778,-0.001161839170536215,-0.0002931331682756971,0.011566081320956354
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0023707987694366883,0.017745576625387473,-0.0009186040298657766,-0.0008783651190059639,0.002144039716049243,0.0023707987694366883,0.017745576625387473,-0.0009186040298657766,-0.0008783651190059639,0.002144039716049243
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06880545189258522,0.21452672247873786,0.06191500574299866,-0.007514290132318128,0.08014135750021106,0.06880545189258522,0.21452672247873786,0.06191500574299866,-0.007514290132318128,0.08014135750021106
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05399862447837048,0.15217322902837016,0.06010836803689171,-0.03379644896038918,0.0708862224268329,0.05399862447837048,0.15217322902837016,0.06010836803689171,-0.03379644896038918,0.0708862224268329
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.048534650247544345,0.1631071283707282,0.06197165983905642,-0.04062828311222726,0.06443406638086353,0.048534650247544345,0.1631071283707282,0.06197165983905642,-0.04062828311222726,0.06443406638086353
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05789503145041778,0.19354220989110943,0.0332582162126598,-0.053857657904266436,0.07311877252252882,0.05789503145041778,0.19354220989110943,0.0332582162126598,-0.053857657904266436,0.07311877252252882
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.05064087059311843,0.1370310701319658,0.06764860326520003,-0.027247311229326478,0.06692433621563652,0.05064087059311843,0.1370310701319658,0.06764860326520003,-0.027247311229326478,0.06692433621563652
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05316098665282892,0.19059855010257867,0.029526137239905534,-0.06214831743275428,0.07109792012758619,0.05316098665282892,0.19059855010257867,0.029526137239905534,-0.06214831743275428,0.07109792012758619
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05152028350463729,0.17507412773827075,0.025814299209416636,-0.013952881680733987,0.06765085838220043,0.05219394551222003,0.17341307110395715,0.02666874651052698,-0.02412660504799405,0.0663427434243628
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057305908261242836,0.17569968141954045,0.02271819348185917,-0.03816032697909024,0.061882279004701404,0.057305908261242836,0.17569968141954045,0.02271819348185917,-0.03816032697909024,0.061882279004701404
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.050454163502308365,0.0972933337498944,0.02519877367362535,0.014981653379858722,0.048148411540609865,0.050454163502308365,0.0972933337498944,0.02519877367362535,0.014981653379858722,0.048148411540609865
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.0472339655642139,0.15570959248795715,0.02774111438165008,0.012372913336155296,0.041726919077184565,0.04738329053971213,0.1529292242934628,0.02936764830816321,0.013045858843663176,0.04358684671827476
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05038638325783274,0.18505380007993258,0.02987355499701486,-0.07798586919144251,0.0826776115938254,0.05038638325783274,0.18505380007993258,0.02987355499701486,-0.07798586919144251,0.0826776115938254
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06224563373501922,0.19223566763260105,0.04453659317781379,-0.12726580806883542,0.05662477774754826,0.06224563373501922,0.19223566763260105,0.04453659317781379,-0.12726580806883542,0.05662477774754826
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048622586455661566,0.15868768281211051,0.033570914743286766,-0.03916394714084265,0.06222132768510592,0.048622586455661566,0.15868768281211051,0.033570914743286766,-0.03916394714084265,0.06222132768510592
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0522939726553059,0.14858834953674024,0.01695508649833567,-0.008884480875296856,0.05551247873528937,0.0522939726553059,0.14858834953674024,0.01695508649833567,-0.008884480875296856,0.05551247873528937
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05648354696025431,0.1928591998803322,0.026473461388029626,-0.06179583339227673,0.07183125156217746,0.05648354696025431,0.1928591998803322,0.026473461388029626,-0.06179583339227673,0.07183125156217746
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.20150543990257147,0.014167650818863144,0.014763241362110865,0.06990578357905675,0.0501467286629339,0.20150543990257147,0.014167650818863144,0.014763241362110865,0.06990578357905675
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043887154871835705,0.1252932125063494,0.027744615433625018,-0.008594392215675206,0.041240491707779645,0.043915604793262994,0.1224601832023741,0.02834379474194067,-0.005821727165175858,0.043909347226994994
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03588826097807041,0.10950347933161804,0.021264959532846524,0.017332167303267493,0.03837684911100318,0.03936718107394668,0.12029892760203066,0.02424330473005111,0.012237281972300007,0.04156474297915148
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05879021477598284,0.1790716090625286,0.04036748140805458,-0.026058338957283635,0.05496040112612856,0.06007823703689409,0.1808543880328198,0.03971051508218924,-0.026586506397620665,0.05636614666214898
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04070755125398657,0.1000870066136755,0.025910654400662456,-0.014173210134519783,0.05425917998085674,0.04070755125398657,0.1000870066136755,0.025910654400662456,-0.014173210134519783,0.05425917998085674
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05920273649569411,0.19268750257214928,0.02739607238025229,-0.011627745410707787,0.04003535813002916,0.05920273649569411,0.19268750257214928,0.02739607238025229,-0.011627745410707787,0.04003535813002916
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02861235437817474,0.060752971994950326,0.020534172819994145,-0.023639375206266546,0.0651372985000739,0.02861235437817474,0.060752971994950326,0.020534172819994145,-0.023639375206266546,0.0651372985000739
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0663823350899818,0.20903469429616187,0.03874466304229118,-0.07070071706844153,0.08363735226525784,0.0663823350899818,0.20903469429616187,0.03874466304229118,-0.07070071706844153,0.08363735226525784
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04615311638234027,0.14461916345193407,0.023048828319093315,-0.02709077397109295,0.04898627630128353,0.04615311638234027,0.14461916345193407,0.023048828319093315,-0.02709077397109295,0.04898627630128353
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.039010442571832865,0.1223716126256083,0.023709709032482942,-0.011003162489070847,0.05129895668926847,0.039010442571832865,0.1223716126256083,0.023709709032482942,-0.011003162489070847,0.05129895668926847
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.051220854999617337,0.15564908563244872,0.023915780925561923,-0.02587884012932026,0.06330820695206481,0.051220854999617337,0.15564908563244872,0.023915780925561923,-0.02587884012932026,0.06330820695206481
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03462703998177071,0.13132083251285198,-0.013844262380809099,-0.008017989622832433,0.03613001132357471,0.03462703998177071,0.13132083251285198,-0.013844262380809099,-0.008017989622832433,0.03613001132357471
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.036886202715170686,0.14059552424983746,0.021195997233652016,-0.0061113151514778355,0.024864673299143457,0.036886202715170686,0.14059552424983746,0.021195997233652016,-0.0061113151514778355,0.024864673299143457
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04593644911870745,0.17585793020804866,0.013177012793772898,0.01640549704624372,0.04179820664194401,0.04593644911870745,0.17585793020804866,0.013177012793772898,0.01640549704624372,0.04179820664194401
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03314086496091245,0.13849083597253664,0.021056474297268035,-0.014476730420989476,0.003184347313283351,0.0337950670958688,0.1349062504903368,0.020973894450090597,-0.016458020658476978,0.00837063391577604
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03018436158638378,0.12164002160412528,0.019018375484319314,-0.015543509738477363,0.016448465734860893,0.03018436158638378,0.12164002160412528,0.019018375484319314,-0.015543509738477363,0.016448465734860893
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03185708347259826,0.19768338237886054,0.010346031835979838,-0.02713881637424743,0.03448310005606946,0.03185708347259826,0.19768338237886054,0.010346031835979838,-0.02713881637424743,0.03448310005606946
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05773609497864103,0.1659147136484072,0.025211248149742158,-0.05195253320369532,0.05168500682834534,0.05773609497864103,0.1659147136484072,0.025211248149742158,-0.05195253320369532,0.05168500682834534
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.050559126781464,0.17987433832789662,0.028684112962054132,-0.030449304972573227,0.07699822804547313,0.050559126781464,0.17987433832789662,0.028684112962054132,-0.030449304972573227,0.07699822804547313
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848038,0.054711983359235015,0.03630889248677986,-0.004445748970361928,0.04202032827462198,0.027998593809848038,0.054711983359235015,0.03630889248677986,-0.004445748970361928,0.04202032827462198
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016838513125161193,0.0110410100302486,0.033979939216776466,-0.0211321795676276,0.06333775228816488,0.016838513125161193,0.0110410100302486,0.033979939216776466,-0.0211321795676276,0.06333775228816488
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.047561119256738574,0.1561082535603454,0.021418480443150065,-0.015854854931932866,0.05715496444979337,0.047561119256738574,0.1561082535603454,0.021418480443150065,-0.015854854931932866,0.05715496444979337
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.022558194334081558,-0.008649179751942848,0.025029707459466193,-0.006502967801759413,0.0630595155378446,0.022558194334081558,-0.008649179751942848,0.025029707459466193,-0.006502967801759413,0.0630595155378446
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02090883246258228,0.009774888445406013,0.026474102264751154,-0.015517002585792666,0.060100141379250085,0.02090883246258228,0.009774888445406013,0.026474102264751154,-0.015517002585792666,0.060100141379250085
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027022551220303226,0.11519747526141197,0.019829979440352394,-0.014248288509586406,0.02757028245750278,0.027022551220303226,0.11519747526141197,0.019829979440352394,-0.014248288509586406,0.02757028245750278
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.017888575378619157,0.02515957190481266,0.020917440348923934,-0.02148963746429996,0.07072160990683525,0.017888575378619157,0.02515957190481266,0.020917440348923934,-0.02148963746429996,0.07072160990683525
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053092304419472956,0.1642258241020919,0.03247339560120003,-0.037761304429926854,0.05928319689379673,0.053092304419472956,0.1642258241020919,0.03247339560120003,-0.037761304429926854,0.05928319689379673
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.017417908495425884,0.19155713954566966,-0.07123705567360634,-0.08346269793909263,0.04440973757205663,0.0208297749927515,0.1928150820945494,-0.06089417730850272,-0.08175965804392936,0.04890004523622955
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704365,0.09064755977390486,0.0466856296549955,-0.003390315578536873,0.06326348769887696,0.04163666824704365,0.09064755977390486,0.0466856296549955,-0.003390315578536873,0.06326348769887696
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.020827489592694468,0.0165134689308304,-0.010882904466665998,0.03899937685105321,0.017765547161012266,0.020827489592694468,0.0165134689308304,-0.010882904466665998,0.03899937685105321
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931347,0.1762491347413743,0.009660287896172199,-0.06913445313886529,0.029289279703292367,0.030828021341973114,0.17444294717974276,0.014855030217676313,-0.0561381067292725,0.03285692414269481
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01791111155121152,0.019636815724037558,0.017933862640833364,-0.0021253619222691028,0.02560365990416379,0.01791111155121152,0.019636815724037558,0.017933862640833364,-0.0021253619222691028,0.02560365990416379
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.023958500382690123,0.02394365210411735,0.0006960987050547551,0.046097610757655255,0.014076442193194172,0.023958500382690123,0.02394365210411735,0.0006960987050547551,0.046097610757655255
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068708336754291,0.15066425272031594,0.018452795683435674,-0.009562918333926897,0.04011057046265196,0.04068708336754291,0.15066425272031594,0.018452795683435674,-0.009562918333926897,0.04011057046265196
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046847870524630346,0.14547439561993528,0.013754547067668021,-0.005887083505310602,0.05413042133589949,0.046847870524630346,0.14547439561993528,0.013754547067668021,-0.005887083505310602,0.05413042133589949
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021465258806927345,0.01981776948932483,0.020507049774554417,-0.023453163587976198,0.06290384300108627,0.021465258806927345,0.01981776948932483,0.020507049774554417,-0.023453163587976198,0.06290384300108627
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015785877523530722,0.02857872272304965,0.028291570005640372,-0.00787608274347961,0.04270157470137109,0.015785877523530722,0.02857872272304965,0.028291570005640372,-0.00787608274347961,0.04270157470137109
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03397727263989743,0.18688099709409575,-0.053984646338063755,-0.17579031127689865,0.03658941977442634,0.03397727263989743,0.18688099709409575,-0.053984646338063755,-0.17579031127689865,0.03658941977442634
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.01627394972027174,0.018326946353049267,-0.01142607552786772,0.039222251291740444,0.005294145872173353,0.01627394972027174,0.018326946353049267,-0.01142607552786772,0.039222251291740444
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04834140358137306,0.16319972004660563,0.029037751014636355,-0.04452209999456085,0.057690052964296246,0.04834140358137306,0.16319972004660563,0.029037751014636355,-0.04452209999456085,0.057690052964296246
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01138109285965773,0.1714374086725815,-0.15143064050193922,-0.00808247619449567,0.02630897381311958,-0.01138109285965773,0.1714374086725815,-0.15143064050193922,-0.00808247619449567,0.02630897381311958
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.13901143422228784,0.01670638318601325,-0.014085168772554262,0.03294638517622943,0.03453586211051881,0.13901143422228784,0.01670638318601325,-0.014085168772554262,0.03294638517622943
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.1567385679626629,0.027244379864347787,-0.0304912441520485,0.029907630717268253,0.04537474805244348,0.1567385679626629,0.027244379864347787,-0.0304912441520485,0.029907630717268253
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020869341747624448,0.035456748586682865,0.02941756095786839,-0.006132672497417511,0.04395920658574494,0.020869341747624448,0.035456748586682865,0.02941756095786839,-0.006132672497417511,0.04395920658574494
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023603746703613347,0.0512458887418346,0.0352002841740878,0.003390412489749767,0.030635021829395002,0.023603746703613347,0.0512458887418346,0.0352002841740878,0.003390412489749767,0.030635021829395002
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02043030051401277,0.11539095818123972,0.006813749792736797,-0.003444094664881863,-0.012891137562714554,0.02043030051401277,0.11539095818123972,0.006813749792736797,-0.003444094664881863,-0.012891137562714554
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0374008406139372,0.1310827414153854,0.012973809289039073,-0.034603036805980855,0.02724480519319726,0.0374008406139372,0.1310827414153854,0.012973809289039073,-0.034603036805980855,0.02724480519319726
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014756274167184393,0.16787743683676382,-0.1135067636537432,-0.10656444511447838,0.030866511472961683,0.014756274167184393,0.16787743683676382,-0.1135067636537432,-0.10656444511447838,0.030866511472961683
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012448834863695146,0.045426576077998736,0.04806539278171598,0.0007188594475532396,0.012222300969534413,0.012448834863695146,0.045426576077998736,0.04806539278171598,0.0007188594475532396,0.012222300969534413
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.1341957533773731,0.015076302942735226,-0.002398025753108185,0.004536805995724349,0.027201593671460696,0.1341957533773731,0.015076302942735226,-0.002398025753108185,0.004536805995724349
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01991345188154827,0.024649235395765273,0.014928897560768605,-0.01074364718693636,0.040703874271800146,0.01991345188154827,0.024649235395765273,0.014928897560768605,-0.01074364718693636,0.040703874271800146
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0020493903640921816,0.014503470559880494,-0.00022713132813399046,-0.0019719126358858975,-0.0012991830016927768,0.0020493903640921816,0.014503470559880494,-0.00022713132813399046,-0.0019719126358858975,-0.0012991830016927768
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0042835487863545525,0.0,-0.006384410219219896,0.0005496056178937064,-0.006086504611058571,-0.0042835487863545525,0.0,-0.006384410219219896,0.0005496056178937064,-0.006086504611058571
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.001884089630252394,0.004915931958544743,-0.0001253565904483778,-0.004360627780880948,0.0022830298470960034,-0.001884089630252394,0.004915931958544743,-0.0001253565904483778,-0.004360627780880948,0.0022830298470960034
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.010265725477453127,-0.015326680771106825,0.005031033404810446,8.767950457631054e-05,0.002449958635476611,-0.008027900626149172,-0.01375784922306299,0.00323508981430555,0.0006523553129698639,0.002770770575983423
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,-0.007389222916919014,0.007634928118900895,0.0015217851631893827,-0.006374514942484644,0.007130295127879159,-0.007389222916919014,0.007634928118900895,0.0015217851631893827,-0.006374514942484644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.2126760761527251,0.05875855212174619,0.008027106357418951,0.08574286765799105,0.07264786051212169,0.2126760761527251,0.05875855212174619,0.008027106357418951,0.08574286765799105
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.14476320002640136,0.07903913617341721,-0.0072704178600218675,0.08200109625846888,0.06380226160918687,0.14476320002640136,0.07903913617341721,-0.0072704178600218675,0.08200109625846888
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.14170753727683888,0.06608064233620309,-0.042966731725108884,0.07264434059196322,0.05425801157363132,0.14170753727683888,0.06608064233620309,-0.042966731725108884,0.07264434059196322
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.0634162038602167,0.2011666533689156,0.0640832156065992,0.017865905875687343,0.07193534199330998,0.0634162038602167,0.2011666533689156,0.0640832156065992,0.017865905875687343,0.07193534199330998
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05005747949002143,0.13630460172715325,0.07214161468266092,-0.01940600492748823,0.06629047899148645,0.05005747949002143,0.13630460172715325,0.07214161468266092,-0.01940600492748823,0.06629047899148645
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.1337554455838832,0.06722511223356267,-0.05001660299800956,0.07352711022249529,0.05191843956266162,0.1337554455838832,0.06722511223356267,-0.05001660299800956,0.07352711022249529
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05882063372746241,0.1918404316049772,0.04847417168209345,-0.12455755002511168,0.06320326213963354,0.05882063372746241,0.1918404316049772,0.04847417168209345,-0.12455755002511168,0.06320326213963354
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.040836450044515055,0.12752139945744928,0.02140685841809924,0.01776179730036416,0.052183572604871074,0.040836450044515055,0.12752139945744928,0.02140685841809924,0.01776179730036416,0.052183572604871074
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.051516001312307894,0.16832415217395855,0.0277732905624422,-0.028189030603037592,0.0747536302702965,0.051516001312307894,0.16832415217395855,0.0277732905624422,-0.028189030603037592,0.0747536302702965
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.057251564816250745,0.1919644613653963,0.03365401995867503,-0.06136953490297857,0.08888132067705931,0.057251564816250745,0.1919644613653963,0.03365401995867503,-0.06136953490297857,0.08888132067705931
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.15818394400687188,0.02546023474038532,-0.032067981646594905,0.07451926050249454,0.04614712086479983,0.15818394400687188,0.02546023474038532,-0.032067981646594905,0.07451926050249454
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.14186008705741104,0.029802015692320702,-0.01871610399816292,0.04796855045947235,0.04596930828449179,0.14186008705741104,0.029802015692320702,-0.01871610399816292,0.04796855045947235
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05440461609767341,0.15013032506419915,0.03315785300511893,-0.012639600211261095,0.05876324824541547,0.05440461609767341,0.15013032506419915,0.03315785300511893,-0.012639600211261095,0.05876324824541547
