,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02598324799184033,0.018875811061690013,0.024168735652203573,0.03687721763535982,0.04862625190856264,0.02598324799184033,0.018875811061690013,0.024168735652203573,0.03687721763535982,0.04862625190856264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693918,0.010023100960274992,0.04011875572177928,0.05289347409326807,0.055634833225393754,0.04457854212693918,0.010023100960274992,0.04011875572177928,0.05289347409326807,0.055634833225393754
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.042708968660224375,0.02591628272187347,0.030829591067557713,0.12061620018465895,0.07083139622010154,0.042708968660224375,0.02591628272187347,0.030829591067557713,0.12061620018465895,0.07083139622010154
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.026888968902897867,0.0274020205735961,0.01111737007524578,0.06668893330469045,0.031744275685653404,0.026888968902897867,0.0274020205735961,0.01111737007524578,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03908812681812433,0.01078500585544008,0.019869340773696065,0.014778775733028025,0.07188225057064188,0.03908812681812433,0.01078500585544008,0.019869340773696065,0.014778775733028025,0.07188225057064188
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027053148273584467,0.02105008320581383,0.01870963713170894,0.023929690047317632,0.04921652437209756,0.027053148273584467,0.02105008320581383,0.01870963713170894,0.023929690047317632,0.04921652437209756
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.015661831475731428,0.016357330147554416,-0.014142916540604365,0.025422644344879397,0.007963815745647883,0.015661831475731428,0.016357330147554416,-0.014142916540604365,0.025422644344879397
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027734926408478633,0.01098105421428351,0.015576556959208405,0.04544755935210696,0.04655510166743653,0.027734926408478633,0.01098105421428351,0.015576556959208405,0.04544755935210696,0.04655510166743653
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,0.0033682285581533022,0.0011557772366376506,0.010397698540386992,0.003907008869776608,-0.0020741055262691933,0.0033682285581533022,0.0011557772366376506,0.010397698540386992,0.003907008869776608
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0008390303227122963,-0.0005100462556300434,0.0009403896426963022,0.0,0.0,0.0008390303227122963,-0.0005100462556300434,0.0009403896426963022,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.001072512862054226,0.00022456296141045186,-0.009392449783390669,-0.00563803777353818,0.0032905611920436405,-0.001072512862054226,0.00022456296141045186,-0.009392449783390669,-0.00563803777353818
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03214573268963449,0.10603908722746205,0.030734073818721647,0.020597897156292008,0.05872838344060187,0.03214573268963449,0.10603908722746205,0.030734073818721647,0.020597897156292008,0.05872838344060187
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.03984546648007924,0.1088422652048437,0.034740764735501375,0.03486053105026637,0.0674546757963331,0.03984546648007924,0.1088422652048437,0.034740764735501375,0.03486053105026637,0.0674546757963331
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03696305623550742,0.020799504723366134,0.03294144283802383,0.08070117606172428,0.07965684899815788,0.03696305623550742,0.020799504723366134,0.03294144283802383,0.08070117606172428,0.07965684899815788
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03582913501953962,0.01886388298834795,0.01935191309751366,0.02642322869696534,0.0723165174263432,0.03582913501953962,0.01886388298834795,0.01935191309751366,0.02642322869696534,0.0723165174263432
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04147380602619827,0.012356076219850454,0.03772962308095659,0.09368995485053515,0.06632743967577137,0.04147380602619827,0.012356076219850454,0.03772962308095659,0.09368995485053515,0.06632743967577137
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.030608077870018784,0.009913518559736052,0.035170236598364005,0.0741419788570766,0.08692100511273632,0.030608077870018784,0.009913518559736052,0.035170236598364005,0.0741419788570766,0.08692100511273632
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027978557314830396,-0.021613244050076613,0.024878229073982416,0.054153629249605706,0.05212353803304817,0.027978557314830396,-0.021613244050076613,0.024878229073982416,0.054153629249605706,0.05212353803304817
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03026929731912309,0.014418892050519253,0.034979062778930564,0.050195964213709254,0.04445752784985221,0.03026929731912309,0.014418892050519253,0.034979062778930564,0.050195964213709254,0.04445752784985221
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,0.003732063595169338,0.02660799254876443,0.0501598345313753,0.05302820592850373,0.03827682793694456,0.003732063595169338,0.02660799254876443,0.0501598345313753,0.05302820592850373
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.036655892386455446,0.019491910784331323,0.028640402127216906,0.01808509115615848,0.07043342126647709,0.036655892386455446,0.019491910784331323,0.028640402127216906,0.01808509115615848,0.07043342126647709
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01901512365202464,0.026872776637675132,0.01773293235240897,0.005057495658595227,0.04043318850548747,0.01901512365202464,0.026872776637675132,0.01773293235240897,0.005057495658595227,0.04043318850548747
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03971165998733146,0.021144420586098556,0.017603342369103325,0.004379971881779951,0.08461703610949083,0.03971165998733146,0.021144420586098556,0.017603342369103325,0.004379971881779951,0.08461703610949083
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.018050012120988695,0.058176195404684564,0.019844506168588794,-0.06318930430577321,0.03216613890405254,0.018050012120988695,0.058176195404684564,0.019844506168588794,-0.06318930430577321,0.03216613890405254
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016153795207690246,0.016479647961583438,0.018242347342587298,0.029061899167060125,0.02994146723952341,0.016153795207690246,0.016479647961583438,0.018242347342587298,0.029061899167060125,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.011083263135110428,-0.005615121352181016,-0.0027752923127934764,-0.003998354463948506,0.01134457650523061,-0.011083263135110428,-0.005615121352181016,-0.0027752923127934764,-0.003998354463948506,0.01134457650523061
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0038808872582921433,-0.0015970892439731328,-0.0005418612863995373,0.0,0.0,0.0038808872582921433,-0.0015970892439731328,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004466302652623183,0.0010180775276583363,-0.0031822716520725648,-0.003576304646482774,0.009764997273294752,0.004466302652623183,0.0010180775276583363,-0.0031822716520725648,-0.003576304646482774,0.009764997273294752
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.10325188250061748,0.0439147595308589,0.015574744757405591,0.063498699232393,0.02851648277675392,0.10325188250061748,0.0439147595308589,0.015574744757405591,0.063498699232393
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.12596554063255033,0.08039085164329528,0.05238085514298059,0.1114428413012371,0.07666629795039709,0.12596554063255033,0.08039085164329528,0.05238085514298059,0.1114428413012371
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04028331107763358,0.03268910382692707,0.036927339768025355,0.10941603768972524,0.09864811373457326,0.04028331107763358,0.03268910382692707,0.036927339768025355,0.10941603768972524,0.09864811373457326
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04462409229382497,0.029482262358577475,0.033442125592249725,0.0501925779677316,0.06361252970650809,0.04462409229382497,0.029482262358577475,0.033442125592249725,0.0501925779677316,0.06361252970650809
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.023133929639293314,0.02380261851783532,0.0337128832029554,0.06187776720536768,0.05419033710465574,0.023133929639293314,0.02380261851783532,0.0337128832029554,0.06187776720536768,0.05419033710465574
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03637268516927215,0.0252425916980036,0.029148591490818325,0.06566152922171162,0.07647182524395457,0.03637268516927215,0.0252425916980036,0.029148591490818325,0.06566152922171162,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.027292916165159095,-0.0017401761505606902,0.03656130092012762,0.097929359289947,0.058786753934561176,0.027292916165159095,-0.0017401761505606902,0.03656130092012762,0.097929359289947,0.058786753934561176
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024420074418093247,0.018591660627901196,0.027292161011223302,0.005257570264067885,0.04664370504454302,0.024420074418093247,0.018591660627901196,0.027292161011223302,0.005257570264067885,0.04664370504454302
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0361546224764629,0.0302032515918055,0.036245912449412006,0.029635919895182012,0.06688978384126343,0.0361546224764629,0.0302032515918055,0.036245912449412006,0.029635919895182012,0.06688978384126343
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.07613124046804146,0.04575144531795157,0.047436241211608124,0.08501233765671418,0.11547189319926614,0.07613124046804146,0.04575144531795157,0.047436241211608124,0.08501233765671418,0.11547189319926614
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.04224269376934831,0.016709814543571365,0.03453579912670181,-0.028291396760270187,0.0929131266335164,0.04224269376934831,0.016709814543571365,0.03453579912670181,-0.028291396760270187,0.0929131266335164
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.019718859117745048,0.01801086974676299,0.027384047864570445,0.06520113461554497,0.031303350312061065,0.019718859117745048,0.01801086974676299,0.027384047864570445,0.06520113461554497,0.031303350312061065
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.024019395227273845,0.02658931737108784,-0.010961119178051853,0.029889091781990652,0.010503069747542077,0.024019395227273845,0.02658931737108784,-0.010961119178051853,0.029889091781990652
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04618986277996817,-0.006059586390244157,0.041671167540481,0.09368059541041285,0.07088266298069032,0.04618986277996817,-0.006059586390244157,0.041671167540481,0.09368059541041285,0.07088266298069032
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321034,-0.0007636590851321924,-0.004545107156595735,0.009330401650902376,-0.008997642067567521,-0.012429897619321034,-0.0007636590851321924,-0.004545107156595735,0.009330401650902376,-0.008997642067567521
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0021045102307092455,-0.0005197976497001537,0.001247451602827819,0.0,0.004811129613268596,0.0021045102307092455,-0.0005197976497001537,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005803896720561898,-0.0028939378839734128,0.003045732232088382,-0.010845173432006949,-0.004000253831049006,-0.005803896720561898,-0.0028939378839734128,0.003045732232088382,-0.010845173432006949,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.005133437860482395,0.001315545501668969,-0.0013484931860243633,0.004287357318653864,-6.519156118728613e-05,-0.005133437860482395,0.001315545501668969,-0.0013484931860243633,0.004287357318653864
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0006779653989517296,0.02043685300870287,-0.007398407150539372,0.0006706850572375913,0.0002738560684138816,-0.0006779653989517296,0.02043685300870287,-0.007398407150539372,0.0006706850572375913,0.0002738560684138816
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005263797058330819,0.0007981764277288856,-0.0003585162692871897,-0.0024706815738198998,-0.00464728831394878,0.005263797058330819,0.0007981764277288856,-0.0003585162692871897,-0.0024706815738198998,-0.00464728831394878
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004392609114928889,0.0004743362402920199,0.005777153377402694,-0.0053669993929079925,0.005457141830190904,0.004392609114928889,0.0004743362402920199,0.005777153377402694,-0.0053669993929079925,0.005457141830190904
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00881643231245613,0.007591385346503808,0.015679902837965894,0.0023229623177720487,0.03413895028984848,0.00881643231245613,0.007591385346503808,0.015679902837965894,0.0023229623177720487,0.03413895028984848
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00011945096548617268,0.0013265216873955014,0.002385709081762393,-0.003790201136646801,-0.00218482778057122,-0.00011945096548617268,0.0013265216873955014,0.002385709081762393,-0.003790201136646801,-0.00218482778057122
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0036385242664325854,0.005256725399565867,-0.0014232183368039265,0.00307231642881018,-0.0005036410859018403,-0.0036385242664325854,0.005256725399565867,-0.0014232183368039265,0.00307231642881018,-0.0005036410859018403
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004417247735088295,-0.005736496946992146,0.006952606201999256,-0.003621613581656374,0.026356949683042093,0.004417247735088295,-0.005736496946992146,0.006952606201999256,-0.003621613581656374,0.026356949683042093
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0018962165417859363,0.003627802068776385,0.001601985127989519,-0.003472765919721132,-0.0014614452076697378,0.0018962165417859363,0.003627802068776385,0.001601985127989519,-0.003472765919721132,-0.0014614452076697378
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004685,-0.005483749843352052,0.01663685832834405,-0.0037808559447675837,0.03405927754629766,0.004030181319004685,-0.005483749843352052,0.01663685832834405,-0.0037808559447675837,0.03405927754629766
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,0.001034825729623151,-0.00657214245894781,0.001993122199738251,-0.0006428428803003788,-0.0033899955022018632,0.001034825729623151,-0.00657214245894781,0.001993122199738251,-0.0006428428803003788,-0.0033899955022018632
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-6.509899505610086e-05,-0.0036082506106704473,0.0023192543680321752,0.0029924883123017493,-0.0032993397330318966,-6.509899505610086e-05,-0.0036082506106704473,0.0023192543680321752,0.0029924883123017493,-0.0032993397330318966
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.005119586732843757,-0.005113132126359131,0.004246862608691992,-0.0058681208975763545,-0.0025811169670102133,0.005119586732843757,-0.005113132126359131,0.004246862608691992,-0.0058681208975763545,-0.0025811169670102133
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.001199647390498479,-0.007562827564760499,0.004439922397044449,-0.002165026222777719,-0.0007113247296581587,0.001199647390498479,-0.007562827564760499,0.004439922397044449,-0.002165026222777719,-0.0007113247296581587
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004272180354784138,0.00502594877922374,0.008569586896079895,0.00518780705443741,0.00621786318585253,-0.004272180354784138,0.00502594877922374,0.008569586896079895,0.00518780705443741,0.00621786318585253
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00183265277025369,-0.006113448403520121,-0.0014073576076478519,-0.006250935054534779,0.001292578664256927,0.00183265277025369,-0.006113448403520121,-0.0014073576076478519,-0.006250935054534779,0.001292578664256927
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.00027808403526326773,0.0007097814956748159,0.002966529900858,-0.0018905960998577042,0.007624250014691971,-0.00027808403526326773,0.0007097814956748159,0.002966529900858,-0.0018905960998577042,0.007624250014691971
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00811516428062934,-0.005455517268521734,0.002994702836739533,0.00037349543953068567,0.003956940017264456,-0.00811516428062934,-0.005455517268521734,0.002994702836739533,0.00037349543953068567,0.003956940017264456
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0071575354618500795,-0.01621568440380612,0.0004568230265438512,0.006598977083098754,0.0031008389469141654,0.0071575354618500795,-0.01621568440380612,0.0004568230265438512,0.006598977083098754,0.0031008389469141654
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.008392072420254706,-0.005641155818004034,0.00503481442098126,0.004699410254460126,0.0033269191288241556,-0.008392072420254706,-0.005641155818004034,0.00503481442098126,0.004699410254460126,0.0033269191288241556
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.003971252884944326,-0.005448582967071378,0.006648290741059331,-0.016557563315733995,0.001457162956226275,-0.003971252884944326,-0.005448582967071378,0.006648290741059331,-0.016557563315733995,0.001457162956226275
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0033892720048469297,-0.005064994037412622,-0.00031114401828525315,-0.0007198348792100293,-0.003652461737392981,0.0033892720048469297,-0.005064994037412622,-0.00031114401828525315,-0.0007198348792100293,-0.003652461737392981
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0019590415899747304,0.00044727129557915486,-0.00012491233176646903,-0.01010033731696373,0.001352279846755019,-0.0019590415899747304,0.00044727129557915486,-0.00012491233176646903,-0.01010033731696373,0.001352279846755019
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003618543444604183,0.0037368180126739763,0.001734167941726122,-0.00013617036417052362,-0.002129384304198361,-0.003618543444604183,0.0037368180126739763,0.001734167941726122,-0.00013617036417052362,-0.002129384304198361
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.004238392737386915,-0.008639284491160762,0.007136263771908359,-0.005749500597136278,0.026969119071714273,0.004238392737386915,-0.008639284491160762,0.007136263771908359,-0.005749500597136278,0.026969119071714273
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0021073822370953257,-0.0026595128482923463,0.0012466599017254163,-0.0014798581171047765,0.012455895878384821,-0.0021073822370953257,-0.0026595128482923463,0.0012466599017254163,-0.0014798581171047765,0.012455895878384821
176,0.0,1.0,YPD,p6-E7,p6-E7-0,D,0.0,-0.0003509657696449895,0.0018084869464238193,0.005447200784822309,0.00043615542534382605,-0.0011405101564745457,-0.0003509657696449895,0.0018084869464238193,0.005447200784822309,0.00043615542534382605,-0.0011405101564745457
