,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027890498561024223,0.016811179666053902,0.024537080758865876,0.037925112997540505,0.049225841981029264,0.027890498561024223,0.016811179666053902,0.024537080758865876,0.037925112997540505,0.049225841981029264
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.055558574970299486,-0.003590653013619197,0.018504682357909964,0.05369466955334143,0.06488464454941162,0.055558574970299486,-0.003590653013619197,0.018504682357909964,0.05369466955334143,0.06488464454941162
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.02234848965776216,0.02566177432568447,0.11393595227594239,0.0687757514643264,0.045034258032168956,0.02234848965776216,0.02566177432568447,0.11393595227594239,0.0687757514643264
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.023705588829557894,0.024335868307411454,0.006617543980027058,0.06668893330469045,0.031744275685653404,0.023705588829557894,0.024335868307411454,0.006617543980027058,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05558737478081044,0.0337679083638631,0.024498321824176626,0.02217244229793007,0.0737658733411816,0.05558737478081044,0.0337679083638631,0.024498321824176626,0.02217244229793007,0.0737658733411816
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072851,0.020126534280526923,0.020928885113800137,0.05304358163545885,0.053802366999649964,0.03277220119072851,0.020126534280526923,0.020928885113800137,0.05304358163545885,0.053802366999649964
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.01226995526963798,0.016023357490274868,0.01628073334000539,-0.0171701683230248,0.017757490397017624,0.01226995526963798,0.016023357490274868,0.01628073334000539,-0.0171701683230248,0.017757490397017624
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02965951554270994,0.011108412144875754,0.01422795539650551,0.022071421484446924,0.05239683357106982,0.02965951554270994,0.011108412144875754,0.01422795539650551,0.022071421484446924,0.05239683357106982
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-3.928910900625722e-05,0.0001085819457840964,-0.00013861274454020128,0.008075537315467141,0.004376787750194927,-3.928910900625722e-05,0.0001085819457840964,-0.00013861274454020128,0.008075537315467141,0.004376787750194927
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005870026305266219,0.0002176748983104427,0.00031346321423210075,-0.003566945941891535,0.0,0.0005870026305266219,0.0002176748983104427,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0015608461584178234,-0.00011238422666714481,-0.005786287606250344,-0.007346891511661083,-0.0010447249188959562,-0.0015608461584178234,-0.00011238422666714481,-0.005786287606250344,-0.007346891511661083
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.033427679689106184,0.10387082452401816,0.028097031944264855,0.025781189039330837,0.06385417959874862,0.033427679689106184,0.10387082452401816,0.028097031944264855,0.025781189039330837,0.06385417959874862
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04239435881699872,0.10439698820301241,0.03821394210980852,0.028477100408005808,0.07692696593168917,0.04239435881699872,0.10439698820301241,0.03821394210980852,0.028477100408005808,0.07692696593168917
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03552145746675187,0.022107666548206527,0.032403239082835086,0.08255559894871116,0.0882770559222816,0.03552145746675187,0.022107666548206527,0.032403239082835086,0.08255559894871116,0.0882770559222816
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037785694353826484,0.016572448752540214,0.014127811871019172,0.02858422478559814,0.06834132886360897,0.037785694353826484,0.016572448752540214,0.014127811871019172,0.02858422478559814,0.06834132886360897
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044665404069065856,0.012356076219850454,0.03543109845850022,0.10001565314893981,0.07768559021600477,0.044665404069065856,0.012356076219850454,0.03543109845850022,0.10001565314893981,0.07768559021600477
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131384716592988,0.009913518559736054,0.029243732659509226,0.08471875815717474,0.08623925427220949,0.03131384716592988,0.009913518559736054,0.029243732659509226,0.08471875815717474,0.08623925427220949
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027167535873168145,-0.02126419150121462,0.02884863718932067,0.05039048331218937,0.05099945942867115,0.027167535873168145,-0.02126419150121462,0.02884863718932067,0.05039048331218937,0.05099945942867115
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029409669006758662,0.012745718247876731,0.030474388973938726,0.049542520647715596,0.04406818059862701,0.029409669006758662,0.012745718247876731,0.030474388973938726,0.049542520647715596,0.04406818059862701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035684241191393434,0.003826785565205791,0.020307623036296445,0.0501598345313753,0.08829380502093681,0.035684241191393434,0.003826785565205791,0.020307623036296445,0.0501598345313753,0.08829380502093681
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.0341852512427555,0.02143681456199371,0.030975445625033807,0.03149915763641088,0.07234003801866325,0.0341852512427555,0.02143681456199371,0.030975445625033807,0.03149915763641088,0.07234003801866325
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.017812507479582868,0.025513134102234034,0.02423666875568006,0.007495320855729253,0.04229985423258294,0.017812507479582868,0.025513134102234034,0.02423666875568006,0.007495320855729253,0.04229985423258294
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03931075590899705,0.024779266756314755,0.027176953171999092,0.007448297092012559,0.06906241041025127,0.03931075590899705,0.024779266756314755,0.027176953171999092,0.007448297092012559,0.06906241041025127
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016973023201655425,0.08740280125633323,0.024890361808798667,-0.016209666686716112,0.033491258950336354,0.016973023201655425,0.08740280125633323,0.024890361808798667,-0.016209666686716112,0.033491258950336354
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012719922211452728,0.018803860021307236,0.021049407967110908,0.06693800850451503,0.03866446180431873,0.012719922211452728,0.018803860021307236,0.021049407967110908,0.06693800850451503,0.03866446180431873
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006765182353871052,-0.006922301757956815,-0.00010283490169687819,0.017102380209639667,-0.0014033268460892823,-0.006765182353871052,-0.006922301757956815,-0.00010283490169687819,0.017102380209639667,-0.0014033268460892823
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0029396988973427788,-0.0047912677319193984,-0.00027093064319976863,0.0,0.0024340035384087452,0.0029396988973427788,-0.0047912677319193984,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.007965112978080334,0.003448488374637664,-0.0034380397735891176,-0.003408552094296689,0.004882498636647376,0.007965112978080334,0.003448488374637664,-0.0034380397735891176,-0.003408552094296689,0.004882498636647376
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.10572278083546754,0.03621776852359741,0.011430171053715136,0.06096844745544381,0.027490029020713538,0.10572278083546754,0.03621776852359741,0.011430171053715136,0.06096844745544381
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268815,0.13564821502362912,0.07125619014066353,0.0414879658900922,0.10442874031526889,0.06935725032268815,0.13564821502362912,0.07125619014066353,0.0414879658900922,0.10442874031526889
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06157202446134639,0.03748707955063592,0.04124020992113397,0.10784073666517877,0.09760046053041041,0.06157202446134639,0.03748707955063592,0.04124020992113397,0.10784073666517877,0.09760046053041041
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04603183411935177,0.030861290019930317,0.03341872381422592,0.0510912077929467,0.0852398528928638,0.04603183411935177,0.030861290019930317,0.03341872381422592,0.0510912077929467,0.0852398528928638
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.028811747288636343,0.021111175676348792,0.032155873851911904,0.04284562931033131,0.05075815110644442,0.028811747288636343,0.021111175676348792,0.032155873851911904,0.04284562931033131,0.05075815110644442
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038599778958354716,0.008498226645294748,0.03475382617019672,0.05406945266637196,0.08430593145462227,0.038599778958354716,0.008498226645294748,0.03475382617019672,0.05406945266637196,0.08430593145462227
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03367931401474498,-0.007481929636374366,0.0359254655564287,0.10223686615365063,0.05296832437171957,0.03367931401474498,-0.007481929636374366,0.0359254655564287,0.10223686615365063,0.05296832437171957
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02597977061878189,0.02089873764824624,0.02493384159450563,-0.00022925484466038105,0.038668997211640216,0.02597977061878189,0.02089873764824624,0.02493384159450563,-0.00022925484466038105,0.038668997211640216
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04378280902157399,0.02480958906533874,0.033906070374302974,0.020261145041146678,0.0792447527002264,0.04378280902157399,0.02480958906533874,0.033906070374302974,0.020261145041146678,0.0792447527002264
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.052930634838308725,0.04203536544940262,0.0525414167384227,0.08501233765671418,0.12276043909417103,0.052930634838308725,0.04203536544940262,0.0525414167384227,0.08501233765671418,0.12276043909417103
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.045554389866779565,0.02125630829042824,0.04236177554442456,0.027302595222739846,0.07414989577832795,0.045554389866779565,0.02125630829042824,0.04236177554442456,0.027302595222739846,0.07414989577832795
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.021488957274665956,0.014630529877457134,0.02845501223291099,0.06520113461554496,0.03809695060000345,0.021488957274665956,0.014630529877457134,0.02845501223291099,0.06520113461554496,0.03809695060000345
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.013004843994845593,0.0208440664586002,0.026625609303448206,-0.026147555973508377,0.022219597087427087,0.013004843994845593,0.0208440664586002,0.026625609303448206,-0.026147555973508377,0.022219597087427087
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04544759612843182,-0.0048600036307944626,0.03879327427583263,0.0929019737277468,0.07943088513931794,0.04544759612843182,-0.0048600036307944626,0.03879327427583263,0.0929019737277468,0.07943088513931794
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.003283749419612558,-0.0015266502420838118,-0.008576611226206602,0.006866719227993392,0.0006048511179569342,-0.003283749419612558,-0.0015266502420838118,-0.008576611226206602,0.006866719227993392,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0015049762382868762,-0.0030759508952414648,0.003742354808483457,0.0,0.002924424030805159,0.0015049762382868762,-0.0030759508952414648,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297319,0.0,-0.0025420953690105663,-0.005149203571693986,-0.00640390531629367,-0.007924591956297319,0.0,-0.0025420953690105663,-0.005149203571693986,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0003458148777954777,-0.005717247101548987,-0.0006397983799491738,-0.001501930734742504,0.005365138053311046,0.0003458148777954777,-0.005717247101548987,-0.0006397983799491738,-0.001501930734742504,0.005365138053311046
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0010100710756110272,0.01373628069774892,-0.004178671208420115,0.001648624693610082,-0.005315328039069241,-0.0010100710756110272,0.01373628069774892,-0.004178671208420115,0.001648624693610082,-0.005315328039069241
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.003683184783774486,-0.0007335044431803426,-0.0017311304356406594,-0.0011390829819562327,-0.0038929154201571853,0.003683184783774486,-0.0007335044431803426,-0.0017311304356406594,-0.0011390829819562327,-0.0038929154201571853
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0026771256810049935,-0.0009958296937787872,0.005227609461818461,-0.001213784655975078,-0.0033270369858024295,-0.0026771256810049935,-0.0009958296937787872,0.005227609461818461,-0.001213784655975078,-0.0033270369858024295
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00869746369961685,0.002451610637426865,0.016605835445428554,-0.0018130623194865664,0.037084945778661345,0.00869746369961685,0.002451610637426865,0.016605835445428554,-0.0018130623194865664,0.037084945778661345
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011727164786379616,0.0013265216873955014,0.003686364671711173,-0.0036352844883355408,0.0032932262461621226,0.0011727164786379616,0.0013265216873955014,0.003686364671711173,-0.0036352844883355408,0.0032932262461621226
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0032192371145393054,0.005987871642856423,0.0007355049119124159,0.002026968561351439,0.006265663401736326,-0.0032192371145393054,0.005987871642856423,0.0007355049119124159,0.002026968561351439,0.006265663401736326
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0038577894298817447,-0.0032948517014292035,0.008794561182478627,-0.004379965497765268,0.025667295984353324,0.0038577894298817447,-0.0032948517014292035,0.008794561182478627,-0.004379965497765268,0.025667295984353324
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00010839227744040866,0.006724751233234731,0.00141264033166626,-0.002655557497868166,-0.0022988314113023514,0.00010839227744040866,0.006724751233234731,0.00141264033166626,-0.002655557497868166,-0.0022988314113023514
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,6.621323569677695e-05,-0.006421042966571901,0.012709180423559069,0.0006187438034262833,0.03293147407549065,6.621323569677695e-05,-0.006421042966571901,0.012709180423559069,0.0006187438034262833,0.03293147407549065
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0038985850349215227,-0.008401216233286522,0.0015531632836320811,-0.0018718528259837942,-0.001625524221900359,-0.0038985850349215227,-0.008401216233286522,0.0015531632836320811,-0.0018718528259837942,-0.001625524221900359
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0026213194333236265,-0.001607620606652235,0.0027489091727184002,0.003400741503748658,-0.0017623069310106162,0.0026213194333236265,-0.001607620606652235,0.0027489091727184002,0.003400741503748658,-0.0017623069310106162
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0009211440979732644,-0.005277608644365544,0.0041195893680596955,-0.002611682915437094,-0.0014629889294484456,-0.0009211440979732644,-0.005277608644365544,0.0041195893680596955,-0.002611682915437094,-0.0014629889294484456
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0011996473904984787,-0.007735936844788495,0.0006479690057944526,0.001427729623644555,0.0006244864208939114,0.0011996473904984787,-0.007735936844788495,0.0006479690057944526,0.001427729623644555,0.0006244864208939114
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0033885596073915344,0.00810583773918402,0.004358009306079407,0.001559707204024957,0.0031194327665612634,-0.0033885596073915344,0.00810583773918402,0.004358009306079407,0.001559707204024957,0.0031194327665612634
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024862456945449088,-0.0029750633937060396,-0.0028995932675163756,-0.003495290747305335,-0.0015270050698832122,0.0024862456945449088,-0.0029750633937060396,-0.0028995932675163756,-0.003495290747305335,-0.0015270050698832122
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.005460863078111311,-0.005255306852839307,0.005284581523657345,-0.003830558362312111,0.0006294595587145744,-0.005460863078111311,-0.005255306852839307,0.005284581523657345,-0.003830558362312111,0.0006294595587145744
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005029240631752606,-0.0010108191934888918,0.003681526499996219,0.003675640898912979,0.002088465933532937,-0.005029240631752606,-0.0010108191934888918,0.003681526499996219,0.003675640898912979,0.002088465933532937
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.006964591516259051,-0.011046197824440352,-0.003654407879077448,-0.0006139402660965825,-0.00627443794724724,0.006964591516259051,-0.011046197824440352,-0.003654407879077448,-0.0006139402660965825,-0.00627443794724724
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.003482746014857163,-0.003424948445917141,0.00393157524892972,0.004192490289816602,-0.00046739681759847863,0.003482746014857163,-0.003424948445917141,0.00393157524892972,0.004192490289816602,-0.00046739681759847863
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.001177038960682505,-0.005133654725749667,0.0011643587252340884,-0.004986663689434489,0.0007693575468307502,-0.001177038960682505,-0.005133654725749667,0.0011643587252340884,-0.004986663689434489,0.0007693575468307502
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.001743589020622552,-0.0007854729563203038,0.0012417071641496022,-0.0003215085879146036,0.003511327701266221,-0.001743589020622552,-0.0007854729563203038,0.0012417071641496022,-0.0003215085879146036,0.003511327701266221
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.003898018449030571,-0.00031055512100034376,0.004447014810902266,-0.006893731418205867,0.0018685320586133425,0.003898018449030571,-0.00031055512100034376,0.004447014810902266,-0.006893731418205867,0.0018685320586133425
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0030819677062168924,0.005017249343310533,-0.0014351385614399248,0.000275464277439516,-0.002129384304198361,-0.0030819677062168924,0.005017249343310533,-0.0014351385614399248,0.000275464277439516,-0.002129384304198361
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010847656763654762,-0.013732121933572726,0.00847820243014249,-0.0066198355666268974,0.03291222377642676,0.010847656763654762,-0.013732121933572726,0.00847820243014249,-0.0066198355666268974,0.03291222377642676
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0006541273165019705,-0.000494628845458651,0.004234629651799049,-0.0023602475073666836,0.009155385666765981,-0.0006541273165019705,-0.000494628845458651,0.004234629651799049,-0.0023602475073666836,0.009155385666765981
