,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02598324799184033,0.016515644589832377,0.02279592050074363,0.049679783999556734,0.05734329948811225,0.02598324799184033,0.016515644589832377,0.02279592050074363,0.049679783999556734,0.05734329948811225
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04606515601586131,0.0029309871289771015,0.025670673681169716,0.04780848471538488,0.048001015317676664,0.04606515601586131,0.0029309871289771015,0.025670673681169716,0.04780848471538488,0.048001015317676664
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04606460750633715,0.02483670823441604,0.0345990610643176,0.11975553200751529,0.07014388643666829,0.04606460750633715,0.02483670823441604,0.0345990610643176,0.11975553200751529,0.07014388643666829
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.02355242604385306,0.025092282516502067,0.001286351924895691,0.059070815120350964,0.031744275685653404,0.02355242604385306,0.025092282516502067,0.001286351924895691,0.059070815120350964
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04089278623180282,0.01288898487681056,0.021508598033179203,0.018811099925961288,0.06803863199481412,0.04089278623180282,0.01288898487681056,0.021508598033179203,0.018811099925961288,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03242734174483148,0.024180265871191188,0.01805091218336878,0.05117034263897149,0.04870577865550385,0.03242734174483148,0.024180265871191188,0.01805091218336878,0.05117034263897149,0.04870577865550385
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.007963815745647883,0.018938522369892602,0.019295078991976883,-0.030263052549082126,0.024342049616623552,0.007963815745647883,0.018938522369892602,0.019295078991976883,-0.030263052549082126,0.024342049616623552
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025001418268734976,0.013292368932548485,0.01720560175945558,0.0249100068126672,0.05239683357106983,0.025001418268734976,0.013292368932548485,0.01720560175945558,0.0249100068126672,0.05239683357106983
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.006104449251788808,-0.003259646612369206,-0.0010458058438480682,0.008075537315467141,0.0032936660644020746,-0.006104449251788808,-0.003259646612369206,-0.0010458058438480682,0.008075537315467141,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.00046422885183729565,-0.001148365225126142,-0.0027516114825618396,0.0,0.0,-0.00046422885183729565,-0.001148365225126142,-0.0027516114825618396,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0016452805960218203,-0.0004883332963635973,0.00022456296141045186,0.00044892845696443105,-0.0039964550379464215,0.0016452805960218203,-0.0004883332963635973,0.00022456296141045186,0.00044892845696443105,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.030084839344431322,0.10093783588271413,0.030407097341333657,0.023401180267431765,0.05872838344060187,0.030084839344431322,0.10093783588271413,0.030407097341333657,0.023401180267431765,0.05872838344060187
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05310348969699075,0.10369945373777836,0.037459775149616965,0.03442593919586947,0.08704022911623463,0.05310348969699075,0.10369945373777836,0.037459775149616965,0.03442593919586947,0.08704022911623463
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03230513348978977,0.01980114962183454,0.03498853255140422,0.08168812394160688,0.08265009565048781,0.03230513348978977,0.01980114962183454,0.03498853255140422,0.08168812394160688,0.08265009565048781
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03939249931306995,0.016898525841318453,0.02047730488546299,0.03555045619005881,0.07559289569765751,0.03939249931306995,0.016898525841318453,0.02047730488546299,0.03555045619005881,0.07559289569765751
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466845734571733,0.01236990294928729,0.03772962308095659,0.12066133946834828,0.07200651494588807,0.04466845734571733,0.01236990294928729,0.03772962308095659,0.12066133946834828,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03460332064354818,0.013228740651544536,0.029243732659509226,0.08098406361325443,0.08401342269702199,0.03460332064354818,0.013228740651544536,0.029243732659509226,0.08098406361325443,0.08401342269702199
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029497442414805137,-0.019942423921342503,0.02704367845386561,0.05163934867875599,0.05241411547481671,0.029497442414805137,-0.019942423921342503,0.02704367845386561,0.05163934867875599,0.05241411547481671
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.02767647714398802,0.013063800290511777,0.026956942915242345,0.05417441855621959,0.04979270840911558,0.02767647714398802,0.013063800290511777,0.026956942915242345,0.05417441855621959,0.04979270840911558
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.038501238421375386,-0.004000602157078505,0.011202514965927834,0.04839555399951126,0.06652881824639748,0.038501238421375386,-0.004000602157078505,0.011202514965927834,0.04839555399951126,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.035625707753875704,0.01850897135686895,0.026754296580514588,0.009729687299228535,0.07980734185120135,0.035625707753875704,0.01850897135686895,0.026754296580514588,0.009729687299228535,0.07980734185120135
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02073002691583658,0.02460208848138817,0.014481064150773427,-0.006772282984153619,0.044901902522134954,0.02073002691583658,0.02460208848138817,0.014481064150773427,-0.006772282984153619,0.044901902522134954
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.040112906534431614,0.01935770210656685,0.03382243846663928,0.020781095637600992,0.06811612372554768,0.040112906534431614,0.01935770210656685,0.03382243846663928,0.020781095637600992,0.06811612372554768
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014918874851442127,0.06450471389429935,0.01831164456655042,-0.06377493908933765,0.03382823187181739,0.014918874851442127,0.06450471389429935,0.01831164456655042,-0.06377493908933765,0.03382823187181739
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01431266764519058,0.011735085871216123,0.023006298650110092,0.055998826483086336,0.044211068906319595,0.01431266764519058,0.011735085871216123,0.023006298650110092,0.055998826483086336,0.044211068906319595
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0029547745487061745,-0.004765141885009324,-0.0038136373092560235,-0.0005962349799772163,0.003058089178077687,-0.0029547745487061745,-0.004765141885009324,-0.0038136373092560235,-0.0005962349799772163,0.003058089178077687
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0048680070768174905,0.004145217802153156,0.0018095942650396492,-0.00027093064319976863,0.0,0.0048680070768174905,0.004145217802153156,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002727960287995962,-0.0012013773901082513,0.00044912811774816015,-0.003714029495583169,0.0037302423882752123,0.002727960287995962,-0.0012013773901082513,0.00044912811774816015,-0.003714029495583169,0.0037302423882752123
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.10499793023683168,0.040622037366121216,0.02066385366855474,0.06352405887558481,0.02851648277675392,0.10499793023683168,0.040622037366121216,0.02066385366855474,0.06352405887558481
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07372637254153797,0.13564821502362912,0.06535949919851827,0.058972683269966984,0.11845694228720535,0.07372637254153797,0.13564821502362912,0.06535949919851827,0.058972683269966984,0.11845694228720535
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0493415831105337,0.03411440809203463,0.037845392737541915,0.10444014127891424,0.09728297573801292,0.0493415831105337,0.03411440809203463,0.037845392737541915,0.10444014127891424,0.09728297573801292
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04170866052950114,0.03307170249950603,0.027836532218199164,0.05365405434725451,0.09010359722922721,0.04170866052950114,0.03307170249950603,0.027836532218199164,0.05365405434725451,0.09010359722922721
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.029027046659584384,0.02429849796179065,0.03332257995659846,0.035522164684279545,0.05311283051512332,0.029027046659584384,0.02429849796179065,0.03332257995659846,0.035522164684279545,0.05311283051512332
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,0.01648170220272674,0.03427689145223846,0.04846880519702015,0.07647182524395457,0.040527096726189066,0.01648170220272674,0.03427689145223846,0.04846880519702015,0.07647182524395457
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03305334645802465,0.0006534808549504003,0.03232349870150811,0.10196887551026762,0.05133862859606033,0.03305334645802465,0.0006534808549504003,0.03232349870150811,0.10196887551026762,0.05133862859606033
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.023871420241292154,0.02617343205133254,0.005894135999228632,0.031249396188856346,0.023919487294023323,0.023871420241292154,0.02617343205133254,0.005894135999228632,0.031249396188856346
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04378280902157399,0.024915906395542774,0.034565071585789475,0.03785181237040648,0.07716785845868364,0.04378280902157399,0.024915906395542774,0.034565071585789475,0.03785181237040648,0.07716785845868364
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06066417004821963,0.046385896188441945,0.040907200429070534,0.09489108231570957,0.12035776137624349,0.06066417004821963,0.046385896188441945,0.040907200429070534,0.09489108231570957,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034365770776509735,0.026019427388708653,0.03869954973419239,0.00034135607961611786,0.06338282342784662,0.034365770776509735,0.026019427388708653,0.03869954973419239,0.00034135607961611786,0.06338282342784662
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.010616394226109585,0.0183569838362503,0.025996163353362037,0.06642898147727455,0.021979807870675484,0.010616394226109585,0.0183569838362503,0.025996163353362037,0.06642898147727455,0.021979807870675484
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.02531567004843079,0.025004655499977407,-0.0617084310950745,0.025671555760718556,0.017393039367070425,0.02531567004843079,0.025004655499977407,-0.0617084310950745,0.025671555760718556
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04376311536271078,-0.003621764379398848,0.03927222713842091,0.09075847496240534,0.07775699848915317,0.04376311536271078,-0.003621764379398848,0.03927222713842091,0.09075847496240534,0.07775699848915317
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.009079318963858666,-0.0020185933312404916,-0.0005986884067060421,0.006866719227993392,0.005007693606255417,0.009079318963858666,-0.0020185933312404916,-0.0005986884067060421,0.006866719227993392,0.005007693606255417
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.002410418484151383,-0.0035957485449416185,0.003742354808483457,0.0,0.0010377184483417214,0.002410418484151383,-0.0035957485449416185,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004865660347983589,-0.00041567027085228503,-0.0012710476845052832,-0.008072941299449288,-0.005467603902294352,-0.004865660347983589,-0.00041567027085228503,-0.0012710476845052832,-0.008072941299449288,-0.005467603902294352
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.005133437860482395,0.003270889383287112,-0.0017831736696374834,0.003955809613526875,-6.519156118728613e-05,-0.005133437860482395,0.003270889383287112,-0.0017831736696374834,0.003955809613526875
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0026691391102478925,-0.0017419624398916193,-0.0023690728190980557,0.0007851515895064888,-0.002355663792558972,-0.0026691391102478925,-0.0017419624398916193,-0.0023690728190980557,0.0007851515895064888,-0.002355663792558972
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0032991981505966,0.0007944452569809747,-0.0026866445211475736,0.0007910556500764664,-0.0031618617813762642,0.0032991981505966,0.0007944452569809747,-0.0026866445211475736,0.0007910556500764664,-0.0031618617813762642
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.011999380580504853,-0.0009958296937787874,0.0015442822894359445,-0.01352531655180303,-0.0033270369858024295,0.011999380580504853,-0.0009958296937787874,0.0015442822894359445,-0.01352531655180303,-0.0033270369858024295
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.010274219394795107,0.0013035781203276087,0.01944225246271676,-0.0024030411795724297,0.03945992724424455,0.010274219394795107,0.0013035781203276087,0.01944225246271676,-0.0024030411795724297,0.03945992724424455
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0011615561146753278,-0.00520533881388482,0.0032285456039469586,-0.0009803183953257467,-0.00395678305436465,0.0011615561146753278,-0.00520533881388482,0.0032285456039469586,-0.0009803183953257467,-0.00395678305436465
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005742545080010052,0.009721762464930436,0.0009182190746050323,0.0011224939147910953,0.0015800910906367612,-0.005742545080010052,0.009721762464930436,0.0009182190746050323,0.0011224939147910953,0.0015800910906367612
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037372030242110443,-0.0017620554360437666,0.008865487019985342,-0.004432494688566449,0.028007934051396535,0.0037372030242110443,-0.0017620554360437666,0.008865487019985342,-0.004432494688566449,0.028007934051396535
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0011416941546955163,3.013244602729343e-05,0.0018454837490387895,-0.004029498339343687,-0.005865716031947188,0.0011416941546955163,3.013244602729343e-05,0.0018454837490387895,-0.004029498339343687,-0.005865716031947188
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004910490839689724,-0.006827001162608338,0.013006166046465711,0.0012663246168634458,0.03566295338263136,0.004910490839689724,-0.006827001162608338,0.013006166046465711,0.0012663246168634458,0.03566295338263136
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002024166827522805,-0.00805595051322081,-0.003070918450806431,-0.0026002680153543734,-0.0016858826507847712,-0.002024166827522805,-0.00805595051322081,-0.003070918450806431,-0.0026002680153543734,-0.0016858826507847712
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0031666175223047433,-0.0060775663262780935,0.0026639256928137674,-0.001850433468042045,0.002378214268973455,0.0031666175223047433,-0.0060775663262780935,0.0026639256928137674,-0.001850433468042045,0.002378214268973455
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.002613860431484993,0.004246862608691992,-0.0016785438382371483,-0.007164515950761552,-0.0003444733592107285,-0.002613860431484993,0.004246862608691992,-0.0016785438382371483,-0.007164515950761552
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.008149326457004447,0.0017782642511261274,-0.006858159307662055,-0.0009337902142809032,-0.0035982049006355547,-0.008149326457004447,0.0017782642511261274,-0.006858159307662055,-0.0009337902142809032
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0016113161043943363,0.004041744079182755,0.004358009306079408,-0.0003490538891835728,-0.0010506362320316046,-0.0016113161043943363,0.004041744079182755,0.004358009306079408,-0.0003490538891835728,-0.0010506362320316046
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0003666048411912477,-0.002018318355311176,0.00011486971883736851,-0.0022295295002366876,-0.0055094286031570575,0.0003666048411912477,-0.002018318355311176,0.00011486971883736851,-0.0022295295002366876,-0.0055094286031570575
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0046212077979172084,-0.008545365286452788,-0.000694359255142146,-0.002073182366757089,0.005196459978870383,-0.0046212077979172084,-0.008545365286452788,-0.000694359255142146,-0.002073182366757089,0.005196459978870383
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.00811516428062934,-0.0025225544579984696,0.0018563960243051627,0.004389408194887109,0.0026554224315795323,-0.00811516428062934,-0.0025225544579984696,0.0018563960243051627,0.004389408194887109,0.0026554224315795323
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0036210184017466647,-0.011046197824440352,-0.001734291826576456,0.006598977083098754,0.005478775243251161,-0.0036210184017466647,-0.011046197824440352,-0.001734291826576456,0.006598977083098754,0.005478775243251161
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0011558677657315221,-0.007849608633913392,0.005318947041072942,0.004192490289816602,0.00048145235310650893,0.0011558677657315221,-0.007849608633913392,0.005318947041072942,0.004192490289816602,0.00048145235310650893
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.007698138088629778,-0.005133654725749667,0.004331890215803486,-0.010772113502584241,-0.0006828481661141576,0.007698138088629778,-0.005133654725749667,0.004331890215803486,-0.010772113502584241,-0.0006828481661141576
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.001743589020622552,-0.0064362137339199045,0.0026279843665699184,0.003280405941104553,0.004769843927680969,-0.001743589020622552,-0.0064362137339199045,0.0026279843665699184,0.003280405941104553,0.004769843927680969
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0004567408236223283,0.007053653667990112,0.0008550448508528485,-0.005078074787200501,-0.0015393782104131419,0.0004567408236223283,0.007053653667990112,0.0008550448508528485,-0.005078074787200501,-0.0015393782104131419
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003058207010101052,0.0008172922671960494,-0.0014351385614399248,0.0025913654790878124,-0.002695887851237341,-0.003058207010101052,0.0008172922671960494,-0.0014351385614399248,0.0025913654790878124,-0.002695887851237341
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005471743396646212,-0.008941397089339095,0.008392465712558906,-0.005749500597136278,0.02531265393226483,0.005471743396646212,-0.008941397089339095,0.008392465712558906,-0.005749500597136278,0.02531265393226483
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0014352174397602837,-0.004824396851126041,0.006147052022263616,-0.000817493562851551,0.012455895878384821,0.0014352174397602837,-0.004824396851126041,0.006147052022263616,-0.000817493562851551,0.012455895878384821
