,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029561365524157668,0.01415547811797474,0.023438758806402248,0.04758399327519535,0.05620765045023912,0.029561365524157668,0.01415547811797474,0.023438758806402248,0.04758399327519535,0.05620765045023912
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03359850928357888,0.010023100960274992,0.031167839587721874,0.06374937921352164,0.05774009841855618,0.03359850928357888,0.010023100960274992,0.031167839587721874,0.06374937921352164,0.05774009841855618
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.02417333911763547,0.03307192044204234,0.12729644809337554,0.07391882651803791,0.047359547404113536,0.02417333911763547,0.03307192044204234,0.12729644809337554,0.07391882651803791
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027988374061113257,0.019844748856433322,0.02254750877015306,0.011152180431323369,0.06074187780481485,0.027988374061113257,0.019844748856433322,0.02254750877015306,0.011152180431323369,0.06074187780481485
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.02800285709647369,0.026106940861055427,0.026052448749477368,0.026204766490863333,0.079385363657296,0.02800285709647369,0.026106940861055427,0.026052448749477368,0.026204766490863333,0.079385363657296
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.028115582123650264,0.019825192817732228,0.05117034263897149,0.04237033246632278,0.029000637008797292,0.028115582123650264,0.019825192817732228,0.05117034263897149,0.04237033246632278
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011053936028531042,0.0189385223698926,0.01611993832519544,-0.03141240915916908,0.020214034716322864,0.011053936028531042,0.0189385223698926,0.01611993832519544,-0.03141240915916908,0.020214034716322864
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02692600740296628,0.010333926307862548,0.01855420332215848,0.03718656438510743,0.05239683357106982,0.02692600740296628,0.010333926307862548,0.01855420332215848,0.03718656438510743,0.05239683357106982
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.004108921943532129,0.0013009847216028242,0.00020115903196676866,0.002118913837185322,0.004156644713349773,-0.004108921943532129,0.0013009847216028242,0.00020115903196676866,0.002118913837185322,0.004156644713349773
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0011804853958602658,0.0009212312482644903,-0.0009172038275206131,-0.003566945941891535,0.0,-0.0011804853958602658,0.0009212312482644903,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.002049179454781421,-0.00022476845333428962,-0.003100604531589158,-0.0068990456551296896,-0.0005223624594479781,-0.002049179454781421,-0.00022476845333428962,-0.003100604531589158,-0.0068990456551296896
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02714773534059641,0.10260936550655417,0.027422252215388375,0.023401180267431765,0.058902207150124355,0.02714773534059641,0.10260936550655417,0.027422252215388375,0.023401180267431765,0.058902207150124355
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05310348969699075,0.10439698820301241,0.05135248464684554,0.0384481739278459,0.09529364205287025,0.05310348969699075,0.10439698820301241,0.05135248464684554,0.0384481739278459,0.09529364205287025
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02399299014205866,0.020799504723366138,0.03432916650276515,0.07370718462361112,0.08676817737562563,0.02399299014205866,0.020799504723366138,0.03432916650276515,0.07370718462361112,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03634147087909557,0.021155317224155687,0.014127811871019172,0.03622376049278769,0.08050580096985749,0.03634147087909557,0.021155317224155687,0.014127811871019172,0.03622376049278769,0.08050580096985749
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04457523148047392,0.005179684064989891,0.03986245297253495,0.12465848432964788,0.06884914355964641,0.04457523148047392,0.005179684064989891,0.03986245297253495,0.12465848432964788,0.06884914355964641
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03459993533240906,0.006375351963129742,0.028320527754423827,0.07756302123516551,0.08982858752845063,0.03459993533240906,0.006375351963129742,0.028320527754423827,0.07756302123516551,0.08982858752845063
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03006739637244883,-0.02283798443130558,0.02493171230973993,0.055402494616172304,0.05302709720290301,0.03006739637244883,-0.02283798443130558,0.02493171230973993,0.055402494616172304,0.05302709720290301
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03163350874986839,0.012602900151690105,0.03336949296161737,0.04736383104913151,0.0480894326326701,0.03163350874986839,0.012602900151690105,0.03336949296161737,0.04736383104913151,0.0480894326326701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04672297779631973,-0.0006875496116231924,0.020307623036296445,0.050159834531375305,0.08829380502093681,0.04672297779631973,-0.0006875496116231924,0.020307623036296445,0.050159834531375305,0.08829380502093681
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03076619326684254,0.017526031929406584,0.02864040212721691,0.014788349922550997,0.07617786975306381,0.03076619326684254,0.017526031929406584,0.02864040212721691,0.014788349922550997,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02029397616897618,0.02596173101682927,0.02368936868092868,0.005057495658595227,0.04418028960896836,0.02029397616897618,0.02596173101682927,0.02368936868092868,0.005057495658595227,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03722935709730919,0.02299254827678305,0.014126917334965463,0.03718221939342203,0.081619484304723,0.03722935709730919,0.02299254827678305,0.014126917334965463,0.03718221939342203,0.081619484304723
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.011721367463954436,0.047077687509035335,0.013207713501263173,-0.04123548667090727,0.03549032483958224,0.011721367463954436,0.047077687509035335,0.013207713501263173,-0.04123548667090727,0.03549032483958224
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015105482929359575,0.015353096098862894,0.025813359274633706,0.057869659929195905,0.039366373069148,0.015105482929359575,0.015353096098862894,0.025813359274633706,0.057869659929195905,0.039366373069148
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00397012050085517,-0.001433854048971818,0.000986927545614108,0.018633910024281573,0.01134457650523061,-0.00397012050085517,-0.001433854048971818,0.000986927545614108,0.018633910024281573,0.01134457650523061
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0014698494486713894,0.0018095942650396492,-0.00027093064319976863,0.0,0.0015356302844823748,0.0014698494486713894,0.0018095942650396492,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.002378529581750298,0.001921328721562532,-0.0029653498439098144,0.007042058196117373,0.003611703707152369,0.002378529581750298,0.001921328721562532,-0.0029653498439098144,0.007042058196117373
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03234283697590157,0.10572278083546754,0.03691089671657621,0.015258010546500667,0.059550148569546074,0.03234283697590157,0.10572278083546754,0.03691089671657621,0.015258010546500667,0.059550148569546074
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07052452000875917,0.12729510948738687,0.06859746975900477,0.0414879658900922,0.11144284130123713,0.07052452000875917,0.12729510948738687,0.06859746975900477,0.0414879658900922,0.11144284130123713
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06157202446134639,0.028803212475863996,0.037933361357320325,0.09725246165355828,0.10361101776013983,0.06157202446134639,0.028803212475863996,0.037933361357320325,0.09725246165355828,0.10361101776013983
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03869859664611609,0.04368539650389057,0.026024396205793388,0.049775712914508524,0.06508953325105842,0.03869859664611609,0.04368539650389057,0.026024396205793388,0.049775712914508524,0.06508953325105842
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.039833001038793295,0.02131034927788614,0.033555027541832136,0.033475081631529284,0.05365158380988953,0.039833001038793295,0.02131034927788614,0.033555027541832136,0.033475081631529284,0.05365158380988953
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.027413918811769022,-0.0017793876707452472,0.023592437084823257,0.06734991620777507,0.06398002251596893,0.027413918811769022,-0.0017793876707452472,0.023592437084823257,0.06734991620777507,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.029004403743874172,-0.003275976471677879,0.04135564518262123,0.10307821183803038,0.053806071129156044,0.029004403743874172,-0.003275976471677879,0.04135564518262123,0.10307821183803038,0.053806071129156044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028543500591949388,0.02958461422331677,0.025770274478127058,0.005257570264067885,0.042569847245594414,0.028543500591949388,0.02958461422331677,0.025770274478127058,0.005257570264067885,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03726290739827821,0.021182917783415325,0.028385965792273656,0.029635919895182015,0.07931566883250044,0.03726290739827821,0.021182917783415325,0.028385965792273656,0.029635919895182015,0.07931566883250044
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06189951626362485,0.04125002037872983,0.04458988997479407,0.09317512049112087,0.12035776137624349,0.06189951626362485,0.04125002037872983,0.04458988997479407,0.09317512049112087,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034092966276381725,0.019942389663677073,0.04444365084816985,0.003117830235083029,0.05210618297428661,0.034092966276381725,0.019942389663677073,0.04444365084816985,0.003117830235083029,0.05210618297428661
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008846296069188676,0.020212229091368546,0.031130727391592568,0.08761680968313637,0.025438104194132876,0.008846296069188676,0.020212229091368546,0.031130727391592568,0.08761680968313637,0.025438104194132876
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560044,0.016703916571293376,0.025793975731136932,-0.08331738180051598,0.03410662780326275,0.016601031457560044,0.016703916571293376,0.025793975731136932,-0.08331738180051598,0.03410662780326275
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04934536237375615,-0.0021309109487168145,0.04053108280427463,0.09421853106532488,0.07490913456130527,0.04934536237375615,-0.0021309109487168145,0.04053108280427463,0.09421853106532488,0.07490913456130527
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.019087472677299138,-0.0022896413990354312,-0.0061092382625881235,0.010241275656157005,0.0008704538542660973,-0.019087472677299138,-0.0022896413990354312,-0.0061092382625881235,0.010241275656157005,0.0008704538542660973
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0,0.0015049762382868762,-0.0035957485449416185,0.003742354808483457,0.0,0.0,0.0015049762382868762,-0.0035957485449416185,0.003742354808483457
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.004654289897806037,-0.0035174432902518402,0.0,-7.366725732793969e-05,-0.004936555245048324,0.004654289897806037,-0.0035174432902518402,0.0,-7.366725732793969e-05,-0.004936555245048324
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.000832259001148322,-0.0024524315996466623,0.003473106188917508,0.0006993025440922954,0.005573936440905871,-0.000832259001148322,-0.0024524315996466623,0.003473106188917508,0.0006993025440922954,0.005573936440905871
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002787992806468942,0.0009812230183937909,-0.0017134109947872672,0.0029341000256768142,-0.007944847900042094,-0.002787992806468942,0.0009812230183937909,-0.0017134109947872672,0.0029341000256768142,-0.007944847900042094
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0010703721323002797,-0.0007260421016845207,-0.0034794394237103897,-0.0019920519712103234,-0.0022954999984126246,0.0010703721323002797,-0.0007260421016845207,-0.0034794394237103897,-0.0019920519712103234,-0.0022954999984126246
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00028706504532790265,0.0016853339714744974,0.003030291857712558,-0.004015213059201567,-0.0031218329336085023,0.00028706504532790265,0.0016853339714744974,0.003030291857712558,-0.004015213059201567,-0.0031218329336085023
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009336810744662775,0.008739417863603065,0.015956084497141212,0.009862193096407113,0.03529108644928614,0.009336810744662775,0.008739417863603065,0.015956084497141212,0.009862193096407113,0.03529108644928614
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006974163367619769,-0.013738368553690384,0.0035602631767808076,-0.0013670643213774085,0.002166597199034316,-0.0006974163367619769,-0.013738368553690384,0.0035602631767808076,-0.0013670643213774085,0.002166597199034316
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0036385242664325854,-0.002398148306877014,-0.005063108555160495,-0.0005169220546350855,0.002881011157917243,-0.0036385242664325854,-0.002398148306877014,-0.005063108555160495,-0.0005169220546350855,0.002881011157917243
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004137518582485019,-0.00011539512888560869,0.00904635332554099,-0.006190460891777005,0.029176453467205366,0.004137518582485019,-0.00011539512888560869,0.00904635332554099,-0.006190460891777005,0.029176453467205366
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0018962165417859363,0.006724751233234731,0.001901691120183796,-0.0074873044339727295,-0.004937879987895681,0.0018962165417859363,0.006724751233234731,0.001901691120183796,-0.0074873044339727295,-0.004937879987895681
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0014338597378395963,-0.005817008629656194,0.008781502518774088,0.0006274576861173139,0.033985052550094555,0.0014338597378395963,-0.005817008629656194,0.008781502518774088,0.0006274576861173139,0.033985052550094555
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.003611944009878007,-0.009143120260423023,0.001993122199738251,-0.004047707990132793,-0.005893658267431388,-0.003611944009878007,-0.009143120260423023,0.001993122199738251,-0.004047707990132793,-0.005893658267431388
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.002893968477814185,-0.0006702491834733679,0.0023379336674237256,0.0009792806135767607,0.0006880099781023589,0.002893968477814185,-0.0006702491834733679,0.0023379336674237256,0.0009792806135767607,0.0006880099781023589
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0037442024589232326,-0.003953574316624119,0.0017942431489591354,-0.005400129719761304,-0.007191737246911913,0.0037442024589232326,-0.003953574316624119,0.0017942431489591354,-0.005400129719761304,-0.007191737246911913
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.011035390456716032,0.0017782642511261274,-0.0003036682860945465,0.0017250976138234193,-0.0035982049006355547,-0.011035390456716032,0.0017782642511261274,-0.0003036682860945465,0.0017250976138234193
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0038303699810878365,0.009153679869143668,0.005031937697588468,-0.001242069899496914,0.004590287568146654,-0.0038303699810878365,0.009153679869143668,0.005031937697588468,-0.001242069899496914,0.004590287568146654
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024862456945449083,-0.0029750633937060396,-0.0014073576076478517,-0.004321743663287645,-0.0034569091142581674,0.0024862456945449083,-0.0029750633937060396,-0.0014073576076478517,-0.004321743663287645,-0.0034569091142581674
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.001117739315457369,-0.008211068748973453,-0.000694359255142146,-0.0027692840976352153,0.005196459978870383,-0.001117739315457369,-0.008211068748973453,-0.000694359255142146,-0.0027692840976352153,0.005196459978870383
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0009978616494917326,-0.011411950608064155,-0.000491255603397589,0.003325551600143805,0.004491312498006955,0.0009978616494917326,-0.011411950608064155,-0.000491255603397589,0.003325551600143805,0.004491312498006955
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.001858607383244681,-0.014023310057668228,-0.0010133945335087714,0.0034635593914024545,-0.0015185653545732474,-0.001858607383244681,-0.014023310057668228,-0.0010133945335087714,0.0034635593914024545,-0.0015185653545732474
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.010776062064149133,-0.003424948445917141,0.0015196235716489427,0.006313811897586416,0.005215140200169684,-0.010776062064149133,-0.003424948445917141,0.0015196235716489427,0.006313811897586416,0.005215140200169684
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.004903924164367957,-0.004567563921347063,0.004415904024362804,-0.01563592846529119,0.0003150407378778727,0.004903924164367957,-0.004567563921347063,0.004415904024362804,-0.01563592846529119,0.0003150407378778727
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.001615054434416413,-0.003126126447689265,0.0012417071641496022,-0.0020275875841489098,0.003796707890268606,0.001615054434416413,-0.003126126447689265,0.0012417071641496022,-0.0020275875841489098,0.003796707890268606
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0008178312520664915,-0.00031055512100034354,-0.0003260319355197607,-0.0074243200951902635,-0.002071071736640747,0.0008178312520664915,-0.00031055512100034354,-0.0003260319355197607,-0.0074243200951902635,-0.002071071736640747
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003642304140720023,0.0008446058429902792,0.00033566535693929655,0.0020587422194334962,-0.004327416814242399,-0.003642304140720023,0.0008446058429902792,0.00033566535693929655,0.0020587422194334962,-0.004327416814242399
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010230981434025113,-0.010484753024363143,0.007721496383441839,-0.004844008271676548,0.02872780640899644,0.010230981434025113,-0.010484753024363143,0.007721496383441839,-0.004844008271676548,0.02872780640899644
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,2.30971743203634e-07,0.0025828764806560033,0.0010680309619154284,-0.0016011224055516636,0.010127106484867683,2.30971743203634e-07,0.0025828764806560033,0.0010680309619154284,-0.0016011224055516636,0.010127106484867683
