,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.031632205748509556,0.018875811061690013,0.02490542586552818,0.04147613433829251,0.050496217075950485,0.031632205748509556,0.018875811061690013,0.02490542586552818,0.04147613433829251,0.050496217075950485
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.024105090329140703,0.013611499018668259,0.034298031026635055,0.04995038167428979,0.06152512392428294,0.024105090329140703,0.013611499018668259,0.034298031026635055,0.04995038167428979,0.06152512392428294
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047392417098058026,0.02591628272187347,0.02994029119653612,0.12114868864870426,0.0687757514643264,0.047392417098058026,0.02591628272187347,0.02994029119653612,0.12114868864870426,0.0687757514643264
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03500781415037668,0.02506753468767063,0.024857246827247097,0.003969353130500169,0.07194249400307579,0.03500781415037668,0.02506753468767063,0.024857246827247097,0.003969353130500169,0.07194249400307579
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.034351434694637834,0.031617820228547304,0.02314785529266234,0.015449757553992506,0.06626276025452746,0.034351434694637834,0.031617820228547304,0.02314785529266234,0.015449757553992506,0.06626276025452746
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.026140237876062736,0.019162083617537934,0.019166467869392065,0.05532789528790014,0.04808634973298637,0.026140237876062736,0.019162083617537934,0.019166467869392065,0.05532789528790014,0.04808634973298637
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009803100268245626,0.01813392776328663,0.02210009889067637,-0.012054612344350667,0.020214034716322864,0.009803100268245626,0.01813392776328663,0.02210009889067637,-0.012054612344350667,0.020214034716322864
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02943708198696563,0.012263167234350792,0.009676884679851977,0.0249100068126672,0.05115536461416057,0.02943708198696563,0.012263167234350792,0.009676884679851977,0.0249100068126672,0.05115536461416057
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,-0.007169785585539824,-0.0003277531854738335,0.0038345212699990422,0.0034372299893582897,-0.0034633251268410483,-0.007169785585539824,-0.0003277531854738335,0.0038345212699990422,0.0034372299893582897
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.005213036698198368,0.0005247519810652728,-0.0009172038275206131,-0.003566945941891535,0.0,0.005213036698198368,0.0005247519810652728,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.003217538586162678,0.00022456296141045186,-0.004005270421240676,-0.004444300894477815,0.0011229181365738422,-0.003217538586162678,0.00022456296141045186,-0.004005270421240676,-0.004444300894477815
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02802394599922816,0.09768944454683468,0.030080120863945667,0.028435488494945056,0.058902207150124355,0.02802394599922816,0.09768944454683468,0.030080120863945667,0.028435488494945056,0.058902207150124355
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04744230691778493,0.10578671075358938,0.03902121687692471,0.03565238616316487,0.06777516232092781,0.04744230691778493,0.10578671075358938,0.03902121687692471,0.03565238616316487,0.06777516232092781
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.025820100443065392,0.023106021649738125,0.0348673702579539,0.07457465963071541,0.09014407504792647,0.025820100443065392,0.023106021649738125,0.0348673702579539,0.07457465963071541,0.09014407504792647
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.014680522258162094,0.02343334715955795,0.025749924394236453,0.0684149946820517,0.03829803021338243,0.014680522258162094,0.02343334715955795,0.025749924394236453,0.0684149946820517
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04147380602619827,0.006189968156487011,0.03924029195496398,0.09104442549879717,0.08229840433830381,0.04147380602619827,0.006189968156487011,0.03924029195496398,0.09104442549879717,0.08229840433830381
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024022360292503923,0.010228069849175512,0.028320527754423827,0.07756302123516551,0.08190406437488122,0.024022360292503923,0.010228069849175512,0.028320527754423827,0.07756302123516551,0.08190406437488122
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.015741567494150614,0.02613501813337664,0.0579895491016441,0.051832960591279634,0.03073440306178611,-0.015741567494150614,0.02613501813337664,0.0579895491016441,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024579073850472068,0.013925546061435787,0.03300460728633966,0.05185846960196759,0.059472067940484825,0.024579073850472068,0.013925546061435787,0.03300460728633966,0.05185846960196759,0.059472067940484825
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04649856731188891,0.000703176959823384,0.015580304994472282,0.051672686120253386,0.06467338030028982,0.04649856731188891,0.000703176959823384,0.015580304994472282,0.051672686120253386,0.06467338030028982
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.040485222240908864,0.01850897135686895,0.030526507673919227,0.026283967796848683,0.0772353579472884,0.040485222240908864,0.01850897135686895,0.030526507673919227,0.026283967796848683,0.0772353579472884
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.01857907290516424,0.023669666150162902,0.01989020040454176,0.00011298706635488355,0.04864900362561583,0.01857907290516424,0.023669666150162902,0.01989020040454176,0.00011298706635488355,0.04864900362561583
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.01990138604987389,0.014126917334965461,0.03708682445352954,0.057610314951140176,0.03434580766018676,0.01990138604987389,0.014126917334965461,0.03708682445352954,0.057610314951140176
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.05993359291977211,0.01633151213041729,-0.04606439337092579,0.03211153324931503,0.01811638223892982,0.05993359291977211,0.01633151213041729,-0.04606439337092579,0.03211153324931503
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01768266639288768,0.01828865307540682,0.023006298650110092,0.1010724509497508,0.02994146723952341,0.01768266639288768,0.01828865307540682,0.023006298650110092,0.1010724509497508,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006040963032725487,-0.004307940946405218,-0.003268933171044673,0.016167085374974972,-0.004864099806647356,-0.006040963032725487,-0.004307940946405218,-0.003268933171044673,0.016167085374974972,-0.004864099806647356
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0026753683534817664,0.0036191885300792983,-0.00027093064319976863,0.0,0.0024340035384087452,0.0026753683534817664,0.0036191885300792983,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003611703707152369,0.003237532445424924,0.0028819930823437982,-0.0032708272451962943,0.004306370512461294,0.003611703707152369,0.003237532445424924,0.0028819930823437982,-0.0032708272451962943,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02775728220738885,0.10830320192951387,0.03621776852359741,0.0238638921647865,0.06009344519347588,0.02775728220738885,0.10830320192951387,0.03621776852359741,0.0238638921647865,0.06009344519347588
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07960622335925621,0.13431864616879258,0.07494014246892085,0.054318694369038835,0.07684788288311133,0.07960622335925621,0.13431864616879258,0.07494014246892085,0.054318694369038835,0.07684788288311133
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04677552885597084,0.028086138825348016,0.03701530838780376,0.10720425447518028,0.10847872295873602,0.04677552885597084,0.028086138825348016,0.03701530838780376,0.10720425447518028,0.10847872295873602
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04214813576305934,0.031145031995023213,0.027836532218199164,0.05199308110196139,0.07293522006226458,0.04214813576305934,0.031145031995023213,0.027836532218199164,0.05199308110196139,0.07293522006226458
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02094663626684355,0.021695824460788285,0.03169097868144455,0.037278205199597514,0.05098184148023331,0.02094663626684355,0.021695824460788285,0.03169097868144455,0.037278205199597514,0.05098184148023331
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,-0.0017793876707452472,0.02359243708482326,0.03675369028062523,0.05618143575031608,0.040527096726189066,-0.0017793876707452472,0.02359243708482326,0.03675369028062523,0.05618143575031608
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.028880765293009307,-0.0014636803124924817,0.04099808084085935,0.09966243987960895,0.04719569254809167,0.028880765293009307,-0.0014636803124924817,0.04099808084085935,0.09966243987960895,0.04719569254809167
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02547918349471197,0.03189169124366181,0.026364984367876196,-0.005716079953388648,0.04664370504454302,0.02547918349471197,0.03189169124366181,0.026364984367876196,-0.005716079953388648,0.04664370504454302
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03609026112517221,0.02480958906533874,0.03306564994249171,0.022420252129300718,0.08005423107878479,0.03609026112517221,0.02480958906533874,0.03306564994249171,0.022420252129300718,0.08005423107878479
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.059428823832814406,0.05010197605699089,0.047436241211608124,0.0890350720504781,0.1176007421290892,0.059428823832814406,0.05010197605699089,0.047436241211608124,0.0890350720504781,0.1176007421290892
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03740466237381298,0.02125630829042824,0.03521445740469478,0.006455515940166317,0.06992627851830421,0.03740466237381298,0.02125630829042824,0.03521445740469478,0.006455515940166317,0.06992627851830421
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01428257759346686,0.015463396312670127,0.029098927556647575,0.10963811785748963,0.04143225456448844,0.01428257759346686,0.015463396312670127,0.029098927556647575,0.10963811785748963,0.04143225456448844
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.019879245339967024,0.02687661873638126,-0.0433107373446255,0.0332131972624856,0.017393039367070425,0.019879245339967024,0.02687661873638126,-0.0433107373446255,0.0332131972624856
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04770627689056708,-0.01002691832371742,0.04053108280427463,0.09380506035144319,0.08010958341960336,0.04770627689056708,-0.01002691832371742,0.04053108280427463,0.09380506035144319,0.08010958341960336
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.01573689402183677,-0.0035445756451437304,-0.0021628195126984304,0.007246489620026338,-0.004063594106650712,0.01573689402183677,-0.0035445756451437304,-0.0021628195126984304,0.007246489620026338,-0.004063594106650712
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.0015049762382868762,-0.0035957485449416185,0.0,0.0,0.0018867055824634375,0.0015049762382868762,-0.0035957485449416185,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0026460321819785334,-0.0033096081548256977,0.001774684547583099,0.0006204335459469162,-0.00996598823512207,-0.0026460321819785334,-0.0033096081548256977,0.001774684547583099,0.0006204335459469162,-0.00996598823512207
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728607e-05,-0.008335975660898541,0.0028884688372088356,0.0008260085811551853,0.004605701124362203,-6.519156118728607e-05,-0.008335975660898541,0.0028884688372088356,0.0008260085811551853,0.004605701124362203
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002812448218472793,0.007681795329347741,-0.0018415114886802307,0.00139895583633185,-0.00022241156710417508,-0.002812448218472793,0.007681795329347741,-0.0018415114886802307,0.00139895583633185,-0.00022241156710417508
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0036831847837744854,-0.0007297732724324316,-0.00347943942371039,-0.0005667420142319969,-0.002613843804120962,0.0036831847837744854,-0.0007297732724324316,-0.00347943942371039,-0.0005667420142319969,-0.002613843804120962
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0019654550582380755,0.0016853339714744974,0.0023189838218832695,-0.009372101814870115,0.004292236139388122,0.0019654550582380755,0.0016853339714744974,0.0023189838218832695,-0.009372101814870115,0.004292236139388122
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008467976746205664,0.011588801847832935,0.016821929687434678,-0.005216268460863016,0.03759535876816146,0.008467976746205664,0.011588801847832935,0.016821929687434678,-0.005216268460863016,0.03759535876816146
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,-0.0014231208210479006,0.0006272344240493999,-0.0021491390499908253,-0.004977040563122747,0.00036040387106692543,-0.0014231208210479006,0.0006272344240493999,-0.0021491390499908253,-0.004977040563122747
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0035671564227482797,0.0015228345774918536,0.0027901855093984637,0.00442854961975626,0.002362903199894881,-0.0035671564227482797,0.0015228345774918536,0.0027901855093984637,0.00442854961975626,0.002362903199894881
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004417247735088295,-0.006105402610482472,0.009255866109691003,-0.005190846604675342,0.02311946917116696,0.004417247735088295,-0.006105402610482472,0.009255866109691003,-0.005190846604675342,0.02311946917116696
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002710458107870609,0.005377796417024388,0.0016755592585701974,-0.0022520170703010573,-0.003663580619808463,0.002710458107870609,0.005377796417024388,0.0016755592585701974,-0.0022520170703010573,-0.003663580619808463
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004686,-0.004369816282821323,0.009375473764587373,0.0007959246810772677,0.03320652275635555,0.004030181319004686,-0.004369816282821323,0.009375473764587373,0.0007959246810772677,0.03320652275635555
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002024166827522805,-0.008401216233286522,0.0024330811158444214,-0.00042441285120537473,4.881889957819043e-05,-0.002024166827522805,-0.008401216233286522,0.0024330811158444214,-0.00042441285120537473,4.881889957819043e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0014144347413790424,6.081840415575555e-05,0.0012376155125658655,-0.0023121944085826764,-7.210264013952005e-05,0.0014144347413790424,6.081840415575555e-05,0.0012376155125658655,-0.0023121944085826764,-7.210264013952005e-05
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.005261929086967843,0.0014109199726420668,-0.002611682915437094,-0.0025811169670102133,-0.0003444733592107285,-0.005261929086967843,0.0014109199726420668,-0.002611682915437094,-0.0025811169670102133
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0024577852813165405,-0.004733564321882976,0.002908559496457802,-0.0003036682860945465,-0.003147492512435836,-0.0024577852813165405,-0.004733564321882976,0.002908559496457802,-0.0003036682860945465,-0.003147492512435836
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.001049548145995466,0.005089586209142403,0.003893405463605592,0.0024527232143382984,0.005545440828834718,0.001049548145995466,0.005089586209142403,0.003893405463605592,0.0024527232143382984,0.005545440828834718
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.001121911969563788,-0.005156703365125257,-0.0012152412172905015,-0.0039651485990358365,-0.00783510820142447,0.001121911969563788,-0.005156703365125257,-0.0012152412172905015,-0.0039651485990358365,-0.00783510820142447
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.002626109037446642,-0.0019116838629799951,0.002754478462538207,-0.004861501798966124,0.001948503360910078,-0.002626109037446642,-0.0019116838629799951,0.002754478462538207,-0.004861501798966124,0.001948503360910078
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0013802843514050035,-0.00252255445799847,0.0033736336697848812,0.0044029968933228915,-0.006588170629828976,0.0013802843514050035,-0.00252255445799847,0.0033736336697848812,0.0044029968933228915,-0.006588170629828976
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0027941719984959706,-0.008069085591212475,0.0021980393872157887,0.0034177429966716164,-0.005849256127649624,0.0027941719984959706,-0.008069085591212475,0.0021980393872157887,0.0034177429966716164,-0.005849256127649624
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.002460654007903032,0.0032081645579884657,0.002544203456786498,0.0052063302191036505,-0.004261712764021113,-0.002460654007903032,0.0032081645579884657,0.002544203456786498,0.0052063302191036505,-0.004261712764021113
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.007698138088629778,-0.009468497262401447,0.003822310924587391,-0.005707864059357625,0.0003150407378778727,0.007698138088629778,-0.009468497262401447,0.003822310924587391,-0.005707864059357625,0.0003150407378778727
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.001743589020622552,-0.0007854729563203038,0.0026279843665699184,0.00019988942941924514,0.0025381916638538586,-0.001743589020622552,-0.0007854729563203038,0.0026279843665699184,0.00019988942941924514,0.0025381916638538586
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.000207663959744692,-0.0005183808274360714,0.0004451060550847817,-0.002932646242411432,-0.002071071736640747,-0.000207663959744692,-0.0005183808274360714,0.0004451060550847817,-0.002932646242411432,-0.002071071736640747
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0031702582573235874,0.0008446058429902793,-0.00026891549149488667,-0.0002571589822148001,-0.002820281924991547,-0.0031702582573235874,0.0008446058429902793,-0.00026891549149488667,-0.0002571589822148001,-0.002820281924991547
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.004238392737386915,-0.0002990781395392166,0.010495075401421262,-0.005749500597136278,0.030486493746278605,0.004238392737386915,-0.0002990781395392166,0.010495075401421262,-0.005749500597136278,0.030486493746278605
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0008849932761123473,0.0001263382655015263,0.0035771410453296682,-0.0020593813023517924,0.013289174537883404,-0.0008849932761123473,0.0001263382655015263,0.0035771410453296682,-0.0020593813023517924,0.013289174537883404
