,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02893726813623586,0.016515644589832377,0.02444322885119988,0.046101906850014966,0.05350183128121146,0.02893726813623586,0.016515644589832377,0.02444322885119988,0.046101906850014966,0.05350183128121146
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.025591704218062818,0.017685688480274474,0.028800865120082897,0.051233448625328276,0.053955072912829416,0.025591704218062818,0.017685688480274474,0.028800865120082897,0.051233448625328276,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04636206762388983,0.024318704932921785,0.03548836093533919,0.11393595227594239,0.06705645613873192,0.04636206762388983,0.024318704932921785,0.03548836093533919,0.11393595227594239,0.06705645613873192
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.01969158607072849,0.025496143191710223,0.009265734829553948,0.07124899920158553,0.031744275685653404,0.01969158607072849,0.025496143191710223,0.009265734829553948,0.07124899920158553
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.039280900757125176,0.010692787627549449,0.026625851818341283,0.02971411148690197,0.06793088096456104,0.039280900757125176,0.010692787627549449,0.026625851818341283,0.02971411148690197,0.06793088096456104
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03151443134730975,0.02109098494351591,0.020483917766072387,0.023929690047317632,0.047466920810468896,0.03151443134730975,0.02109098494351591,0.020483917766072387,0.023929690047317632,0.047466920810468896
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.012237291349111404,0.016466426082337397,0.019162350046253905,-0.0171701683230248,0.026207718083189186,0.012237291349111404,0.016466426082337397,0.019162350046253905,-0.0171701683230248,0.026207718083189186
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029073030092941897,0.008797097426610778,0.017037569917411583,0.022071421484446924,0.04381940695840169,0.029073030092941897,0.008797097426610778,0.017037569917411583,0.022071421484446924,0.04381940695840169
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0034633251268410483,-0.00021666423461660965,0.0031682198761897365,0.0038345212699990422,0.003859922564615679,-0.0034633251268410483,-0.00021666423461660965,0.0031682198761897365,0.0038345212699990422,0.003859922564615679
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0011740052610532438,0.0003070770827548301,-0.0012074812265770248,-0.003566945941891535,0.0,0.0011740052610532438,0.0003070770827548301,-0.0012074812265770248,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0015608461584178234,0.0004491259228209037,-0.004005270421240676,-0.0015417102772945469,0.0027681987325956624,-0.0015608461584178234,0.0004491259228209037,-0.004005270421240676,-0.0015417102772945469
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826624,0.10428089513039418,0.028424008421652845,0.023675470951146912,0.05855455973107939,0.03302194334826624,0.10428089513039418,0.028424008421652845,0.023675470951146912,0.05855455973107939
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04037248764930242,0.10064389928652402,0.03048686649754036,0.03372578210727764,0.08829064076478427,0.04037248764930242,0.10064389928652402,0.03048686649754036,0.03372578210727764,0.08829064076478427
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02399299014205866,0.018802794520302944,0.032820280544573505,0.09337790903357635,0.08451711477613268,0.02399299014205866,0.018802794520302944,0.032820280544573505,0.09337790903357635,0.08451711477613268
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03720356111369491,0.01886388298834795,0.021619972049913186,0.031228464012793205,0.07597913375258884,0.03720356111369491,0.01886388298834795,0.021619972049913186,0.031228464012793205,0.07597913375258884
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.046127470845937484,0.010825553951780791,0.03924029195496398,0.11033849630864406,0.07715245964209594,0.046127470845937484,0.010825553951780791,0.03924029195496398,0.11033849630864406,0.07715245964209594
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03859517810593845,0.019990522555317698,0.03152989252077245,0.08237638339979111,0.08555750343168268,0.03859517810593845,0.019990522555317698,0.03152989252077245,0.08237638339979111,0.08555750343168268
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03197136370876709,-0.02328406417881072,0.024878229073982416,0.05039048331218938,0.04951474537527924,0.03197136370876709,-0.02328406417881072,0.024878229073982416,0.05039048331218938,0.04951474537527924
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.033366700612639036,0.014745910037626151,0.030176082549868744,0.04736383104913151,0.0480894326326701,0.033366700612639036,0.014745910037626151,0.030176082549868744,0.04736383104913151,0.0480894326326701
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.041540225220502824,-0.0006875496116231924,0.021880674506940267,0.04620968037928934,0.07883414457233322,0.041540225220502824,-0.0006875496116231924,0.021880674506940267,0.04620968037928934,0.07883414457233322
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.02726536749056286,0.014126316469821255,0.030375353081018405,0.009729687299228535,0.07617786975306381,0.02726536749056286,0.014126316469821255,0.030375353081018405,0.009729687299228535,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.018835216450849325,0.026872776637675132,0.014481064150773427,0.011942765709103728,0.050529439002001256,0.018835216450849325,0.026872776637675132,0.014481064150773427,0.011942765709103728,0.050529439002001256
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04179305879901932,0.01572285593635065,0.02975105693690809,0.026726956178281226,0.06811612372554768,0.04179305879901932,0.01572285593635065,0.02975105693690809,0.026726956178281226,0.06811612372554768
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016906653083714304,0.08740280125633323,0.023357500206760293,-0.01928166903604132,0.033828231871817396,0.016906653083714304,0.08740280125633323,0.023357500206760293,-0.01928166903604132,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01669822836309743,0.01854625654835703,0.019316278178422686,0.06693800850451503,0.029564447467419083,0.01669822836309743,0.01854625654835703,0.019316278178422686,0.06693800850451503,0.029564447467419083
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0034624475247806725,-0.004307940946405218,-0.002230588174582126,-0.007400473947919796,0.00688316048106364,-0.0034624475247806725,-0.004307940946405218,-0.002230588174582126,-0.007400473947919796,0.00688316048106364
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0026753683534817664,-0.0031941784879462656,0.0,0.0,0.00396963382289112,0.0026753683534817664,-0.0031941784879462656,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003802394459199537,0.0020880363205457025,-0.001965839169774746,-0.003103074693010209,-0.00036691483396955626,0.003802394459199537,0.0020880363205457025,-0.001965839169774746,-0.003103074693010209,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.10880900700975718,0.0395104906883351,0.01620254575395936,0.060993807098635625,0.02851648277675392,0.10880900700975718,0.0395104906883351,0.01620254575395936,0.060993807098635625
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08985519639582429,0.14008383922902934,0.07715288108280878,0.05611629715696369,0.11713602566323891,0.08985519639582429,0.14008383922902934,0.07715288108280878,0.05611629715696369,0.11713602566323891
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.07063029649424651,0.0348314817425506,0.037015308387803765,0.11187781424144179,0.0930502401242117,0.07063029649424651,0.0348314817425506,0.037015308387803765,0.11187781424144179,0.0930502401242117
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.037725014059938465,0.0383785495016983,0.03153369602241543,0.04804335298284727,0.06213552616195777,0.037725014059938465,0.0383785495016983,0.03153369602241543,0.04804335298284727,0.06213552616195777
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.024986841463213966,0.020615296232393467,0.03332257995659846,0.035522164684279545,0.0464961730366644,0.024986841463213966,0.020615296232393467,0.03332257995659846,0.035522164684279545,0.0464961730366644
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03637268516927215,0.018775840961334743,0.02403665162052597,0.05446023428300796,0.07412521726278817,0.03637268516927215,0.018775840961334743,0.02403665162052597,0.05446023428300796,0.07412521726278817
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.028254797736288983,-0.0017401761505606902,0.033316898406968914,0.09944483845712837,0.05464381788659252,0.028254797736288983,-0.0017401761505606902,0.033316898406968914,0.09944483845712837,0.05464381788659252
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02753660729513152,0.03189169124366181,0.024651545518236295,0.0014195096093870844,0.042569847245594414,0.02753660729513152,0.03189169124366181,0.024651545518236295,0.0014195096093870844,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0582527039464343,0.026176096064878404,0.03540549201760074,0.031215585793930616,0.08301151983115998,0.0582527039464343,0.026176096064878404,0.03540549201760074,0.031215585793930616,0.08301151983115998
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06729680784423152,0.04946752518650051,0.046012375955885115,0.09317512049112087,0.11760074212908922,0.06729680784423152,0.04946752518650051,0.046012375955885115,0.09317512049112087,0.11760074212908922
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03754106462387698,0.02125630829042824,0.03802089145619941,0.027302595222739846,0.08586010343998011,0.03754106462387698,0.02125630829042824,0.03802089145619941,0.027302595222739846,0.08586010343998011
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.01428257759346686,0.015463396312670127,0.029098927556647575,0.11086596471921924,0.024509750024118673,0.01428257759346686,0.015463396312670127,0.029098927556647575,0.11086596471921924,0.024509750024118673
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.024019395227273845,0.02658931737108784,-0.07566035551119915,0.03679300912857359,0.014099257210256528,0.024019395227273845,0.02658931737108784,-0.07566035551119915,0.03679300912857359
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04544759612843182,-0.012756011005795067,0.03879327427583263,0.0944592170930789,0.0784356967694386,0.04544759612843182,-0.012756011005795067,0.03879327427583263,0.0944592170930789,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.01573689402183677,-0.0015266502420838118,-0.0061092382625881235,0.005576074830705817,-0.005730856169844299,0.01573689402183677,-0.0015266502420838118,-0.0061092382625881235,0.005576074830705817,-0.005730856169844299
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.001810884491729014,-0.0061519017904829295,0.0,0.0,0.0020754368966834427,0.001810884491729014,-0.0061519017904829295,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.00041289942633519587,-0.0033096081548256977,-0.0010192292529663752,-0.0123070422958846,-0.0006603009318050247,0.00041289942633519587,-0.0033096081548256977,-0.0010192292529663752,-0.0123070422958846,-0.0006603009318050247
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.0003552345798775215,0.003270889383287112,-0.000759275804579154,0.004396902736767379,-6.519156118728613e-05,-0.0003552345798775215,0.003270889383287112,-0.000759275804579154,0.004396902736767379
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0047581344695594606,0.01373628069774892,-0.005361894363148728,0.0015134223686007475,-0.0023556637925589716,-0.0047581344695594606,0.01373628069774892,-0.005361894363148728,0.0015134223686007475,-0.0023556637925589716
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0023667996197802525,0.002322394957142292,-0.0006506387003569589,-0.0003274272129272089,-0.005808674647610083,0.0023667996197802525,0.002322394957142292,-0.0006506387003569589,-0.0003274272129272089,-0.005808674647610083
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006819763171619702,-0.0011885294983705911,0.005065845341573405,-0.004015213059201567,-0.0027757487919113054,0.006819763171619702,-0.0011885294983705911,0.005065845341573405,-0.004015213059201567,-0.0027757487919113054
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00881643231245613,0.012736834364932191,0.0185163198552541,0.0015901438218898834,0.044139181028703074,0.00881643231245613,0.012736834364932191,0.0185163198552541,0.0015901438218898834,0.044139181028703074
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0022127706532187093,-0.00520533881388482,0.0028071273428546756,-0.003317959704655904,0.00023245371988783172,-0.0022127706532187093,-0.00520533881388482,0.0028071273428546756,-0.003317959704655904,0.00023245371988783172
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030928259491703634,0.004804381669354926,0.0027901855093984637,0.0006702565915109235,0.00439130356799668,-0.0030928259491703634,0.004804381669354926,0.0027901855093984637,0.0006702565915109235,0.00439130356799668
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003237498000973232,-0.00570791014128008,0.00918494027218429,-0.004432494688566449,0.027529068334276475,0.003237498000973232,-0.00570791014128008,0.00918494027218429,-0.004432494688566449,0.027529068334276475
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0019559357207801884,0.006897508183049159,0.0016290620403525248,-0.0033195739276656866,0.00083114004488788,0.0019559357207801884,0.006897508183049159,0.0016290620403525248,-0.0033195739276656866,0.00083114004488788
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004685,-0.005296391554256977,0.005034567837509741,-0.0016696465094961422,0.03285724907928755,0.004030181319004685,-0.005296391554256977,0.005034567837509741,-0.0016696465094961422,0.03285724907928755
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0020824477313050285,-0.007596562134307371,0.001993122199738251,-0.002912752953521988,-0.001625524221900359,-0.0020824477313050285,-0.007596562134307371,0.001993122199738251,-0.002912752953521988,-0.001625524221900359
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696003,-0.0070710157899469064,0.003256576510195014,-0.0023657021576763996,0.0014649301618817603,0.0016870837858696003,-0.0070710157899469064,0.003256576510195014,-0.0023657021576763996,0.0014649301618817603
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.009208262550977718,-0.0017675761003651059,0.006061612410843187,-0.004239901906506724,0.00025603589557115884,0.009208262550977718,-0.0017675761003651059,0.006061612410843187,-0.004239901906506724,0.00025603589557115884
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.003784363372376731,-0.009678913096874237,0.0006479690057944526,-0.005126761397922953,0.0006120065085979945,-0.003784363372376731,-0.009678913096874237,0.0006479690057944526,-0.005126761397922953,0.0006120065085979945
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0016903122453342662,0.005089586209142403,0.007895658504570833,-0.00035971134344724425,0.0031194327665612634,-0.0016903122453342662,0.005089586209142403,0.007895658504570833,-0.00035971134344724425,0.0031194327665612634
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.003015655533062212,-0.004887975110398143,0.00030698610919471846,-0.005148196579269954,-0.001922780623775669,-0.003015655533062212,-0.004887975110398143,0.00030698610919471846,-0.005148196579269954,-0.001922780623775669
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750044,0.0014319391268793175,0.00436584686709613,-0.005557603529844251,-0.002457852378204765,-0.0008019511153750044,0.0014319391268793175,0.00436584686709613,-0.005557603529844251,-0.002457852378204765
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0047191904380939,-0.0033689451640428105,-0.000491255603397589,0.00805523165147436,-0.001415709609730175,-0.0047191904380939,-0.0033689451640428105,-0.000491255603397589,0.00805523165147436,-0.001415709609730175
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0015808864879575861,-0.005335997582143554,0.0045680539321651505,0.00014487612078280268,0.000791136796170459,0.0015808864879575861,-0.005335997582143554,0.0045680539321651505,0.00014487612078280268,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.009612622939586313,-0.005633401261826498,0.003970904892386712,0.006045642377807981,-0.005183210860930076,-0.009612622939586313,-0.005633401261826498,0.003970904892386712,0.006045642377807981,-0.005183210860930076
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.002771799799291352,-0.004252635680025351,0.006989842415156789,-0.00642906442928076,-0.0012264202611533103,-0.002771799799291352,-0.004252635680025351,0.006989842415156789,-0.00642906442928076,-0.0012264202611533103
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0004204799700048838,-0.0064362137339199045,-0.0005188242921106034,0.0008537657818886855,0.004830994747072798,-0.0004204799700048838,-0.0064362137339199045,-0.0005188242921106034,0.0008537657818886855,0.004830994747072798
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0042591088774747345,-0.003717659160423686,-0.00016595234443657648,-0.0034747718378215693,-0.00258732394849907,0.0042591088774747345,-0.003717659160423686,-0.00016595234443657648,-0.0034747718378215693,-0.00258732394849907
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0025861611267046164,0.00436337689009514,0.00290039101167116,0.001433414878263664,-0.0026958878512373407,-0.0025861611267046164,0.00436337689009514,0.00290039101167116,0.001433414878263664,-0.0026958878512373407
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.0003669702965976463,-0.0018424340745632655,0.013732744160334594,-0.008310446928548498,0.024323231485681367,0.0003669702965976463,-0.0018424340745632655,0.013732744160334594,-0.008310446928548498,0.024323231485681367
