,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028773678481067867,0.01532597965913397,0.024811573957862185,0.04255088550926297,0.051631866113823616,0.028773678481067867,0.01532597965913397,0.024811573957862185,0.04255088550926297,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,0.0029309871289771015,0.018504682357909967,0.0629481837534483,0.05941985873112052,0.03837659894729531,0.0029309871289771015,0.018504682357909967,0.0629481837534483,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047359547404113536,0.026143554392795094,0.02892219744835261,0.12200935682584793,0.07186318176226279,0.047359547404113536,0.026143554392795094,0.02892219744835261,0.12200935682584793,0.07186318176226279
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.02355242604385306,0.024857246827247097,0.001286351924895691,0.06599543850320021,0.031744275685653404,0.02355242604385306,0.024857246827247097,0.001286351924895691,0.06599543850320021
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.022588878855438237,0.020549952379618236,0.025275385286826997,0.018663097301891432,0.06981450373510077,0.022588878855438237,0.020549952379618236,0.025275385286826997,0.018663097301891432,0.06981450373510077
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.01790739062040622,0.021209400281721108,0.017499066035334826,0.055327895287900136,0.04062072890469412,0.01790739062040622,0.021209400281721108,0.017499066035334826,0.055327895287900136,0.04062072890469412
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00796166314699598,0.021410618657447804,0.019295078991976883,-0.023247136642970095,0.028470064516924243,0.00796166314699598,0.021410618657447804,0.019295078991976883,-0.023247136642970095,0.028470064516924243
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.029295463648686203,0.013292368932548485,0.011137897638055155,0.03659807574649722,0.04655510166743654,0.029295463648686203,0.013292368932548485,0.011137897638055155,0.03659807574649722,0.04655510166743654
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-3.928910900625722e-05,-0.0038015570273865215,0.0009666367957040183,-0.005050817225308757,0.003859922564615679,-3.928910900625722e-05,-0.0038015570273865215,0.0009666367957040183,-0.005050817225308757,0.003859922564615679
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0028585460412848583,0.0002176748983104427,-0.00029027739905641164,0.0,0.0,0.0028585460412848583,0.0002176748983104427,-0.00029027739905641164,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.002049179454781421,-0.00101084156423279,-0.00307228993729579,-0.005481385847803628,0.0,-0.002049179454781421,-0.00101084156423279,-0.00307228993729579,-0.005481385847803628
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826623,0.09642798552937065,0.030080120863945667,0.02297790592819108,0.0640280033082711,0.03302194334826623,0.09642798552937065,0.030080120863945667,0.02297790592819108,0.0640280033082711
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04134031647855236,0.1135636515567754,0.03980193774057858,0.028477100408005804,0.06870508744488274,0.04134031647855236,0.1135636515567754,0.03980193774057858,0.028477100408005804,0.06870508744488274
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.029036424420027494,0.01980114962183454,0.03498853255140422,0.07556160751059798,0.0934954622792453,0.029036424420027494,0.01980114962183454,0.03498853255140422,0.07556160751059798,0.0934954622792453
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.04025458954766929,0.023772828548741673,0.014127811871019172,0.03271615579869712,0.0723165174263432,0.04025458954766929,0.023772828548741673,0.014127811871019172,0.03271615579869712,0.0723165174263432
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04613052412258895,0.006710206333059552,0.03991768454949429,0.11433564116994363,0.07967416352597098,0.04613052412258895,0.006710206333059552,0.03991768454949429,0.11433564116994363,0.07967416352597098
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.020027117518974527,0.010005125344377686,0.027423560620713452,0.08471875815717474,0.08623925427220949,0.020027117518974527,0.010005125344377686,0.027423560620713452,0.08471875815717474,0.08623925427220949
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.028404496520149123,-0.020388503668847646,0.023421399077432604,0.05666790982045541,0.05099945942867115,0.028404496520149123,-0.020388503668847646,0.023421399077432604,0.05666790982045541,0.05099945942867115
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.023644676575908973,0.012602900151690105,0.03238226521532191,0.05185846960196759,0.04755419860990022,0.023644676575908973,0.012602900151690105,0.03238226521532191,0.05185846960196759,0.04755419860990022
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.029830678077569395,-0.002704597555668382,0.02818104401940825,0.04688270241063317,0.07664863064915073,0.029830678077569395,-0.002704597555668382,0.02818104401940825,0.04688270241063317,0.07664863064915073
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04398604801718854,0.016092195324745994,0.02690545117341541,0.03479589887001837,0.07339752621288784,0.04398604801718854,0.016092195324745994,0.02690545117341541,0.03479589887001837,0.07339752621288784
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.018835216450849325,0.026410327931424504,0.020984800554044516,0.00011298706635488355,0.04676856824923042,0.018835216450849325,0.026410327931424504,0.020984800554044516,0.00011298706635488355,0.04676856824923042
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03514795828562133,0.010844975229909782,0.024843784159336836,0.02375402590794111,0.08666830122955506,0.03514795828562133,0.010844975229909782,0.024843784159336836,0.02375402590794111,0.08666830122955506
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.021181149390535267,0.04532028999394778,0.016389587555494668,-0.04123548667090727,0.03455678336951698,0.021181149390535267,0.04532028999394778,0.016389587555494668,-0.04123548667090727,0.03455678336951698
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109744,0.016646894266785867,0.0219323678142747,0.05974049337530547,0.03586509411362861,0.014184919148109744,0.016646894266785867,0.0219323678142747,0.05974049337530547,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01086671679003936,-0.004307940946405218,-0.00599280803298971,0.016167085374974972,0.004058732241686584,-0.01086671679003936,-0.004307940946405218,-0.00599280803298971,0.016167085374974972,0.004058732241686584
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.004145217802153156,-0.0015970892439731328,0.0,0.0,0.0030712605689647496,0.004145217802153156,-0.0015970892439731328,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0033000325441374656,0.0012290334568710766,-0.002221607291291299,-0.0032708272451962943,0.008979655858892144,0.0033000325441374656,0.0012290334568710766,-0.002221607291291299,-0.0032708272451962943,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10314235974142119,0.038817362495356306,0.016047012361134937,0.06156246336575726,0.03145000981319884,0.10314235974142119,0.038817362495356306,0.016047012361134937,0.06156246336575726
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07666629795039709,0.13302468993078984,0.06535949919851827,0.0480797940170786,0.10136861107454032,0.07666629795039709,0.13302468993078984,0.06535949919851827,0.0480797940170786,0.10136861107454032
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0499476981738834,0.03094559039148753,0.04564104869402099,0.12089078822851582,0.1070183861352053,0.0499476981738834,0.03094559039148753,0.04564104869402099,0.12089078822851582,0.1070183861352053
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.03335544447459893,0.020491694611147537,0.05413906260304613,0.059675718608033966,0.039666863238084674,0.03335544447459893,0.020491694611147537,0.05413906260304613,0.059675718608033966
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03230227156552962,0.02268758334869893,0.032155873851911904,0.04664875287839956,0.052889140141334424,0.03230227156552962,0.02268758334869893,0.032155873851911904,0.04664875287839956,0.052889140141334424
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.031218163146264882,0.010014951466057881,0.028704376955115612,0.04846880519702014,0.04285983131014708,0.031218163146264882,0.010014951466057881,0.028704376955115612,0.04846880519702014,0.04285983131014708
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0296303713005945,0.0019127853379993804,0.036760278622239836,0.10223686615365063,0.0579490071771247,0.0296303713005945,0.0019127853379993804,0.036760278622239836,0.10223686615365063,0.0579490071771247
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024420074418093247,0.025187603063955226,0.023291093564473238,0.006588051850534978,0.038668997211640216,0.024420074418093247,0.025187603063955226,0.023291093564473238,0.006588051850534978,0.038668997211640216
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03609026112517221,0.026176096064878404,0.03398620524853343,0.034692480572909266,0.08482398726435271,0.03609026112517221,0.026176096064878404,0.03398620524853343,0.034692480572909266,0.08482398726435271
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06963305147353577,0.04575144531795157,0.04684871426479461,0.08583777649505835,0.12551745834132533,0.06963305147353577,0.04575144531795157,0.04684871426479461,0.08583777649505835,0.12551745834132533
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.040096482571708655,0.019942389663677073,0.0310507067972042,0.00034135607961611764,0.058216070856652036,0.040096482571708655,0.019942389663677073,0.0310507067972042,0.00034135607961611764,0.058216070856652036
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.013938301698482515,0.02845501223291099,0.06520113461554497,0.02703969217756187,0.012951330468364887,0.013938301698482515,0.02845501223291099,0.06520113461554497,0.02703969217756187
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01769544467297098,0.01987924533996702,0.026302016005794418,-0.05096776363394232,0.03755858647655422,0.01769544467297098,0.01987924533996702,0.026302016005794418,-0.05096776363394232,0.03755858647655422
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.01246474033456273,0.03720385267316987,0.09153709664507138,0.08598873055818687,0.044628053386837285,-0.01246474033456273,0.03720385267316987,0.09153709664507138,0.08598873055818687
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005043975519310549,-0.00027171599597551263,0.000937080926045955,0.0022015184025422044,0.0006048511179569342,-0.005043975519310549,-0.00027171599597551263,0.000937080926045955,0.0022015184025422044,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0021045102307092455,-0.0061519017904829295,0.002494903205655638,0.0,0.004811129613268596,0.0021045102307092455,-0.0061519017904829295,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.003471831034648925,-0.0028939378839734128,0.0002518184315389079,-0.013074810356487396,-0.00965706959746046,0.003471831034648925,-0.0028939378839734128,0.0002518184315389079,-0.013074810356487396,-0.00965706959746046
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0004484752373253659,-0.003036240840713254,0.004551690287757209,-0.0003245953209660339,0.002987574296983208,-0.0004484752373253659,-0.003036240840713254,0.004551690287757209,-0.0003245953209660339,0.002987574296983208
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002931301914693843,0.005604696813615101,-0.002467886723273676,0.004833379604568908,-0.0011535918992807176,-0.002931301914693843,0.005604696813615101,-0.002467886723273676,0.004833379604568908,-0.0011535918992807176
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0043313985275144715,-0.002253991801845838,-0.0020232528667104284,-0.0008997681806514446,-0.003574571614448848,0.0043313985275144715,-0.002253991801845838,-0.0020232528667104284,-0.0008997681806514446,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,-0.0011885294983705911,0.007101398825434251,-0.012173530218096603,0.0012702564743881648,-0.00024997162431417965,-0.0011885294983705911,0.007101398825434251,-0.012173530218096603,0.0012702564743881648
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008526820979637093,0.003980429223775395,0.01916607080354144,-0.0018130623194865664,0.04298704486926541,0.008526820979637093,0.003980429223775395,0.01916607080354144,-0.0018130623194865664,0.04298704486926541
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014070637149331939,0.004390311217142169,0.0012111549867439783,-0.0019942224016795654,-0.00218482778057122,0.0014070637149331939,0.004390311217142169,0.0012111549867439783,-0.0019942224016795654,-0.00218482778057122
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.006486022406325523,0.005256725399565867,-0.003191142120367063,0.004428549619756259,-0.00034960055153968874,-0.006486022406325523,0.005256725399565867,-0.003191142120367063,0.004428549619756259,-0.00034960055153968874
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0038577894298817443,0.0006510030038071097,0.009255866109691003,-0.006948812807885898,0.024498776568544493,0.0038577894298817443,0.0006510030038071097,0.009255866109691003,-0.006948812807885898,0.024498776568544493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,3.0132446027293213e-05,0.001329356048158248,-0.0007248842367700906,0.003033275457026605,0.0014094251926555087,3.0132446027293213e-05,0.001329356048158248,-0.0007248842367700906,0.003033275457026605
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0037865128282757953,-0.005900425891172684,0.02079702103190105,-0.0006677039407570111,0.035387904701766455,0.0037865128282757953,-0.005900425891172684,0.02079702103190105,-0.0006677039407570111,0.035387904701766455
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0038985850349215227,-0.005025584332832158,0.0047027106274673824,0.0016573874038710132,-0.0008110894431186547,-0.0038985850349215227,-0.005025584332832158,0.0047027106274673824,0.0016573874038710132,-0.0008110894431186547
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.0033458687346307574,0.003438251822281586,-0.0023121944085826764,-0.0017623069310106162,0.001414434741379042,-0.0033458687346307574,0.003438251822281586,-0.0023121944085826764,-0.0017623069310106162
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.00750106866392521,-0.004948655608352718,0.005807065929578593,-5.032484716751824e-05,-0.0071372946546111905,-0.00750106866392521,-0.004948655608352718,0.005807065929578593,-5.032484716751824e-05,-0.0071372946546111905
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,0.0023400670098174927,-0.01009230270909019,0.0006479690057944526,-0.0020350661958336486,-0.0009337902142809032,0.0023400670098174927,-0.01009230270909019,0.0006479690057944526,-0.0020350661958336486,-0.0009337902142809032
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.006073790909183387,0.004358009306079408,0.001503671394865869,2.1002347269996613e-05,-0.0010905095897581043,0.006073790909183387,0.004358009306079408,0.001503671394865869,2.1002347269996613e-05
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.005214913144507149,-0.004887975110398143,0.00016594041409099885,-0.003219005188022819,-0.003852684668150624,0.005214913144507149,-0.004887975110398143,0.00016594041409099885,-0.003219005188022819,-0.003852684668150624
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573692,-0.001523822769254828,0.001355161496300077,-0.00016355093232556456,0.005983916850414536,-0.0011177393154573692,-0.001523822769254828,0.001355161496300077,-0.00016355093232556456,0.005983916850414536
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005029240631752606,0.0004556622117727405,0.0033736336697848812,-0.0006903611552126182,0.002823027021171266,-0.005029240631752606,0.0004556622117727405,0.0033736336697848812,-0.0006903611552126182,0.002823027021171266
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0017621354104491666,-0.019192796637034,0.0045680539321651505,0.006644793477829591,0.003526020766511781,-0.0017621354104491666,-0.019192796637034,0.0045680539321651505,0.006644793477829591,0.003526020766511781
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0030078270675957886,-0.009021462317777194,0.007770228361810711,0.00436701806039932,-0.002834240741130066,-0.0030078270675957886,-0.009021462317777194,0.007770228361810711,0.00436701806039932,-0.002834240741130066
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.006058549000079993,0.0007068697574641718,0.004331890215803486,-0.004065028838991687,0.001457162956226275,-0.006058549000079993,0.0007068697574641718,0.004331890215803486,-0.004065028838991687,0.001457162956226275
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.003920168113160374,0.0005636347093975974,0.002815111493489863,0.0030812427954568402,0.005742979965093331,0.003920168113160374,0.0005636347093975974,0.002815111493489863,0.0030812427954568402,0.005742979965093331
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0032336136656635505,-0.000310555121000344,0.0012649836466209151,-0.005821017145811332,-0.005494423320036513,0.0032336136656635505,-0.000310555121000344,0.0012649836466209151,-0.005821017145811332,-0.005494423320036513
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0025861611267046164,0.00019073338977488587,0.001734167941726122,0.0013124262602193875,-0.0009399648144780765,-0.0025861611267046164,0.00019073338977488587,0.001734167941726122,0.0013124262602193875,-0.0009399648144780765
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007949735150960816,0.0015463903936631667,0.01335439113698427,-0.004914322983614772,0.031475916192862066,0.007949735150960816,0.0015463903936631667,0.01335439113698427,-0.004914322983614772,0.031475916192862066
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0021073822370953257,-0.002038545737332169,0.006386481855593313,-0.0012757524596516798,0.011777361590677101,-0.0021073822370953257,-0.002038545737332169,0.006386481855593313,-0.0012757524596516798,0.011777361590677101
