,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02865548667804264,0.017686146130991606,0.022253647470274293,0.036850361826570054,0.053501831281211464,0.02865548667804264,0.017686146130991606,0.022253647470274293,0.036850361826570054,0.053501831281211464
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.024105090329140703,-0.0011432023326291142,0.01952639019743342,0.04486539229640662,0.05941985873112052,0.024105090329140703,-0.0011432023326291142,0.01952639019743342,0.04486539229640662,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045001388338224466,0.02483670823441604,0.032227937812671054,0.12729644809337554,0.06414116372015953,0.045001388338224466,0.02483670823441604,0.032227937812671054,0.12729644809337554,0.06414116372015953
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.035500177310193545,0.028404077546715437,0.026998159898387948,-0.005931285732005097,0.07629784903996747,0.035500177310193545,0.028404077546715437,0.026998159898387948,-0.005931285732005097,0.07629784903996747
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.039280900757125176,0.018399864244302438,0.027402915280991653,0.014778775733028025,0.06999862780010213,0.039280900757125176,0.018399864244302438,0.027402915280991653,0.014778775733028025,0.06999862780010213
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03311706063662555,0.01711476695335476,0.019166467869392065,0.023929690047317632,0.059627067472237325,0.03311706063662555,0.01711476695335476,0.019166467869392065,0.023929690047317632,0.059627067472237325
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010428518148388334,0.019358360852173337,0.019001555031443955,-0.01831952493311176,0.01913343998806702,0.010428518148388334,0.019358360852173337,0.019001555031443955,-0.01831952493311176,0.01913343998806702
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025951955612526757,0.011108412144875754,0.010969865796011157,0.027493831123226176,0.06382754058312005,0.025951955612526757,0.011108412144875754,0.010969865796011157,0.027493831123226176,0.06382754058312005
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.006848072035669582,-0.0029344004319685,-0.0010932309492110832,0.0038345212699990427,0.004549844481879152,-0.006848072035669582,-0.0029344004319685,-0.0010932309492110832,0.0038345212699990427,0.004549844481879152
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0001292539134963482,0.0012524731350057588,-0.0006037406132885124,0.0,0.0,-0.0001292539134963482,0.0012524731350057588,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0009766665927271945,-0.00044933141474474145,-0.004005270421240676,-0.002735447156354912,0.0027681987325956624,-0.0009766665927271945,-0.00044933141474474145,-0.004005270421240676,-0.002735447156354912
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02714773534059641,0.10035444032988242,0.026072692757635418,0.023401180267431765,0.05872838344060187,0.02714773534059641,0.10035444032988242,0.026072692757635418,0.023401180267431765,0.05872838344060187
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.05407131852624068,0.09897806738584666,0.03821394210980852,0.03249933513998224,0.06838460092028803,0.05407131852624068,0.09897806738584666,0.03821394210980852,0.03249933513998224,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03552145746675187,0.01980114962183454,0.03294144283802383,0.08354254682859373,0.07778982987251301,0.03552145746675187,0.01980114962183454,0.03294144283802383,0.08354254682859373,0.07778982987251301
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.04111667978226863,0.016898525841318453,0.02343334715955795,0.03819469541725387,0.0759054679341461,0.04111667978226863,0.016898525841318453,0.02343334715955795,0.03819469541725387,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0447555766576578,0.01030531577520825,0.04148358500046102,0.10898688079908246,0.07147338437197924,0.0447555766576578,0.01030531577520825,0.04148358500046102,0.10898688079908246,0.07147338437197924
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.024022360292503923,0.010005125344377686,0.02097859331664117,0.08269003556562252,0.08258581521540803,0.024022360292503923,0.010005125344377686,0.02097859331664117,0.08269003556562252,0.08258581521540803
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.025648650773193407,-0.026609232773635628,0.03030546718587048,0.052831989968417016,0.05070888198690261,0.025648650773193407,-0.026609232773635628,0.03030546718587048,0.052831989968417016,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024210093418446727,0.013741346170515515,0.03047438897393873,0.050195964213709254,0.048478779883895304,0.024210093418446727,0.013741346170515515,0.03047438897393873,0.050195964213709254,0.048478779883895304
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.035684241191393434,0.0019044595911970547,0.02818104401940825,0.04713413135361912,0.041052955579642815,0.035684241191393434,0.0019044595911970547,0.02818104401940825,0.04713413135361912,0.041052955579642815
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03809634889757565,0.01923637719783042,0.02992641512990383,0.014788349922550997,0.0731891665766248,0.03809634889757565,0.01923637719783042,0.02992641512990383,0.014788349922550997,0.0731891665766248
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019271267197709722,0.026410327931424504,0.02423666875568006,0.003116734200327067,0.04418028960896835,0.019271267197709722,0.026410327931424504,0.02423666875568006,0.003116734200327067,0.04418028960896835
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03890950936189688,0.01811466757034218,0.02251061514667458,0.007162112272335092,0.0877732796649157,0.03890950936189688,0.01811466757034218,0.02251061514667458,0.007162112272335092,0.0877732796649157
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.02232450842780966,0.0727894983305089,0.017864373732455665,-0.0674325762222273,0.03250311182553357,0.02232450842780966,0.0727894983305089,0.017864373732455665,-0.0674325762222273,0.03250311182553357
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016153795207690246,0.021997020470801376,0.023006298650110092,0.11014079952506993,0.038989353297043686,0.016153795207690246,0.021997020470801376,0.023006298650110092,0.11014079952506993,0.038989353297043686
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006257509377796554,-0.006332048376666925,-5.141745084843909e-05,-0.0005962349799772163,-0.005228398149075235,-0.006257509377796554,-0.006332048376666925,-5.141745084843909e-05,-0.0005962349799772163,-0.005228398149075235
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0,0.0024110378096207537,-0.0013845842229066165,0.0,0.0,0.0,0.0024110378096207537,-0.0013845842229066165,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002727960287995962,0.0008071215984455963,0.00044912811774816015,-3.0027703085690487e-05,0.009764997273294752,0.002727960287995962,0.0008071215984455963,0.00044912811774816015,-3.0027703085690487e-05,0.009764997273294752
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.10633810867490712,0.03621776852359741,0.024808427372245194,0.06352405887558482,0.02851648277675392,0.10633810867490712,0.03621776852359741,0.024808427372245194,0.06352405887558482
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.07282102997938661,0.13613074528135352,0.06720147536264694,0.05682215270701598,0.12325628414469605,0.07282102997938661,0.13613074528135352,0.06720147536264694,0.05682215270701598,0.12325628414469605
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06157202446134639,0.031980873212335496,0.037845392737541915,0.12089078822851582,0.10329353296774234,0.06157202446134639,0.031980873212335496,0.037845392737541915,0.12089078822851582,0.10329353296774234
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.03976681135135493,0.0383785495016983,0.027886022219580073,0.0510912077929467,0.07145821651771425,0.03976681135135493,0.0383785495016983,0.027886022219580073,0.0510912077929467,0.07145821651771425
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.031214340032034153,0.021111175676348792,0.03254617709826884,0.037278205199597514,0.05686007943431196,0.031214340032034153,0.021111175676348792,0.03254617709826884,0.037278205199597514,0.05686007943431196
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02225939678876175,0.007720812707449879,0.03473746607906894,0.04807802358038415,0.04834732953964838,0.02225939678876175,0.007720812707449879,0.03473746607906894,0.04807802358038415,0.04834732953964838
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03230374045043946,-0.003275976471677879,0.04099808084085935,0.10028618414150811,0.057111260419688226,0.03230374045043946,-0.003275976471677879,0.04099808084085935,0.10028618414150811,0.057111260419688226
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023363824865813537,0.033873479639025754,0.02176920703137699,0.0014195096093870844,0.03922410402175915,0.023363824865813537,0.033873479639025754,0.02176920703137699,0.0014195096093870844,0.03922410402175915
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.05049579469874183,0.019922728114079694,0.03398620524853342,0.03279525169267922,0.07347200746002411,0.05049579469874183,0.019922728114079694,0.03398620524853342,0.03279525169267922,0.07347200746002411
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.052930634838308725,0.041884471249220206,0.050282592448422175,0.08572046244817952,0.12330809667038001,0.052930634838308725,0.041884471249220206,0.050282592448422175,0.08572046244817952,0.12330809667038001
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0367847864742774,0.026019427388708653,0.030194915038476655,-0.0021632436213068137,0.04556272788382902,0.0367847864742774,0.026019427388708653,0.030194915038476655,-0.0021632436213068137,0.04556272788382902
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012951330468364887,0.014284415787969823,0.02845501223291099,0.023219845097059492,0.03809695060000345,0.012951330468364887,0.014284415787969823,0.02845501223291099,0.023219845097059492,0.03809695060000345
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.012212836085335216,0.02531567004843079,0.026882640145172644,-0.05726266176075015,0.025671555760718556,0.012212836085335216,0.02531567004843079,0.026882640145172644,-0.05726266176075015,0.025671555760718556
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04934536237375615,-0.006059586390244157,0.04326058914314376,0.09207503229998341,0.07391394619142592,0.04934536237375615,-0.006059586390244157,0.04326058914314376,0.09207503229998341,0.07391394619142592
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,0.0004912751609761068,-0.006137600035828515,0.006866719227993392,0.01247945748463191,-0.013158244661353413,0.0004912751609761068,-0.006137600035828515,0.006866719227993392,0.01247945748463191
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.002410418484151383,-0.006671699440183083,0.001247451602827819,0.0,0.0010377184483417214,0.002410418484151383,-0.006671699440183083,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.00041289942633519587,-0.00020783513542614251,0.0,-0.007305173238846494,-0.00640390531629367,0.00041289942633519587,-0.00020783513542614251,0.0,-0.007305173238846494,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00018404525740833562,-0.005717247101548987,0.003563011814356881,-0.0010405187394741332,0.004728450441894368,-0.00018404525740833562,-0.005717247101548987,0.003563011814356881,-0.0010405187394741332,0.004728450441894368
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0026935945222517437,0.009758893845080382,-0.004277485112595735,0.0029341000256768142,-0.0011535918992807176,-0.0026935945222517437,0.009758893845080382,-0.004277485112595735,0.0029341000256768142,-0.0011535918992807176
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0020027706631166272,-0.0017453456488258148,-0.004267808727924321,-0.0008735691082066484,-0.005490330841901746,0.0020027706631166272,-0.0017453456488258148,-0.004267808727924321,-0.0008735691082066484,-0.005490330841901746
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0019654550582380755,0.0014926341668826935,0.005065845341573404,-0.002417458674710709,0.002576042254694216,0.0019654550582380755,0.0014926341668826935,0.005065845341573404,-0.002417458674710709,0.002576042254694216
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008058116654570926,0.006829813208005264,0.018024043954072658,-0.005359108096659318,0.037666067914869344,0.008058116654570926,0.006829813208005264,0.018024043954072658,-0.005359108096659318,0.037666067914869344
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0014070637149331939,-0.007924936515500315,0.004824517960057656,-0.0048041051430006195,-0.00395678305436465,0.0014070637149331939,-0.007924936515500315,0.004824517960057656,-0.0048041051430006195,-0.00395678305436465
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004453369436432361,0.0045255791562753105,0.0023207145327829365,0.007876436103408692,0.002881011157917243,-0.004453369436432361,0.0045255791562753105,0.0023207145327829365,0.007876436103408692,0.002881011157917243
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.006105402610482472,0.008333256255266253,-0.0010002370807345614,0.02683761501787493,0.004537834140758995,-0.006105402610482472,0.008333256255266253,-0.0010002370807345614,0.02683761501787493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001130645702490821,0.0038005590185908123,0.001835773596111456,-0.0007248842367700906,-0.0005336091636182314,0.001130645702490821,0.0038005590185908123,0.001835773596111456,-0.0007248842367700906,-0.0005336091636182314
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004910490839689724,-0.007232959358644776,0.004737582214603098,0.0006274576861173139,0.034260101230959454,0.004910490839689724,-0.007232959358644776,0.004737582214603098,0.0006274576861173139,0.034260101230959454
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.000494670548949827,-0.008860604612199962,-0.0015963840602032206,0.002479857502314203,-0.0033602257722633207,-0.000494670548949827,-0.008860604612199962,-0.0015963840602032206,0.002479857502314203,-0.0033602257722633207
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0013767704888693662,-0.001607620606652235,0.0026639256928137674,0.00010926648158922098,-0.0017623069310106162,-0.0013767704888693662,-0.001607620606652235,0.0026639256928137674,0.00010926648158922098,-0.0017623069310106162
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0004542401759472601,-0.004266847795239244,0.004502912544376764,-0.004239901906506724,-0.004300141792029818,0.0004542401759472601,-0.004266847795239244,0.004502912544376764,-0.004239901906506724,-0.004300141792029818
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.004881719097941958,-0.0085627160692204,0.0017782642511261274,-0.008719517244345228,0.0012799120838740295,-0.004881719097941958,-0.0085627160692204,0.0017782642511261274,-0.008719517244345228,0.0012799120838740295
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.004193184213844209,0.005727267485795578,0.0022902693871489025,-0.0012420698994969142,0.0016485779649758727,-0.004193184213844209,0.005727267485795578,0.0022902693871489025,-0.0012420698994969142,0.0016485779649758727
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.001781795668213029,-0.004887975110398143,0.0032614657623150694,-0.006057362762086793,0.0005255144190156778,0.001781795668213029,-0.004887975110398143,0.0032614657623150694,-0.006057362762086793,0.0005255144190156778
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,3.770416481909701e-05,-0.011554691738832766,0.0036944281004957285,-0.005740189796743635,0.0006294595587145744,3.770416481909701e-05,-0.011554691738832766,0.0036944281004957285,-0.005740189796743635,0.0006294595587145744
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.007732741578716069,-0.0016309098927061831,0.0033736336697848812,0.01244841110247152,0.000987136954743843,-0.007732741578716069,-0.0016309098927061831,0.0033736336697848812,0.01244841110247152,0.000987136954743843
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074441,-0.01377928583350927,0.00045682302654385124,0.00422237577828184,-0.0038965016509102434,0.0007423450616074441,-0.01377928583350927,0.00045682302654385124,0.00422237577828184,-0.0038965016509102434
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.003539857409625949,-0.006677754950049589,0.005318947041072942,0.0030850086113338366,-0.00046739681759847863,0.003539857409625949,-0.006677754950049589,0.005318947041072942,0.0030850086113338366,-0.00046739681759847863
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.001177038960682505,-0.005448582967071378,0.00879666364919654,0.0009992206042349293,-8.429804280490807e-05,-0.001177038960682505,-0.005448582967071378,0.00879666364919654,0.0009992206042349293,-8.429804280490807e-05
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0022744851289359966,-0.0017549067511819824,-0.000705951419030548,-0.0007198348792100293,-0.003305930728998767,-0.0022744851289359966,-0.0017549067511819824,-0.000705951419030548,-0.0007198348792100293,-0.003305930728998767
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0002076639597446921,-0.004475485577003184,-0.0013470291308091856,-0.007636673776816699,0.004274820532661744,-0.0002076639597446921,-0.004475485577003184,-0.0013470291308091856,-0.007636673776816699,0.004274820532661744
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003146497561207747,0.002277055139935013,0.0021064692753185177,0.0009007916186093481,-0.003567591941427058,-0.003146497561207747,0.002277055139935013,0.0021064692753185177,0.0009007916186093481,-0.003567591941427058
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.007678594884000831,-0.00539191558195118,0.01335439113698427,-0.007510426670996103,0.031373693995029345,0.007678594884000831,-0.00539191558195118,0.01335439113698427,-0.007510426670996103,0.031373693995029345
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0005478285629849197,0.007176968469957944,0.003577141045329668,-0.0011789919120898857,0.015617963931400542,-0.0005478285629849197,0.007176968469957944,0.003577141045329668,-0.0011789919120898857,0.015617963931400542
